time,edge_id,vehicle_count
33040.0,263217604#0,25
33060.0,263217604#0,25
33080.0,263217604#0,24
33080.0,360843888,1
33100.0,260881642#0,1
33100.0,263217604#0,24
33120.0,263217604#0,24
33140.0,263217604#0,24
33160.0,263217604#0,24
33180.0,263217604#0,24
33200.0,263217604#0,24
33220.0,263217604#0,24
33240.0,263217604#0,24
33260.0,263217604#0,24
33280.0,263217604#0,24
33300.0,263217604#0,24
33320.0,263217604#0,24
33340.0,263217604#0,24
33360.0,263217604#0,24
33380.0,263217604#0,24
33400.0,263217604#0,23
33420.0,263217604#0,23
33440.0,263217604#0,23
33460.0,263217604#0,23
33480.0,263217604#0,23
33500.0,263217604#0,23
33520.0,263217604#0,23
33540.0,263217604#0,23
33560.0,263217604#0,23
33580.0,263217604#0,23
33600.0,263217604#0,23
33620.0,263217604#0,23
33640.0,263217604#0,23
33660.0,263217604#0,23
33680.0,263217604#0,23
33700.0,260881642#0,1
33700.0,263217604#0,22
33720.0,263217604#0,22
33740.0,263217604#0,22
33760.0,263217604#0,22
33780.0,263217604#0,22
33800.0,263217604#0,22
33820.0,263217604#0,22
33840.0,263217604#0,22
33860.0,263217604#0,22
33880.0,263217604#0,22
33900.0,263217604#0,22
33920.0,263217604#0,22
33940.0,263217604#0,22
33960.0,263217604#0,22
33980.0,263217604#0,22
34000.0,263217604#0,21
34000.0,360843888,1
34020.0,263217604#0,21
34040.0,263217604#0,21
34060.0,263217604#0,21
34080.0,263217604#0,21
34100.0,263217604#0,21
34120.0,263217604#0,21
34140.0,263217604#0,21
34160.0,263217604#0,21
34180.0,263217604#0,21
34200.0,263217604#0,21
34220.0,263217604#0,21
34240.0,263217604#0,21
34260.0,263217604#0,21
34280.0,263217604#0,21
34300.0,263217604#0,20
34300.0,:cluster_2664674491_655375287_655375288_2,1
34320.0,263217604#0,20
34340.0,263217604#0,20
34360.0,263217604#0,20
34380.0,263217604#0,20
34400.0,263217604#0,20
34420.0,263217604#0,20
34440.0,263217604#0,20
34460.0,263217604#0,20
34480.0,263217604#0,20
34500.0,263217604#0,20
34520.0,263217604#0,20
34540.0,263217604#0,20
34560.0,263217604#0,20
34580.0,263217604#0,20
34600.0,263217604#0,20
34620.0,263217604#0,19
34640.0,263217604#0,19
34660.0,263217604#0,19
34680.0,263217604#0,19
34700.0,263217604#0,19
34720.0,263217604#0,19
34740.0,263217604#0,19
34760.0,263217604#0,19
34780.0,263217604#0,19
34800.0,263217604#0,19
34820.0,263217604#0,19
34840.0,263217604#0,19
34860.0,263217604#0,19
34880.0,263217604#0,19
34900.0,263217604#0,19
34920.0,263217604#0,18
34920.0,360843888,1
34940.0,263217604#0,18
34960.0,263217604#0,18
34980.0,263217604#0,18
35000.0,263217604#0,18
35020.0,263217604#0,18
35040.0,263217604#0,18
35060.0,263217604#0,18
35080.0,263217604#0,18
35100.0,263217604#0,18
35120.0,263217604#0,18
35140.0,263217604#0,18
35160.0,263217604#0,18
35180.0,263217604#0,18
35200.0,263217604#0,18
35220.0,263217604#0,17
35220.0,360843888,1
35240.0,260881642#0,1
35240.0,263217604#0,17
35260.0,263217604#0,17
35280.0,263217604#0,17
35300.0,263217604#0,17
35320.0,263217604#0,17
35340.0,263217604#0,17
35360.0,263217604#0,17
35380.0,263217604#0,17
35400.0,263217604#0,17
35420.0,263217604#0,17
35440.0,263217604#0,17
35460.0,263217604#0,17
35480.0,263217604#0,17
35500.0,263217604#0,17
35520.0,263217604#0,16
35520.0,360843888,1
35540.0,263217604#0,16
35560.0,263217604#0,16
35580.0,263217604#0,16
35600.0,263217604#0,16
35620.0,263217604#0,16
35640.0,263217604#0,16
35660.0,263217604#0,16
35680.0,263217604#0,16
35700.0,263217604#0,16
35720.0,263217604#0,16
35740.0,263217604#0,16
35760.0,263217604#0,16
35780.0,263217604#0,16
35800.0,263217604#0,16
35820.0,263217604#0,16
35840.0,260881642#0,1
35840.0,263217604#0,15
35860.0,263217604#0,15
35880.0,263217604#0,15
35900.0,263217604#0,15
35920.0,263217604#0,15
35940.0,263217604#0,15
35960.0,263217604#0,15
35980.0,263217604#0,15
36000.0,263217604#0,15
36020.0,263217604#0,15
36040.0,263217604#0,15
36060.0,263217604#0,15
36080.0,263217604#0,15
36100.0,263217604#0,15
36120.0,263217604#0,15
36140.0,263217604#0,14
36140.0,360843888,1
36160.0,263217604#0,14
36180.0,263217604#0,14
36200.0,263217604#0,14
36220.0,263217604#0,14
36240.0,263217604#0,14
36260.0,263217604#0,14
36280.0,263217604#0,14
36300.0,263217604#0,14
36320.0,263217604#0,14
36340.0,263217604#0,14
36360.0,263217604#0,14
36380.0,263217604#0,14
36400.0,263217604#0,14
36420.0,263217604#0,14
36440.0,260881642#0,1
36440.0,263217604#0,13
36460.0,263217604#0,13
36480.0,263217604#0,13
36500.0,263217604#0,13
36520.0,263217604#0,13
36540.0,263217604#0,13
36560.0,263217604#0,13
36580.0,263217604#0,13
36600.0,263217604#0,13
36620.0,263217604#0,13
36640.0,263217604#0,13
36660.0,263217604#0,13
36680.0,263217604#0,13
36700.0,263217604#0,13
36720.0,263217604#0,13
36740.0,263217604#0,12
36740.0,360843888,1
36760.0,263217604#0,12
36780.0,263217604#0,12
36800.0,263217604#0,12
36820.0,263217604#0,12
36840.0,263217604#0,12
36860.0,263217604#0,12
36880.0,263217604#0,12
36900.0,263217604#0,12
36920.0,263217604#0,12
36940.0,263217604#0,12
36960.0,263217604#0,12
36980.0,263217604#0,12
37000.0,263217604#0,12
37020.0,263217604#0,12
37040.0,263217604#0,12
37060.0,260881642#0,1
37060.0,263217604#0,11
37080.0,263217604#0,11
37100.0,263217604#0,11
37120.0,263217604#0,11
37140.0,263217604#0,11
37160.0,263217604#0,11
37180.0,263217604#0,11
37200.0,263217604#0,11
37220.0,263217604#0,11
37240.0,263217604#0,11
37260.0,263217604#0,11
37280.0,263217604#0,11
37300.0,263217604#0,11
37320.0,263217604#0,11
37340.0,263217604#0,11
37360.0,263217604#0,10
37360.0,360843888,1
37380.0,260881642#0,1
37380.0,263217604#0,10
37400.0,263217604#0,10
37420.0,263217604#0,10
37440.0,263217604#0,10
37460.0,263217604#0,10
37480.0,263217604#0,10
37500.0,263217604#0,10
37520.0,263217604#0,10
37540.0,263217604#0,10
37560.0,263217604#0,10
37580.0,263217604#0,10
37600.0,263217604#0,10
37620.0,263217604#0,10
37640.0,263217604#0,10
37660.0,260881642#0,1
37660.0,263217604#0,9
37680.0,263217604#0,9
37700.0,263217604#0,9
37720.0,263217604#0,9
37740.0,263217604#0,9
37760.0,263217604#0,9
37780.0,263217604#0,9
37800.0,263217604#0,9
37820.0,263217604#0,9
37840.0,263217604#0,9
37860.0,263217604#0,9
37880.0,263217604#0,9
37900.0,263217604#0,9
37920.0,263217604#0,9
37940.0,263217604#0,9
37960.0,263217604#0,8
37960.0,360843888,1
37980.0,263217604#0,8
38000.0,263217604#0,8
38020.0,263217604#0,8
38040.0,263217604#0,8
38060.0,263217604#0,8
38080.0,263217604#0,8
38100.0,263217604#0,8
38120.0,263217604#0,8
38140.0,263217604#0,8
38160.0,263217604#0,8
38180.0,263217604#0,8
38200.0,263217604#0,8
38220.0,263217604#0,8
38240.0,263217604#0,8
38260.0,263217604#0,8
38280.0,263217604#0,7
38280.0,360843888,1
38300.0,263217604#0,7
38320.0,263217604#0,7
38340.0,263217604#0,7
38360.0,263217604#0,7
38380.0,263217604#0,7
38400.0,263217604#0,7
38420.0,263217604#0,7
38440.0,263217604#0,7
38460.0,263217604#0,7
38480.0,263217604#0,7
38500.0,263217604#0,7
38520.0,263217604#0,7
38540.0,263217604#0,7
38560.0,263217604#0,7
38580.0,263217604#0,6
38580.0,360843888,1
38600.0,260881642#0,1
38600.0,263217604#0,6
38620.0,263217604#0,6
38640.0,263217604#0,6
38660.0,263217604#0,6
38680.0,263217604#0,6
38700.0,263217604#0,6
38720.0,263217604#0,6
38740.0,263217604#0,6
38760.0,263217604#0,6
38780.0,263217604#0,6
38800.0,263217604#0,6
38820.0,263217604#0,6
38840.0,263217604#0,6
38860.0,263217604#0,6
38880.0,263217604#0,5
38880.0,360843888,1
38900.0,263217604#0,5
38920.0,263217604#0,5
38940.0,263217604#0,5
38960.0,263217604#0,5
38980.0,263217604#0,5
39000.0,263217604#0,5
39020.0,263217604#0,5
39040.0,263217604#0,5
39060.0,263217604#0,5
39080.0,263217604#0,5
39100.0,263217604#0,5
39120.0,263217604#0,5
39140.0,263217604#0,5
39160.0,263217604#0,5
39180.0,263217604#0,4
39180.0,360843888,1
39200.0,260881642#0,1
39200.0,263217604#0,4
39220.0,263217604#0,4
39240.0,263217604#0,4
39260.0,263217604#0,4
39280.0,263217604#0,4
39300.0,263217604#0,4
39320.0,263217604#0,4
39340.0,263217604#0,4
39360.0,263217604#0,4
39380.0,263217604#0,4
39400.0,263217604#0,4
39420.0,263217604#0,4
39440.0,263217604#0,4
39460.0,263217604#0,4
39480.0,263217604#0,4
39500.0,263217604#0,3
39500.0,360843888,1
39520.0,263217604#0,3
39540.0,263217604#0,3
39560.0,263217604#0,3
39580.0,263217604#0,3
39600.0,263217604#0,3
39620.0,263217604#0,3
39640.0,263217604#0,3
39660.0,263217604#0,3
39680.0,263217604#0,3
39700.0,263217604#0,3
39720.0,263217604#0,3
39740.0,263217604#0,3
39760.0,263217604#0,3
39780.0,263217604#0,3
39800.0,260881642#0,1
39800.0,263217604#0,2
39820.0,263217604#0,2
39840.0,263217604#0,2
39860.0,263217604#0,2
39880.0,263217604#0,2
39900.0,263217604#0,2
39920.0,263217604#0,2
39940.0,263217604#0,2
39960.0,263217604#0,2
39980.0,263217604#0,2
40000.0,263217604#0,2
40020.0,263217604#0,2
40040.0,263217604#0,2
40060.0,263217604#0,2
40080.0,263217604#0,2
40100.0,263217604#0,1
40100.0,360843888,1
40120.0,263217604#0,1
40140.0,263217604#0,1
40160.0,263217604#0,1
40180.0,263217604#0,1
40200.0,263217604#0,1
40220.0,263217604#0,1
40240.0,263217604#0,1
40260.0,263217604#0,1
40280.0,263217604#0,1
40300.0,263217604#0,1
40320.0,263217604#0,1
40340.0,263217604#0,1
40360.0,263217604#0,1
40380.0,263217604#0,1
40400.0,360843888,1
40420.0,260881642#0,1
