time,edge_id,vehicle_count
21200.0,263217604#0,31
21200.0,506322844#0,6
21220.0,263217604#0,31
21220.0,506322844#0,6
21240.0,263217604#0,31
21240.0,506322844#0,6
21260.0,263217604#0,30
21260.0,360843888,1
21260.0,506322844#0,6
21280.0,263217604#0,30
21280.0,506322844#0,6
21300.0,263217604#0,31
21300.0,506322844#0,5
21320.0,263217604#0,31
21320.0,506322844#0,6
21340.0,263217604#0,31
21340.0,506322844#0,6
21360.0,263217604#0,31
21360.0,506322844#0,6
21380.0,263217604#0,31
21380.0,506322844#0,6
21400.0,263217604#0,31
21400.0,506322844#0,6
21420.0,263217604#0,31
21420.0,506322844#0,6
21440.0,263217604#0,31
21440.0,506322844#0,6
21460.0,263217604#0,31
21460.0,506322844#0,6
21480.0,263217604#0,31
21480.0,506322844#0,6
21500.0,263217604#0,31
21500.0,506322844#0,6
21520.0,263217604#0,31
21520.0,506322844#0,6
21540.0,263217604#0,31
21540.0,506322844#0,6
21560.0,263217604#0,31
21560.0,506322844#0,6
21580.0,260881642#0,1
21580.0,263217604#0,30
21580.0,506322844#0,6
21600.0,263217604#0,30
21600.0,506322844#0,6
21620.0,263217604#0,31
21620.0,506322844#0,6
21640.0,-300077497#5,1
21640.0,263217604#0,31
21640.0,506322844#0,6
21660.0,182334378#0,1
21660.0,263217604#0,31
21660.0,506322844#0,6
21680.0,182334378#0,1
21680.0,263217604#0,31
21680.0,506322844#0,6
21700.0,263217604#0,31
21700.0,506322844#0,6
21700.0,51289045#3,1
21720.0,263217604#0,31
21720.0,506322844#0,6
21740.0,263217604#0,31
21740.0,506322844#0,6
21760.0,263217604#0,31
21760.0,506322844#0,6
21780.0,263217604#0,31
21780.0,506322844#0,6
21800.0,263217604#0,31
21800.0,506322844#0,6
21820.0,263217604#0,31
21820.0,506322844#0,6
21840.0,263217604#0,31
21840.0,506322844#0,6
21860.0,263217604#0,31
21860.0,506322844#0,6
21880.0,263217604#0,30
21880.0,360843888,1
21880.0,506322844#0,6
21900.0,260881642#0,1
21900.0,263217604#0,30
21900.0,506322844#0,6
21920.0,263217604#0,31
21920.0,506322844#0,6
21940.0,263217604#0,31
21940.0,506322844#0,6
21960.0,263217604#0,31
21960.0,506322844#0,6
21980.0,263217604#0,31
21980.0,506322844#0,6
22000.0,263217604#0,31
22000.0,506322844#0,6
22020.0,263217604#0,31
22020.0,506322844#0,6
22040.0,263217604#0,31
22040.0,506322844#0,6
22060.0,263217604#0,31
22060.0,506322844#0,6
22080.0,263217604#0,31
22080.0,506322844#0,6
22100.0,263217604#0,31
22100.0,506322844#0,6
22120.0,263217604#0,31
22120.0,506322844#0,6
22140.0,263217604#0,31
22140.0,506322844#0,6
22160.0,263217604#0,31
22160.0,506322844#0,6
22180.0,263217604#0,30
22180.0,360843888,1
22180.0,506322844#0,6
22200.0,263217604#0,30
22200.0,506322844#0,6
22220.0,263217604#0,31
22220.0,506322844#0,6
22240.0,263217604#0,31
22240.0,506322844#0,6
22260.0,263217604#0,31
22260.0,506322844#0,6
22280.0,263217604#0,31
22280.0,506322844#0,6
22300.0,263217604#0,31
22300.0,506322844#0,6
22320.0,263217604#0,31
22320.0,506322844#0,6
22340.0,263217604#0,31
22340.0,506322844#0,6
22360.0,263217604#0,31
22360.0,506322844#0,6
22380.0,263217604#0,31
22380.0,506322844#0,6
22400.0,263217604#0,31
22400.0,506322844#0,6
22420.0,263217604#0,31
22420.0,506322844#0,6
22440.0,263217604#0,31
22440.0,506322844#0,6
22460.0,263217604#0,31
22460.0,506322844#0,6
22480.0,263217604#0,31
22480.0,506322844#0,6
22500.0,263217604#0,30
22500.0,506322844#0,6
22520.0,263217604#0,31
22520.0,506322844#0,5
22540.0,-300077497#5,1
22540.0,263217604#0,31
22540.0,506322844#0,6
22560.0,-300077497#5,1
22560.0,263217604#0,31
22560.0,506322844#0,6
22580.0,182334378#0,1
22580.0,263217604#0,31
22580.0,506322844#0,6
22600.0,182334378#0,1
22600.0,263217604#0,31
22600.0,506322844#0,6
22620.0,263217604#0,31
22620.0,506322844#0,6
22620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
22640.0,263217604#0,31
22640.0,506322844#0,6
22660.0,263217604#0,31
22660.0,506322844#0,6
22680.0,263217604#0,31
22680.0,506322844#0,6
22700.0,263217604#0,31
22700.0,506322844#0,6
22720.0,263217604#0,31
22720.0,506322844#0,6
22740.0,263217604#0,31
22740.0,506322844#0,6
22760.0,263217604#0,31
22760.0,506322844#0,6
22780.0,263217604#0,31
22780.0,506322844#0,6
22800.0,263217604#0,30
22800.0,360843888,1
22800.0,506322844#0,6
22820.0,263217604#0,30
22820.0,506322844#0,6
22840.0,-300077497#8,2
22840.0,263217604#0,31
22840.0,506322844#0,4
22860.0,-300077497#5,1
22860.0,182334378#0,1
22860.0,263217604#0,31
22860.0,506322844#0,6
22880.0,-300077497#5,1
22880.0,182334378#0,1
22880.0,263217604#0,31
22880.0,506322844#0,6
22900.0,182334378#0,1
22900.0,263217604#0,31
22900.0,506322844#0,6
22900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
22920.0,232003903#0,1
22920.0,263217604#0,31
22920.0,506322844#0,6
22940.0,232003903#0,1
22940.0,263217604#0,31
22940.0,506322844#0,6
22960.0,232003903#0,1
22960.0,263217604#0,31
22960.0,506322844#0,6
22980.0,263217604#0,31
22980.0,506322844#0,6
22980.0,545977624#0,1
23000.0,263217604#0,31
23000.0,506322844#0,6
23020.0,263217604#0,31
23020.0,506322844#0,6
23040.0,263217604#0,31
23040.0,506322844#0,6
23060.0,263217604#0,31
23060.0,506322844#0,6
23080.0,263217604#0,31
23080.0,506322844#0,6
23100.0,263217604#0,30
23100.0,360843888,1
23100.0,506322844#0,6
23120.0,260881642#0,1
23120.0,263217604#0,30
23120.0,506322844#0,6
23140.0,263217604#0,30
23140.0,506322844#0,6
23160.0,263217604#0,31
23160.0,506322844#0,6
23180.0,263217604#0,31
23180.0,506322844#0,6
23200.0,263217604#0,31
23200.0,506322844#0,6
23220.0,263217604#0,31
23220.0,506322844#0,6
23240.0,263217604#0,31
23240.0,506322844#0,6
23260.0,263217604#0,31
23260.0,506322844#0,6
23280.0,263217604#0,31
23280.0,506322844#0,6
23300.0,263217604#0,31
23300.0,506322844#0,6
23320.0,263217604#0,31
23320.0,506322844#0,6
23340.0,263217604#0,31
23340.0,506322844#0,6
23360.0,263217604#0,31
23360.0,506322844#0,6
23380.0,263217604#0,31
23380.0,506322844#0,6
23400.0,263217604#0,30
23400.0,360843888,1
23400.0,506322844#0,6
23420.0,263217604#0,30
23420.0,506322844#0,6
23440.0,263217604#0,30
23440.0,506322844#0,6
23460.0,263217604#0,31
23460.0,506322844#0,6
23480.0,263217604#0,31
23480.0,506322844#0,6
23500.0,263217604#0,31
23500.0,506322844#0,6
23520.0,263217604#0,31
23520.0,506322844#0,6
23540.0,263217604#0,31
23540.0,506322844#0,6
23560.0,263217604#0,31
23560.0,506322844#0,6
23580.0,263217604#0,31
23580.0,506322844#0,6
23600.0,263217604#0,31
23600.0,506322844#0,6
23620.0,263217604#0,31
23620.0,506322844#0,6
23640.0,263217604#0,31
23640.0,506322844#0,6
23660.0,263217604#0,31
23660.0,506322844#0,6
23680.0,263217604#0,31
23680.0,506322844#0,6
23700.0,263217604#0,31
23700.0,506322844#0,6
23720.0,260881642#0,1
23720.0,263217604#0,30
23720.0,506322844#0,6
23740.0,263217604#0,30
23740.0,506322844#0,6
23760.0,263217604#0,31
23760.0,506322844#0,6
23780.0,263217604#0,31
23780.0,506322844#0,6
23800.0,263217604#0,31
23800.0,506322844#0,6
23820.0,263217604#0,31
23820.0,506322844#0,6
23840.0,263217604#0,31
23840.0,506322844#0,6
23860.0,263217604#0,31
23860.0,506322844#0,6
23880.0,263217604#0,31
23880.0,506322844#0,6
23900.0,263217604#0,31
23900.0,506322844#0,6
23920.0,263217604#0,31
23920.0,506322844#0,6
23940.0,263217604#0,31
23940.0,506322844#0,6
23960.0,263217604#0,31
23960.0,506322844#0,6
23980.0,263217604#0,31
23980.0,506322844#0,6
24000.0,263217604#0,31
24000.0,506322844#0,6
24020.0,263217604#0,30
24020.0,360843888,1
24020.0,506322844#0,6
24040.0,263217604#0,30
24040.0,506322844#0,6
24060.0,263217604#0,31
24060.0,506322844#0,5
24080.0,263217604#0,31
24080.0,506322844#0,6
24100.0,263217604#0,31
24100.0,506322844#0,6
24120.0,263217604#0,31
24120.0,506322844#0,6
24140.0,263217604#0,31
24140.0,506322844#0,6
24160.0,263217604#0,31
24160.0,506322844#0,6
24180.0,263217604#0,31
24180.0,506322844#0,6
24200.0,263217604#0,31
24200.0,506322844#0,6
24220.0,263217604#0,31
24220.0,506322844#0,6
24240.0,263217604#0,31
24240.0,506322844#0,6
24260.0,263217604#0,31
24260.0,506322844#0,6
24280.0,263217604#0,31
24280.0,506322844#0,6
24300.0,263217604#0,31
24300.0,506322844#0,6
24320.0,260881642#0,1
24320.0,263217604#0,30
24320.0,506322844#0,6
24340.0,263217604#0,30
24340.0,506322844#0,6
24360.0,263217604#0,30
24360.0,506322844#0,6
24380.0,263217604#0,31
24380.0,506322844#0,6
24400.0,263217604#0,31
24400.0,506322844#0,6
24420.0,263217604#0,31
24420.0,506322844#0,6
24440.0,263217604#0,31
24440.0,506322844#0,6
24460.0,263217604#0,31
24460.0,506322844#0,6
24480.0,263217604#0,31
24480.0,506322844#0,6
24500.0,263217604#0,31
24500.0,506322844#0,6
24520.0,263217604#0,31
24520.0,506322844#0,6
24540.0,263217604#0,31
24540.0,506322844#0,6
24560.0,263217604#0,31
24560.0,506322844#0,6
24580.0,263217604#0,31
24580.0,506322844#0,6
24600.0,263217604#0,31
24600.0,506322844#0,6
24620.0,263217604#0,30
24620.0,360843888,1
24620.0,506322844#0,6
24640.0,263217604#0,30
24640.0,506322844#0,6
24660.0,263217604#0,30
24660.0,506322844#0,6
24680.0,263217604#0,31
24680.0,506322844#0,6
24700.0,263217604#0,31
24700.0,506322844#0,6
24720.0,263217604#0,31
24720.0,506322844#0,6
24740.0,263217604#0,31
24740.0,506322844#0,6
24760.0,263217604#0,31
24760.0,506322844#0,6
24780.0,263217604#0,31
24780.0,506322844#0,6
24800.0,263217604#0,31
24800.0,506322844#0,6
24820.0,263217604#0,31
24820.0,506322844#0,6
24840.0,263217604#0,31
24840.0,506322844#0,6
24860.0,263217604#0,31
24860.0,506322844#0,6
24880.0,263217604#0,31
24880.0,506322844#0,6
24900.0,263217604#0,31
24900.0,506322844#0,6
24920.0,263217604#0,30
24920.0,360843888,1
24920.0,506322844#0,6
24940.0,260881642#0,1
24940.0,263217604#0,30
24940.0,506322844#0,6
24960.0,263217604#0,30
24960.0,506322844#0,6
24980.0,263217604#0,31
24980.0,506322844#0,6
25000.0,263217604#0,31
25000.0,506322844#0,6
25020.0,263217604#0,31
25020.0,506322844#0,6
25040.0,263217604#0,31
25040.0,506322844#0,6
25060.0,263217604#0,31
25060.0,506322844#0,6
25080.0,263217604#0,31
25080.0,506322844#0,6
25100.0,263217604#0,31
25100.0,506322844#0,6
25120.0,263217604#0,31
25120.0,506322844#0,6
25140.0,263217604#0,31
25140.0,506322844#0,6
25160.0,263217604#0,31
25160.0,506322844#0,6
25180.0,263217604#0,31
25180.0,506322844#0,6
25200.0,263217604#0,31
25200.0,506322844#0,6
25220.0,263217604#0,31
25220.0,506322844#0,6
25240.0,263217604#0,30
25240.0,360843888,1
25240.0,506322844#0,6
25260.0,263217604#0,30
25260.0,506322844#0,6
25280.0,263217604#0,31
25280.0,506322844#0,5
25300.0,-300077497#5,1
25300.0,263217604#0,31
25300.0,506322844#0,6
25320.0,-300077497#5,1
25320.0,263217604#0,31
25320.0,506322844#0,6
25340.0,182334378#0,1
25340.0,263217604#0,31
25340.0,506322844#0,6
25360.0,182334378#0,1
25360.0,263217604#0,31
25360.0,506322844#0,6
25380.0,263217604#0,31
25380.0,506322844#0,6
25380.0,:655375336_10,1
25400.0,263217604#0,31
25400.0,506322844#0,6
25400.0,51289045#5,1
25420.0,263217604#0,31
25420.0,506322844#0,6
25440.0,263217604#0,31
25440.0,506322844#0,6
25460.0,263217604#0,31
25460.0,506322844#0,6
25480.0,263217604#0,31
25480.0,506322844#0,6
25500.0,263217604#0,31
25500.0,506322844#0,6
25520.0,263217604#0,31
25520.0,506322844#0,6
25540.0,260881642#0,1
25540.0,263217604#0,30
25540.0,506322844#0,6
25560.0,263217604#0,30
25560.0,506322844#0,6
25580.0,263217604#0,31
25580.0,506322844#0,6
25600.0,263217604#0,31
25600.0,506322844#0,6
25620.0,263217604#0,31
25620.0,506322844#0,6
25640.0,263217604#0,31
25640.0,506322844#0,6
25660.0,263217604#0,31
25660.0,506322844#0,6
25680.0,263217604#0,31
25680.0,506322844#0,6
25700.0,263217604#0,31
25700.0,506322844#0,6
25720.0,263217604#0,31
25720.0,506322844#0,6
25740.0,263217604#0,31
25740.0,506322844#0,6
25760.0,263217604#0,31
25760.0,506322844#0,6
25780.0,263217604#0,31
25780.0,506322844#0,6
25800.0,263217604#0,31
25800.0,506322844#0,6
25820.0,263217604#0,31
25820.0,506322844#0,6
25840.0,263217604#0,30
25840.0,360843888,1
25840.0,506322844#0,6
25860.0,263217604#0,30
25860.0,506322844#0,6
25880.0,-300077497#8,1
25880.0,263217604#0,31
25880.0,506322844#0,5
25900.0,-300077497#5,1
25900.0,263217604#0,31
25900.0,506322844#0,6
25920.0,-300077497#5,1
25920.0,263217604#0,31
25920.0,506322844#0,6
25940.0,182334378#0,1
25940.0,263217604#0,31
25940.0,506322844#0,6
25960.0,263217604#0,31
25960.0,506322844#0,6
25960.0,:3208478132_0,1
25980.0,263217604#0,31
25980.0,506322844#0,6
26000.0,263217604#0,31
26000.0,506322844#0,6
26020.0,263217604#0,31
26020.0,506322844#0,6
26040.0,263217604#0,31
26040.0,506322844#0,6
26060.0,263217604#0,31
26060.0,506322844#0,6
26080.0,263217604#0,31
26080.0,506322844#0,6
26100.0,263217604#0,31
26100.0,506322844#0,6
26120.0,263217604#0,31
26120.0,506322844#0,6
26140.0,263217604#0,31
26140.0,506322844#0,6
26160.0,263217604#0,30
26160.0,360843888,1
26160.0,506322844#0,6
26180.0,263217604#0,31
26180.0,506322844#0,5
26200.0,263217604#0,31
26200.0,506322844#0,6
26220.0,263217604#0,31
26220.0,506322844#0,6
26240.0,263217604#0,31
26240.0,506322844#0,6
26260.0,263217604#0,31
26260.0,506322844#0,6
26280.0,263217604#0,31
26280.0,506322844#0,6
26300.0,263217604#0,31
26300.0,506322844#0,6
26320.0,263217604#0,31
26320.0,506322844#0,6
26340.0,263217604#0,31
26340.0,506322844#0,6
26360.0,263217604#0,31
26360.0,506322844#0,6
26380.0,263217604#0,31
26380.0,506322844#0,6
26400.0,263217604#0,31
26400.0,506322844#0,6
26420.0,263217604#0,31
26420.0,506322844#0,6
26440.0,263217604#0,31
26440.0,506322844#0,6
26460.0,263217604#0,30
26460.0,506322844#0,6
26480.0,263217604#0,30
26480.0,506322844#0,6
26500.0,263217604#0,31
26500.0,506322844#0,5
26520.0,263217604#0,31
26520.0,506322844#0,5
26540.0,263217604#0,31
26540.0,506322844#0,5
26560.0,263217604#0,31
26560.0,506322844#0,5
26580.0,263217604#0,31
26580.0,506322844#0,5
26600.0,263217604#0,31
26600.0,506322844#0,5
26620.0,263217604#0,31
26620.0,506322844#0,5
26640.0,263217604#0,31
26640.0,506322844#0,5
26660.0,263217604#0,31
26660.0,506322844#0,5
26680.0,263217604#0,31
26680.0,506322844#0,5
26700.0,263217604#0,31
26700.0,506322844#0,5
26720.0,263217604#0,31
26720.0,506322844#0,5
26740.0,263217604#0,31
26740.0,506322844#0,5
26760.0,263217604#0,30
26760.0,360843888,1
26760.0,506322844#0,5
26780.0,263217604#0,30
26780.0,506322844#0,5
26800.0,263217604#0,31
26800.0,506322844#0,4
26820.0,263217604#0,31
26820.0,506322844#0,4
26840.0,263217604#0,31
26840.0,506322844#0,4
26860.0,263217604#0,31
26860.0,506322844#0,4
26880.0,263217604#0,31
26880.0,506322844#0,4
26900.0,263217604#0,31
26900.0,506322844#0,4
26920.0,263217604#0,31
26920.0,506322844#0,4
26940.0,263217604#0,31
26940.0,506322844#0,4
26960.0,263217604#0,31
26960.0,506322844#0,4
26980.0,263217604#0,31
26980.0,506322844#0,4
27000.0,263217604#0,31
27000.0,506322844#0,4
27020.0,263217604#0,31
27020.0,506322844#0,4
27040.0,263217604#0,31
27040.0,506322844#0,4
27060.0,263217604#0,30
27060.0,360843888,1
27060.0,506322844#0,4
27080.0,260881642#0,1
27080.0,263217604#0,30
27080.0,506322844#0,4
27100.0,263217604#0,31
27100.0,506322844#0,3
27120.0,-300077497#5,1
27120.0,263217604#0,31
27120.0,506322844#0,2
27140.0,182334378#0,1
27140.0,263217604#0,31
27140.0,506322844#0,2
27160.0,263217604#0,31
27160.0,506322844#0,2
27160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
27180.0,263217604#0,31
27180.0,506322844#0,2
27180.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
27200.0,263217604#0,31
27200.0,506322844#0,2
27220.0,263217604#0,31
27220.0,506322844#0,2
27240.0,263217604#0,31
27240.0,506322844#0,2
27260.0,263217604#0,31
27260.0,506322844#0,2
27280.0,263217604#0,31
27280.0,506322844#0,2
27300.0,263217604#0,31
27300.0,506322844#0,2
27320.0,263217604#0,31
27320.0,506322844#0,2
27340.0,263217604#0,31
27340.0,506322844#0,2
27360.0,263217604#0,31
27360.0,506322844#0,2
27380.0,263217604#0,30
27380.0,506322844#0,2
27400.0,263217604#0,30
27400.0,506322844#0,2
27420.0,263217604#0,31
27420.0,506322844#0,1
27440.0,263217604#0,31
27440.0,506322844#0,1
27460.0,263217604#0,31
27460.0,506322844#0,1
27480.0,263217604#0,31
27480.0,506322844#0,1
27500.0,263217604#0,31
27500.0,506322844#0,1
27520.0,263217604#0,31
27520.0,506322844#0,1
27540.0,263217604#0,31
27540.0,506322844#0,1
27560.0,263217604#0,31
27560.0,506322844#0,1
27580.0,263217604#0,31
27580.0,506322844#0,1
27600.0,263217604#0,31
27600.0,506322844#0,1
27620.0,263217604#0,31
27620.0,506322844#0,1
27640.0,263217604#0,31
27640.0,506322844#0,1
27660.0,263217604#0,31
27660.0,506322844#0,1
27680.0,260881642#0,1
27680.0,263217604#0,30
27680.0,506322844#0,1
27700.0,263217604#0,30
27700.0,506322844#0,1
27720.0,263217604#0,31
27740.0,263217604#0,31
27760.0,263217604#0,31
27780.0,263217604#0,31
27800.0,263217604#0,31
27820.0,263217604#0,31
27840.0,263217604#0,31
27860.0,263217604#0,31
27880.0,263217604#0,31
27900.0,263217604#0,31
27920.0,263217604#0,31
27940.0,263217604#0,31
27960.0,263217604#0,31
27980.0,263217604#0,30
27980.0,360843888,1
28000.0,263217604#0,30
28020.0,263217604#0,30
28040.0,263217604#0,30
28060.0,263217604#0,30
28080.0,263217604#0,30
28100.0,263217604#0,30
28120.0,263217604#0,30
28140.0,263217604#0,30
28160.0,263217604#0,30
28180.0,263217604#0,30
28200.0,263217604#0,30
28220.0,263217604#0,30
28240.0,263217604#0,30
28260.0,263217604#0,30
28280.0,263217604#0,29
28280.0,360843888,1
28300.0,260881642#0,1
28300.0,263217604#0,29
28320.0,263217604#0,29
28340.0,263217604#0,29
28360.0,263217604#0,29
28380.0,263217604#0,29
28400.0,263217604#0,29
28420.0,263217604#0,29
28440.0,263217604#0,29
28460.0,263217604#0,29
28480.0,263217604#0,29
28500.0,263217604#0,29
28520.0,263217604#0,29
28540.0,263217604#0,29
28560.0,263217604#0,29
28580.0,263217604#0,29
28600.0,263217604#0,28
28620.0,263217604#0,28
28640.0,263217604#0,28
28660.0,263217604#0,28
28680.0,263217604#0,28
28700.0,263217604#0,28
28720.0,263217604#0,28
28740.0,263217604#0,28
28760.0,263217604#0,28
28780.0,263217604#0,28
28800.0,263217604#0,28
28820.0,263217604#0,28
28840.0,263217604#0,28
28860.0,263217604#0,28
28880.0,263217604#0,28
28900.0,260881642#0,1
28900.0,263217604#0,27
28920.0,263217604#0,27
28940.0,263217604#0,27
28960.0,263217604#0,27
28980.0,263217604#0,27
29000.0,263217604#0,27
29020.0,263217604#0,27
29040.0,263217604#0,27
29060.0,263217604#0,27
29080.0,263217604#0,27
29100.0,263217604#0,27
29120.0,263217604#0,27
29140.0,263217604#0,27
29160.0,263217604#0,27
29180.0,263217604#0,27
29200.0,263217604#0,26
29200.0,360843888,1
29220.0,263217604#0,26
29240.0,263217604#0,26
29260.0,263217604#0,26
29280.0,263217604#0,26
29300.0,263217604#0,26
29320.0,263217604#0,26
29340.0,263217604#0,26
29360.0,263217604#0,26
29380.0,263217604#0,26
29400.0,263217604#0,26
29420.0,263217604#0,26
29440.0,263217604#0,26
29460.0,263217604#0,26
29480.0,263217604#0,26
29500.0,263217604#0,25
29500.0,360843888,1
29520.0,263217604#0,25
29520.0,360843888,1
29540.0,263217604#0,25
29560.0,263217604#0,25
29580.0,263217604#0,25
29600.0,263217604#0,25
29620.0,263217604#0,25
29640.0,263217604#0,25
29660.0,263217604#0,25
29680.0,263217604#0,25
29700.0,263217604#0,25
29720.0,263217604#0,25
29740.0,263217604#0,25
29760.0,263217604#0,25
29780.0,263217604#0,25
29800.0,263217604#0,25
29820.0,263217604#0,24
29840.0,263217604#0,24
29860.0,263217604#0,24
29880.0,263217604#0,24
29900.0,263217604#0,24
29920.0,263217604#0,24
29940.0,263217604#0,24
29960.0,263217604#0,24
29980.0,263217604#0,24
30000.0,263217604#0,24
30020.0,263217604#0,24
30040.0,263217604#0,24
30060.0,263217604#0,24
30080.0,263217604#0,24
30100.0,263217604#0,24
30120.0,263217604#0,23
30120.0,360843888,1
30140.0,263217604#0,23
30160.0,263217604#0,23
30180.0,263217604#0,23
30200.0,263217604#0,23
30220.0,263217604#0,23
30240.0,263217604#0,23
30260.0,263217604#0,23
30280.0,263217604#0,23
30300.0,263217604#0,23
30320.0,263217604#0,23
30340.0,263217604#0,23
30360.0,263217604#0,23
30380.0,263217604#0,23
30400.0,263217604#0,23
30420.0,263217604#0,22
30420.0,360843888,1
30440.0,260881642#0,1
30440.0,263217604#0,22
30460.0,263217604#0,22
30480.0,263217604#0,22
30500.0,263217604#0,22
30520.0,263217604#0,22
30540.0,263217604#0,22
30560.0,263217604#0,22
30580.0,263217604#0,22
30600.0,263217604#0,22
30620.0,263217604#0,22
30640.0,263217604#0,22
30660.0,263217604#0,22
30680.0,263217604#0,22
30700.0,263217604#0,22
30720.0,263217604#0,21
30720.0,360843888,1
30740.0,263217604#0,21
30760.0,263217604#0,21
30780.0,263217604#0,21
30800.0,263217604#0,21
30820.0,263217604#0,21
30840.0,263217604#0,21
30860.0,263217604#0,21
30880.0,263217604#0,21
30900.0,263217604#0,21
30920.0,263217604#0,21
30940.0,263217604#0,21
30960.0,263217604#0,21
30980.0,263217604#0,21
31000.0,263217604#0,21
31020.0,263217604#0,21
31040.0,260881642#0,1
31040.0,263217604#0,20
31060.0,263217604#0,20
31080.0,263217604#0,20
31100.0,263217604#0,20
31120.0,263217604#0,20
31140.0,263217604#0,20
31160.0,263217604#0,20
31180.0,263217604#0,20
31200.0,263217604#0,20
31220.0,263217604#0,20
31240.0,263217604#0,20
31260.0,263217604#0,20
31280.0,263217604#0,20
31300.0,263217604#0,20
31320.0,263217604#0,20
31340.0,263217604#0,19
31340.0,360843888,1
31360.0,263217604#0,19
31380.0,263217604#0,19
31400.0,263217604#0,19
31420.0,263217604#0,19
31440.0,263217604#0,19
31460.0,263217604#0,19
31480.0,263217604#0,19
31500.0,263217604#0,19
31520.0,263217604#0,19
31540.0,263217604#0,19
31560.0,263217604#0,19
31580.0,263217604#0,19
31600.0,263217604#0,19
31620.0,263217604#0,19
31640.0,263217604#0,18
31640.0,360843888,1
31660.0,260881642#0,1
31660.0,263217604#0,18
31680.0,263217604#0,18
31700.0,263217604#0,18
31720.0,263217604#0,18
31740.0,263217604#0,18
31760.0,263217604#0,18
31780.0,263217604#0,18
31800.0,263217604#0,18
31820.0,263217604#0,18
31840.0,263217604#0,18
31860.0,263217604#0,18
31880.0,263217604#0,18
31900.0,263217604#0,18
31920.0,263217604#0,18
31940.0,263217604#0,17
31940.0,360843888,1
31960.0,263217604#0,17
31980.0,263217604#0,17
32000.0,263217604#0,17
32020.0,263217604#0,17
32040.0,263217604#0,17
32060.0,263217604#0,17
32080.0,263217604#0,17
32100.0,263217604#0,17
32120.0,263217604#0,17
32140.0,263217604#0,17
32160.0,263217604#0,17
32180.0,263217604#0,17
32200.0,263217604#0,17
32220.0,263217604#0,17
32240.0,263217604#0,17
32260.0,260881642#0,1
32260.0,263217604#0,16
32280.0,263217604#0,16
32300.0,263217604#0,16
32320.0,263217604#0,16
32340.0,263217604#0,16
32360.0,263217604#0,16
32380.0,263217604#0,16
32400.0,263217604#0,16
32420.0,263217604#0,16
32440.0,263217604#0,16
32460.0,263217604#0,16
32480.0,263217604#0,16
32500.0,263217604#0,16
32520.0,263217604#0,16
32540.0,263217604#0,16
32560.0,263217604#0,15
32560.0,360843888,1
32580.0,263217604#0,15
32600.0,263217604#0,15
32620.0,263217604#0,15
32640.0,263217604#0,15
32660.0,263217604#0,15
32680.0,263217604#0,15
32700.0,263217604#0,15
32720.0,263217604#0,15
32740.0,263217604#0,15
32760.0,263217604#0,15
32780.0,263217604#0,15
32800.0,263217604#0,15
32820.0,263217604#0,15
32840.0,263217604#0,15
32860.0,260881642#0,1
32860.0,263217604#0,14
32880.0,263217604#0,14
32900.0,263217604#0,14
32920.0,263217604#0,14
32940.0,263217604#0,14
32960.0,263217604#0,14
32980.0,263217604#0,14
33000.0,263217604#0,14
33020.0,263217604#0,14
33040.0,263217604#0,14
33060.0,263217604#0,14
33080.0,263217604#0,14
33100.0,263217604#0,14
33120.0,263217604#0,14
33140.0,263217604#0,14
33160.0,263217604#0,13
33160.0,360843888,1
33180.0,263217604#0,13
33200.0,263217604#0,13
33220.0,263217604#0,13
33240.0,263217604#0,13
33260.0,263217604#0,13
33280.0,263217604#0,13
33300.0,263217604#0,13
33320.0,263217604#0,13
33340.0,263217604#0,13
33360.0,263217604#0,13
33380.0,263217604#0,13
33400.0,263217604#0,13
33420.0,263217604#0,13
33440.0,263217604#0,13
33460.0,263217604#0,12
33460.0,360843888,1
33480.0,263217604#0,12
33480.0,360843888,1
33500.0,263217604#0,12
33520.0,263217604#0,12
33540.0,263217604#0,12
33560.0,263217604#0,12
33580.0,263217604#0,12
33600.0,263217604#0,12
33620.0,263217604#0,12
33640.0,263217604#0,12
33660.0,263217604#0,12
33680.0,263217604#0,12
33700.0,263217604#0,12
33720.0,263217604#0,12
33740.0,263217604#0,12
33760.0,263217604#0,12
33780.0,263217604#0,11
33800.0,263217604#0,11
33820.0,263217604#0,11
33840.0,263217604#0,11
33860.0,263217604#0,11
33880.0,263217604#0,11
33900.0,263217604#0,11
33920.0,263217604#0,11
33940.0,263217604#0,11
33960.0,263217604#0,11
33980.0,263217604#0,11
34000.0,263217604#0,11
34020.0,263217604#0,11
34040.0,263217604#0,11
34060.0,263217604#0,11
34080.0,263217604#0,10
34080.0,360843888,1
34100.0,263217604#0,10
34120.0,263217604#0,10
34140.0,263217604#0,10
34160.0,263217604#0,10
34180.0,263217604#0,10
34200.0,263217604#0,10
34220.0,263217604#0,10
34240.0,263217604#0,10
34260.0,263217604#0,10
34280.0,263217604#0,10
34300.0,263217604#0,10
34320.0,263217604#0,10
34340.0,263217604#0,10
34360.0,263217604#0,10
34380.0,263217604#0,9
34380.0,360843888,1
34400.0,260881642#0,1
34400.0,263217604#0,9
34420.0,263217604#0,9
34440.0,263217604#0,9
