time,edge_id,vehicle_count
30000.0,506322844#0,1
30020.0,263217604#0,31
30020.0,506322844#0,1
30040.0,263217604#0,31
30040.0,506322844#0,1
30060.0,260881642#0,1
30060.0,263217604#0,30
30060.0,506322844#0,1
30080.0,263217604#0,30
30080.0,506322844#0,1
30100.0,263217604#0,31
30120.0,263217604#0,31
30140.0,263217604#0,31
30160.0,263217604#0,31
30180.0,263217604#0,31
30200.0,263217604#0,31
30220.0,263217604#0,31
30240.0,263217604#0,31
30260.0,263217604#0,31
30280.0,263217604#0,31
30300.0,263217604#0,31
30320.0,263217604#0,31
30340.0,263217604#0,31
30360.0,263217604#0,30
30360.0,360843888,1
30380.0,263217604#0,30
30400.0,263217604#0,30
30420.0,263217604#0,30
30440.0,263217604#0,30
30460.0,263217604#0,30
30480.0,263217604#0,30
30500.0,263217604#0,30
30520.0,263217604#0,30
30540.0,263217604#0,30
30560.0,263217604#0,30
30580.0,263217604#0,30
30600.0,263217604#0,30
30620.0,263217604#0,30
30640.0,263217604#0,30
30660.0,263217604#0,29
30660.0,360843888,1
30680.0,260881642#0,1
30680.0,263217604#0,29
30700.0,263217604#0,29
30720.0,263217604#0,29
30740.0,263217604#0,29
30760.0,263217604#0,29
30780.0,263217604#0,29
30800.0,263217604#0,29
30820.0,263217604#0,29
30840.0,263217604#0,29
30860.0,263217604#0,29
30880.0,263217604#0,29
30900.0,263217604#0,29
30920.0,263217604#0,29
30940.0,263217604#0,29
30960.0,263217604#0,29
30980.0,263217604#0,28
30980.0,360843888,1
31000.0,263217604#0,28
31020.0,263217604#0,28
31040.0,263217604#0,28
31060.0,263217604#0,28
31080.0,263217604#0,28
31100.0,263217604#0,28
31120.0,263217604#0,28
31140.0,263217604#0,28
31160.0,263217604#0,28
31180.0,263217604#0,28
31200.0,263217604#0,28
31220.0,263217604#0,28
31240.0,263217604#0,28
31260.0,263217604#0,28
31280.0,260881642#0,1
31280.0,263217604#0,27
31300.0,263217604#0,27
31320.0,263217604#0,27
31340.0,263217604#0,27
31360.0,263217604#0,27
31380.0,263217604#0,27
31400.0,263217604#0,27
31420.0,263217604#0,27
31440.0,263217604#0,27
31460.0,263217604#0,27
31480.0,263217604#0,27
31500.0,263217604#0,27
31520.0,263217604#0,27
31540.0,263217604#0,27
31560.0,263217604#0,27
31580.0,263217604#0,26
31580.0,360843888,1
31600.0,263217604#0,26
31620.0,263217604#0,26
31640.0,263217604#0,26
31660.0,263217604#0,26
31680.0,263217604#0,26
31700.0,263217604#0,26
31720.0,263217604#0,26
31740.0,263217604#0,26
31760.0,263217604#0,26
31780.0,263217604#0,26
31800.0,263217604#0,26
31820.0,263217604#0,26
31840.0,263217604#0,26
31860.0,263217604#0,26
31880.0,263217604#0,25
31880.0,360843888,1
31900.0,263217604#0,25
31900.0,:cluster_2664674491_655375287_655375288_2,1
31920.0,263217604#0,25
31940.0,263217604#0,25
31960.0,263217604#0,25
31980.0,263217604#0,25
32000.0,263217604#0,25
32020.0,263217604#0,25
32040.0,263217604#0,25
32060.0,263217604#0,25
32080.0,263217604#0,25
32100.0,263217604#0,25
32120.0,263217604#0,25
32140.0,263217604#0,25
32160.0,263217604#0,25
32180.0,263217604#0,25
32200.0,263217604#0,24
32220.0,263217604#0,24
32240.0,263217604#0,24
32260.0,263217604#0,24
32280.0,263217604#0,24
32300.0,263217604#0,24
32320.0,263217604#0,24
32340.0,263217604#0,24
32360.0,263217604#0,24
32380.0,263217604#0,24
32400.0,263217604#0,24
32420.0,263217604#0,24
32440.0,263217604#0,24
32460.0,263217604#0,24
32480.0,263217604#0,24
32500.0,260881642#0,1
32500.0,263217604#0,23
32520.0,263217604#0,23
32540.0,263217604#0,23
32560.0,263217604#0,23
32580.0,263217604#0,23
32600.0,263217604#0,23
32620.0,263217604#0,23
32640.0,263217604#0,23
32660.0,263217604#0,23
32680.0,263217604#0,23
32700.0,263217604#0,23
32720.0,263217604#0,23
32740.0,263217604#0,23
32760.0,263217604#0,23
32780.0,263217604#0,23
32800.0,263217604#0,22
32800.0,360843888,1
32820.0,260881642#0,1
32820.0,263217604#0,22
32840.0,263217604#0,22
32860.0,263217604#0,22
32880.0,263217604#0,22
32900.0,263217604#0,22
32920.0,263217604#0,22
32940.0,263217604#0,22
32960.0,263217604#0,22
32980.0,263217604#0,22
33000.0,263217604#0,22
33020.0,263217604#0,22
33040.0,263217604#0,22
33060.0,263217604#0,22
33080.0,263217604#0,22
33100.0,263217604#0,22
33120.0,263217604#0,21
33120.0,360843888,1
33140.0,263217604#0,21
33160.0,263217604#0,21
33180.0,263217604#0,21
33200.0,263217604#0,21
33220.0,263217604#0,21
33240.0,263217604#0,21
33260.0,263217604#0,21
33280.0,263217604#0,21
33300.0,263217604#0,21
33320.0,263217604#0,21
33340.0,263217604#0,21
33360.0,263217604#0,21
33380.0,263217604#0,21
33400.0,263217604#0,21
33420.0,263217604#0,20
33440.0,263217604#0,20
33460.0,263217604#0,20
33480.0,263217604#0,20
33500.0,263217604#0,20
33520.0,263217604#0,20
33540.0,263217604#0,20
33560.0,263217604#0,20
33580.0,263217604#0,20
33600.0,263217604#0,20
33620.0,263217604#0,20
33640.0,263217604#0,20
33660.0,263217604#0,20
33680.0,263217604#0,20
33700.0,263217604#0,20
33720.0,263217604#0,19
33720.0,360843888,1
33740.0,263217604#0,19
33760.0,263217604#0,19
33780.0,263217604#0,19
33800.0,263217604#0,19
33820.0,263217604#0,19
33840.0,263217604#0,19
33860.0,263217604#0,19
33880.0,263217604#0,19
33900.0,263217604#0,19
33920.0,263217604#0,19
33940.0,263217604#0,19
33960.0,263217604#0,19
33980.0,263217604#0,19
34000.0,263217604#0,19
34020.0,263217604#0,18
34020.0,360843888,1
34040.0,260881642#0,1
34040.0,263217604#0,18
34060.0,263217604#0,18
34080.0,263217604#0,18
34100.0,263217604#0,18
34120.0,263217604#0,18
34140.0,263217604#0,18
34160.0,263217604#0,18
34180.0,263217604#0,18
34200.0,263217604#0,18
34220.0,263217604#0,18
34240.0,263217604#0,18
34260.0,263217604#0,18
34280.0,263217604#0,18
34300.0,263217604#0,18
34320.0,263217604#0,18
34340.0,263217604#0,17
34360.0,263217604#0,17
34380.0,263217604#0,17
34400.0,263217604#0,17
34420.0,263217604#0,17
34440.0,263217604#0,17
34460.0,263217604#0,17
34480.0,263217604#0,17
34500.0,263217604#0,17
34520.0,263217604#0,17
34540.0,263217604#0,17
34560.0,263217604#0,17
34580.0,263217604#0,17
34600.0,263217604#0,17
34620.0,263217604#0,17
34640.0,260881642#0,1
34640.0,263217604#0,16
34660.0,263217604#0,16
34680.0,263217604#0,16
34700.0,263217604#0,16
34720.0,263217604#0,16
34740.0,263217604#0,16
34760.0,263217604#0,16
34780.0,263217604#0,16
34800.0,263217604#0,16
34820.0,263217604#0,16
34840.0,263217604#0,16
34860.0,263217604#0,16
34880.0,263217604#0,16
34900.0,263217604#0,16
34920.0,263217604#0,16
34940.0,263217604#0,15
34940.0,360843888,1
34960.0,263217604#0,15
34980.0,263217604#0,15
35000.0,263217604#0,15
35020.0,263217604#0,15
35040.0,263217604#0,15
35060.0,263217604#0,15
35080.0,263217604#0,15
35100.0,263217604#0,15
35120.0,263217604#0,15
35140.0,263217604#0,15
35160.0,263217604#0,15
35180.0,263217604#0,15
35200.0,263217604#0,15
35220.0,263217604#0,15
35240.0,263217604#0,14
35240.0,360843888,1
35260.0,263217604#0,14
35260.0,:cluster_2664674491_655375287_655375288_2,1
35280.0,263217604#0,14
35300.0,263217604#0,14
35320.0,263217604#0,14
35340.0,263217604#0,14
35360.0,263217604#0,14
35380.0,263217604#0,14
35400.0,263217604#0,14
35420.0,263217604#0,14
35440.0,263217604#0,14
35460.0,263217604#0,14
35480.0,263217604#0,14
35500.0,263217604#0,14
35520.0,263217604#0,14
35540.0,263217604#0,14
35560.0,263217604#0,13
35580.0,263217604#0,13
35600.0,263217604#0,13
35620.0,263217604#0,13
35640.0,263217604#0,13
35660.0,263217604#0,13
35680.0,263217604#0,13
35700.0,263217604#0,13
35720.0,263217604#0,13
35740.0,263217604#0,13
35760.0,263217604#0,13
35780.0,263217604#0,13
35800.0,263217604#0,13
35820.0,263217604#0,13
35840.0,263217604#0,13
35860.0,263217604#0,12
35860.0,:cluster_2664674491_655375287_655375288_2,1
35880.0,263217604#0,12
35900.0,263217604#0,12
35920.0,263217604#0,12
35940.0,263217604#0,12
35960.0,263217604#0,12
35980.0,263217604#0,12
36000.0,263217604#0,12
36020.0,263217604#0,12
36040.0,263217604#0,12
36060.0,263217604#0,12
36080.0,263217604#0,12
36100.0,263217604#0,12
36120.0,263217604#0,12
36140.0,263217604#0,12
36160.0,263217604#0,11
36160.0,360843888,1
36180.0,263217604#0,11
36200.0,263217604#0,11
36220.0,263217604#0,11
36240.0,263217604#0,11
36260.0,263217604#0,11
36280.0,263217604#0,11
36300.0,263217604#0,11
36320.0,263217604#0,11
36340.0,263217604#0,11
36360.0,263217604#0,11
36380.0,263217604#0,11
36400.0,263217604#0,11
36420.0,263217604#0,11
36440.0,263217604#0,11
36460.0,263217604#0,10
36460.0,:cluster_2664674491_655375287_655375288_2,1
36480.0,263217604#0,10
36500.0,263217604#0,10
36520.0,263217604#0,10
36540.0,263217604#0,10
36560.0,263217604#0,10
36580.0,263217604#0,10
36600.0,263217604#0,10
36620.0,263217604#0,10
36640.0,263217604#0,10
36660.0,263217604#0,10
36680.0,263217604#0,10
36700.0,263217604#0,10
36720.0,263217604#0,10
36740.0,263217604#0,10
36760.0,263217604#0,9
36760.0,360843888,1
36780.0,263217604#0,9
36800.0,263217604#0,9
36820.0,263217604#0,9
36840.0,263217604#0,9
36860.0,263217604#0,9
36880.0,263217604#0,9
36900.0,263217604#0,9
36920.0,263217604#0,9
36940.0,263217604#0,9
36960.0,263217604#0,9
36980.0,263217604#0,9
37000.0,263217604#0,9
37020.0,263217604#0,9
37040.0,263217604#0,9
37060.0,263217604#0,9
37080.0,263217604#0,8
37080.0,360843888,1
37100.0,263217604#0,8
37120.0,263217604#0,8
37140.0,263217604#0,8
37160.0,263217604#0,8
37180.0,263217604#0,8
37200.0,263217604#0,8
37220.0,263217604#0,8
37240.0,263217604#0,8
37260.0,263217604#0,8
37280.0,263217604#0,8
37300.0,263217604#0,8
37320.0,263217604#0,8
37340.0,263217604#0,8
37360.0,263217604#0,8
37380.0,260881642#0,1
37380.0,263217604#0,7
37400.0,263217604#0,7
37420.0,263217604#0,7
37440.0,263217604#0,7
37460.0,263217604#0,7
37480.0,263217604#0,7
37500.0,263217604#0,7
37520.0,263217604#0,7
37540.0,263217604#0,7
37560.0,263217604#0,7
37580.0,263217604#0,7
37600.0,263217604#0,7
37620.0,263217604#0,7
37640.0,263217604#0,7
37660.0,263217604#0,7
37680.0,263217604#0,6
37680.0,360843888,1
37700.0,263217604#0,6
37720.0,263217604#0,6
37740.0,263217604#0,6
37760.0,263217604#0,6
37780.0,263217604#0,6
37800.0,263217604#0,6
37820.0,263217604#0,6
37840.0,263217604#0,6
37860.0,263217604#0,6
37880.0,263217604#0,6
37900.0,263217604#0,6
37920.0,263217604#0,6
37940.0,263217604#0,6
37960.0,263217604#0,6
37980.0,263217604#0,6
38000.0,260881642#0,1
38000.0,263217604#0,5
38020.0,263217604#0,5
38040.0,263217604#0,5
38060.0,263217604#0,5
38080.0,263217604#0,5
38100.0,263217604#0,5
38120.0,263217604#0,5
38140.0,263217604#0,5
38160.0,263217604#0,5
38180.0,263217604#0,5
38200.0,263217604#0,5
38220.0,263217604#0,5
38240.0,263217604#0,5
38260.0,263217604#0,5
38280.0,263217604#0,5
38300.0,263217604#0,4
38300.0,360843888,1
38320.0,263217604#0,4
38340.0,263217604#0,4
38360.0,263217604#0,4
38380.0,263217604#0,4
38400.0,263217604#0,4
38420.0,263217604#0,4
38440.0,263217604#0,4
38460.0,263217604#0,4
38480.0,263217604#0,4
38500.0,263217604#0,4
38520.0,263217604#0,4
38540.0,263217604#0,4
38560.0,263217604#0,4
38580.0,263217604#0,4
38600.0,260881642#0,1
38600.0,263217604#0,3
38620.0,263217604#0,3
38640.0,263217604#0,3
38660.0,263217604#0,3
38680.0,263217604#0,3
38700.0,263217604#0,3
38720.0,263217604#0,3
38740.0,263217604#0,3
38760.0,263217604#0,3
38780.0,263217604#0,3
38800.0,263217604#0,3
38820.0,263217604#0,3
38840.0,263217604#0,3
38860.0,263217604#0,3
38880.0,263217604#0,3
38900.0,263217604#0,2
38900.0,360843888,1
38920.0,263217604#0,2
38940.0,263217604#0,2
38960.0,263217604#0,2
38980.0,263217604#0,2
39000.0,263217604#0,2
39020.0,263217604#0,2
39040.0,263217604#0,2
39060.0,263217604#0,2
39080.0,263217604#0,2
39100.0,263217604#0,2
39120.0,263217604#0,2
39140.0,263217604#0,2
39160.0,263217604#0,2
39180.0,263217604#0,2
39200.0,263217604#0,1
39200.0,360843888,1
39220.0,260881642#0,1
39220.0,263217604#0,1
39240.0,263217604#0,1
39260.0,263217604#0,1
39280.0,263217604#0,1
39300.0,263217604#0,1
39320.0,263217604#0,1
39340.0,263217604#0,1
39360.0,263217604#0,1
39380.0,263217604#0,1
39400.0,263217604#0,1
39420.0,263217604#0,1
39440.0,263217604#0,1
39460.0,263217604#0,1
39480.0,263217604#0,1
39500.0,263217604#0,1
