time,edge_id,vehicle_count
33920.0,263217604#0,11
33940.0,263217604#0,11
33960.0,263217604#0,11
33980.0,263217604#0,11
34000.0,263217604#0,11
34020.0,263217604#0,11
34040.0,260881642#0,1
34040.0,263217604#0,10
34060.0,263217604#0,10
34080.0,263217604#0,10
34100.0,263217604#0,10
34120.0,263217604#0,10
34140.0,263217604#0,10
34160.0,263217604#0,10
34180.0,263217604#0,10
34200.0,263217604#0,10
34220.0,263217604#0,10
34240.0,263217604#0,10
34260.0,263217604#0,10
34280.0,263217604#0,10
34300.0,263217604#0,10
34320.0,263217604#0,10
34340.0,263217604#0,9
34340.0,360843888,1
34360.0,263217604#0,9
34380.0,263217604#0,9
34400.0,263217604#0,9
34420.0,263217604#0,9
34440.0,263217604#0,9
34460.0,263217604#0,9
34480.0,263217604#0,9
34500.0,263217604#0,9
34520.0,263217604#0,9
34540.0,263217604#0,9
34560.0,263217604#0,9
34580.0,263217604#0,9
34600.0,263217604#0,9
34620.0,263217604#0,9
34640.0,263217604#0,9
34660.0,260881642#0,1
34660.0,263217604#0,8
34680.0,263217604#0,8
34700.0,263217604#0,8
34720.0,263217604#0,8
34740.0,263217604#0,8
34760.0,263217604#0,8
34780.0,263217604#0,8
34800.0,263217604#0,8
34820.0,263217604#0,8
34840.0,263217604#0,8
34860.0,263217604#0,8
34880.0,263217604#0,8
34900.0,263217604#0,8
34920.0,263217604#0,8
34940.0,263217604#0,8
34960.0,263217604#0,7
34960.0,360843888,1
34980.0,263217604#0,7
35000.0,263217604#0,7
35020.0,263217604#0,7
35040.0,263217604#0,7
35060.0,263217604#0,7
35080.0,263217604#0,7
35100.0,263217604#0,7
35120.0,263217604#0,7
35140.0,263217604#0,7
35160.0,263217604#0,7
35180.0,263217604#0,7
35200.0,263217604#0,7
35220.0,263217604#0,7
35240.0,263217604#0,7
35260.0,260881642#0,1
35260.0,263217604#0,6
35280.0,263217604#0,6
35300.0,263217604#0,6
35320.0,263217604#0,6
35340.0,263217604#0,6
35360.0,263217604#0,6
35380.0,263217604#0,6
35400.0,263217604#0,6
35420.0,263217604#0,6
35440.0,263217604#0,6
35460.0,263217604#0,6
35480.0,263217604#0,6
35500.0,263217604#0,6
35520.0,263217604#0,6
35540.0,263217604#0,6
35560.0,263217604#0,5
35560.0,360843888,1
35580.0,263217604#0,5
35600.0,263217604#0,5
35620.0,263217604#0,5
35640.0,263217604#0,5
35660.0,263217604#0,5
35680.0,263217604#0,5
35700.0,263217604#0,5
35720.0,263217604#0,5
35740.0,263217604#0,5
35760.0,263217604#0,5
35780.0,263217604#0,5
35800.0,263217604#0,5
35820.0,263217604#0,5
35840.0,263217604#0,5
35860.0,263217604#0,5
35880.0,263217604#0,4
35880.0,360843888,1
35900.0,263217604#0,4
35920.0,263217604#0,4
35940.0,263217604#0,4
35960.0,263217604#0,4
35980.0,263217604#0,4
36000.0,263217604#0,4
36020.0,263217604#0,4
36040.0,263217604#0,4
36060.0,263217604#0,4
36080.0,263217604#0,4
36100.0,263217604#0,4
36120.0,263217604#0,4
36140.0,263217604#0,4
36160.0,263217604#0,4
36180.0,263217604#0,3
36200.0,263217604#0,3
36220.0,263217604#0,3
36240.0,263217604#0,3
36260.0,263217604#0,3
36280.0,263217604#0,3
36300.0,263217604#0,3
36320.0,263217604#0,3
36340.0,263217604#0,3
36360.0,263217604#0,3
36380.0,263217604#0,3
36400.0,263217604#0,3
36420.0,263217604#0,3
36440.0,263217604#0,3
36460.0,263217604#0,3
36480.0,263217604#0,2
36480.0,360843888,1
36500.0,263217604#0,2
36520.0,263217604#0,2
36540.0,263217604#0,2
36560.0,263217604#0,2
36580.0,263217604#0,2
36600.0,263217604#0,2
36620.0,263217604#0,2
36640.0,263217604#0,2
36660.0,263217604#0,2
36680.0,263217604#0,2
36700.0,263217604#0,2
36720.0,263217604#0,2
36740.0,263217604#0,2
36760.0,263217604#0,2
36780.0,263217604#0,1
36780.0,360843888,1
36800.0,260881642#0,1
36800.0,263217604#0,1
36820.0,263217604#0,1
36840.0,263217604#0,1
36860.0,263217604#0,1
36880.0,263217604#0,1
36900.0,263217604#0,1
36920.0,263217604#0,1
36940.0,263217604#0,1
36960.0,263217604#0,1
36980.0,263217604#0,1
37000.0,263217604#0,1
37020.0,263217604#0,1
37040.0,263217604#0,1
37060.0,263217604#0,1
37080.0,263217604#0,1
