time,edge_id,vehicle_count
5240.0,:cluster_2038168688_655375573_5,1
5260.0,196961377#3,1
5260.0,238526531#0,25
5260.0,263217604#0,31
5260.0,35274074#0,1
5260.0,353392316#0,10
5260.0,506322844#0,6
5260.0,506322848#0,9
5260.0,668037874,3
5260.0,:cluster_2038168688_655375573_2,1
5260.0,:cluster_2038168688_655375573_5,1
5280.0,-300077497#5,1
5280.0,196961377#3,1
5280.0,238526531#0,24
5280.0,263217604#0,30
5280.0,35274074#0,1
5280.0,353392316#0,10
5280.0,506322844#0,6
5280.0,506322846#0,2
5280.0,506322848#0,10
5280.0,594658760#0,1
5280.0,668037874,3
5300.0,-593847703#3,1
5300.0,186602412#0,1
5300.0,196961377#3,1
5300.0,238526531#0,24
5300.0,263217604#0,30
5300.0,353392316#0,9
5300.0,506322844#0,6
5300.0,506322846#0,1
5300.0,506322848#0,10
5300.0,668037874,3
5300.0,:655375336_19,1
5300.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5320.0,-593847703#3,1
5320.0,186602412#0,1
5320.0,238526531#0,25
5320.0,263217604#0,31
5320.0,353392316#0,9
5320.0,506322844#0,6
5320.0,506322848#0,10
5320.0,593852346,1
5320.0,668037874,3
5340.0,-593847703#3,1
5340.0,238526531#0,25
5340.0,263217604#0,31
5340.0,35274074#0,1
5340.0,353392316#0,9
5340.0,506322844#0,5
5340.0,506322848#0,10
5340.0,593849711#2,1
5340.0,668037874,3
5340.0,:655375239_2,1
5360.0,-593847703#3,1
5360.0,238526531#0,25
5360.0,263217604#0,31
5360.0,353392316#0,9
5360.0,506322844#0,6
5360.0,506322846#0,2
5360.0,506322848#0,10
5360.0,668037874,3
5360.0,:655375232_6,1
5380.0,186602412#0,1
5380.0,238526531#0,25
5380.0,263217604#0,31
5380.0,353392316#0,9
5380.0,506322844#0,6
5380.0,506322848#0,10
5380.0,593847703#0,1
5380.0,668037874,3
5380.0,:655375233_5,1
5400.0,238526531#0,25
5400.0,263217604#0,31
5400.0,300077497#0,1
5400.0,353392316#0,9
5400.0,506322844#0,6
5400.0,506322848#0,10
5400.0,668037874,3
5420.0,238526531#0,25
5420.0,263217604#0,31
5420.0,35274074#0,1
5420.0,353392316#0,9
5420.0,506322844#0,6
5420.0,506322848#0,10
5420.0,668037874,3
5440.0,238526531#0,25
5440.0,263217604#0,31
5440.0,353392316#0,9
5440.0,506322844#0,6
5440.0,506322846#0,1
5440.0,506322848#0,10
5440.0,668037874,3
5460.0,238526531#0,25
5460.0,263217604#0,31
5460.0,353392316#0,9
5460.0,506322844#0,6
5460.0,506322848#0,10
5460.0,668037874,3
5480.0,238526531#0,25
5480.0,263217604#0,31
5480.0,353392316#0,9
5480.0,506322844#0,6
5480.0,506322848#0,10
5480.0,668037874,3
5500.0,238526531#0,25
5500.0,263217604#0,31
5500.0,353392316#0,9
5500.0,506322844#0,6
5500.0,506322848#0,10
5500.0,668037874,3
5520.0,196961377#0,1
5520.0,238526531#0,25
5520.0,263217604#0,31
5520.0,353392316#0,9
5520.0,360843888,1
5520.0,506322844#0,6
5520.0,506322848#0,10
5520.0,668037874,3
5540.0,196961377#0,1
5540.0,238526531#0,25
5540.0,263217604#0,31
5540.0,353392316#0,9
5540.0,506322844#0,6
5540.0,506322848#0,10
5540.0,668037874,3
5560.0,196961377#3,1
5560.0,238526531#0,25
5560.0,263217604#0,31
5560.0,353392316#0,9
5560.0,506322844#0,6
5560.0,506322848#0,10
5560.0,668037874,3
5580.0,-35274074#2,2
5580.0,238526531#0,22
5580.0,263217604#0,30
5580.0,353392316#0,9
5580.0,360843888,1
5580.0,506322844#0,6
5580.0,506322848#0,9
5580.0,668037874,3
5580.0,:622618108_4,1
5600.0,-300077497#5,2
5600.0,-593847704#2,1
5600.0,238526531#0,22
5600.0,260881642#0,1
5600.0,263217604#0,30
5600.0,35274074#0,2
5600.0,353392316#0,9
5600.0,506322844#0,6
5600.0,506322848#0,9
5600.0,668037874,3
5620.0,-300077497#8,1
5620.0,-593847704#2,1
5620.0,182334379#0,2
5620.0,238526531#0,22
5620.0,263217604#0,31
5620.0,353392316#0,7
5620.0,506322844#0,3
5620.0,506322846#0,2
5620.0,506322848#0,8
5620.0,668037874,3
5620.0,:655375239_2,1
5620.0,:cluster_2038168688_655375573_5,1
5620.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5620.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
5640.0,-300077497#5,2
5640.0,1068234499#0,1
5640.0,182334379#0,2
5640.0,186602412#0,1
5640.0,238526531#0,26
5640.0,263217604#0,31
5640.0,353392316#0,3
5640.0,506322844#0,6
5640.0,506322848#0,9
5640.0,668037874,3
5640.0,:655375233_0,1
5660.0,182334378#0,2
5660.0,238526531#0,26
5660.0,263217604#0,31
5660.0,353392316#0,3
5660.0,506322844#0,6
5660.0,506322848#0,9
5660.0,593847703#0,1
5660.0,668037874,3
5660.0,:cluster_2528018119_655375236_24,1
5660.0,:cluster_5372642442_631668976_631668981_631669076_1,2
5680.0,182334378#0,1
5680.0,238526531#0,26
5680.0,263217604#0,31
5680.0,300077497#0,1
5680.0,353392316#0,3
5680.0,506322844#0,6
5680.0,506322848#0,9
5680.0,668037874,3
5680.0,:655375238_7,1
5680.0,:655375336_10,1
5700.0,238526531#0,26
5700.0,263217604#0,31
5700.0,35274074#0,1
5700.0,353392316#0,3
5700.0,506322844#0,6
5700.0,506322846#0,1
5700.0,506322848#0,9
5700.0,51289045#3,2
5700.0,668037874,3
5720.0,238526531#0,26
5720.0,263217604#0,31
5720.0,353392316#0,3
5720.0,506322844#0,6
5720.0,506322846#0,1
5720.0,506322848#0,9
5720.0,668037874,3
5740.0,186602412#0,1
5740.0,238526531#0,26
5740.0,263217604#0,31
5740.0,353392316#0,3
5740.0,506322844#0,6
5740.0,506322848#0,9
5740.0,668037874,3
5760.0,238526531#0,26
5760.0,263217604#0,31
5760.0,353392316#0,3
5760.0,506322844#0,6
5760.0,506322848#0,9
5760.0,668037874,3
5780.0,238526531#0,26
5780.0,263217604#0,31
5780.0,353392316#0,3
5780.0,506322844#0,6
5780.0,506322848#0,9
5780.0,668037874,3
5800.0,238526531#0,26
5800.0,263217604#0,31
5800.0,353392316#0,3
5800.0,506322844#0,6
5800.0,506322848#0,9
5800.0,668037874,3
5820.0,196961377#0,1
5820.0,238526531#0,26
5820.0,263217604#0,31
5820.0,353392316#0,3
5820.0,506322844#0,6
5820.0,506322848#0,9
5820.0,668037874,2
5840.0,196961377#0,1
5840.0,238526531#0,26
5840.0,263217604#0,31
5840.0,353392316#0,3
5840.0,506322844#0,6
5840.0,506322848#0,9
5840.0,668037874,3
5860.0,196961377#0,1
5860.0,238526531#0,26
5860.0,263217604#0,31
5860.0,353392316#0,3
5860.0,506322844#0,6
5860.0,506322848#0,9
5860.0,668037874,3
5880.0,196961377#3,1
5880.0,238526531#0,26
5880.0,263217604#0,31
5880.0,353392316#0,3
5880.0,506322844#0,6
5880.0,506322848#0,9
5880.0,668037874,3
5900.0,-300077497#5,1
5900.0,238526531#0,24
5900.0,263217604#0,30
5900.0,353392316#0,3
5900.0,506322844#0,6
5900.0,506322848#0,9
5900.0,593849721,1
5900.0,668037874,3
5920.0,-300077497#5,1
5920.0,-593847704#2,1
5920.0,238526531#0,25
5920.0,263217604#0,30
5920.0,353392316#0,2
5920.0,506322844#0,6
5920.0,506322848#0,9
5920.0,668037874,3
5940.0,-300077497#5,1
5940.0,-593847704#2,1
5940.0,182334379#0,1
5940.0,238526531#0,25
5940.0,263217604#0,31
5940.0,353392316#0,2
5940.0,506322844#0,6
5940.0,506322846#0,1
5940.0,506322848#0,9
5940.0,668037874,3
5960.0,-300077497#5,1
5960.0,238526531#0,25
5960.0,263217604#0,31
5960.0,288135628#0,1
5960.0,353392316#0,2
5960.0,506322844#0,6
5960.0,506322848#0,9
5960.0,593847703#0,1
5960.0,668037874,3
5980.0,-593847703#3,1
5980.0,238526531#0,25
5980.0,263217604#0,31
5980.0,353392316#0,2
5980.0,506322844#0,6
5980.0,506322848#0,9
5980.0,593847703#0,1
5980.0,668037874,3
6000.0,-593847703#3,1
6000.0,238526531#0,25
6000.0,263217604#0,31
6000.0,300077497#0,1
6000.0,353392316#0,2
6000.0,506322844#0,6
6000.0,506322848#0,9
6000.0,668037874,3
6020.0,238526531#0,25
6020.0,263217604#0,31
6020.0,35274074#0,1
6020.0,353392316#0,2
6020.0,506322844#0,6
6020.0,506322848#0,9
6020.0,668037874,3
6040.0,238526531#0,25
6040.0,263217604#0,31
6040.0,353392316#0,2
6040.0,506322844#0,6
6040.0,506322846#0,1
6040.0,506322848#0,9
6040.0,668037874,3
6060.0,186602412#0,1
6060.0,238526531#0,25
6060.0,263217604#0,31
6060.0,353392316#0,2
6060.0,506322844#0,6
6060.0,506322848#0,9
6060.0,668037874,3
6080.0,238526531#0,25
6080.0,263217604#0,31
6080.0,353392316#0,2
6080.0,506322844#0,6
6080.0,506322848#0,9
6080.0,668037874,3
6100.0,238526531#0,25
6100.0,263217604#0,31
6100.0,353392316#0,2
6100.0,506322844#0,6
6100.0,506322848#0,9
6100.0,668037874,3
6120.0,238526531#0,25
6120.0,263217604#0,31
6120.0,353392316#0,2
6120.0,506322844#0,6
6120.0,506322848#0,9
6120.0,668037874,3
6140.0,196961377#0,1
6140.0,238526531#0,25
6140.0,263217604#0,31
6140.0,353392316#0,2
6140.0,506322844#0,6
6140.0,506322848#0,9
6140.0,668037874,2
6160.0,196961377#0,1
6160.0,238526531#0,25
6160.0,263217604#0,31
6160.0,353392316#0,2
6160.0,506322844#0,6
6160.0,506322848#0,9
6160.0,668037874,2
6180.0,196961377#3,1
6180.0,238526531#0,25
6180.0,260881642#0,1
6180.0,263217604#0,31
6180.0,353392316#0,2
6180.0,506322844#0,6
6180.0,506322848#0,9
6180.0,668037874,2
6200.0,196961377#3,1
6200.0,238526531#0,24
6200.0,260881642#0,1
6200.0,263217604#0,30
6200.0,353392316#0,2
6200.0,506322844#0,6
6200.0,506322848#0,9
6200.0,668037874,2
6220.0,196961377#3,1
6220.0,238526531#0,25
6220.0,263217604#0,30
6220.0,353392316#0,1
6220.0,506322844#0,6
6220.0,506322848#0,9
6220.0,668037874,2
6240.0,-593847704#2,1
6240.0,238526531#0,24
6240.0,263217604#0,31
6240.0,288135626#0,1
6240.0,35274074#0,1
6240.0,506322844#0,6
6240.0,506322848#0,10
6240.0,668037874,2
6260.0,-300077497#5,1
6260.0,-593847704#2,1
6260.0,238526531#0,22
6260.0,263217604#0,31
6260.0,35274074#0,2
6260.0,506322844#0,6
6260.0,506322848#0,8
6260.0,668037874,2
6260.0,:1973482489_3,1
6260.0,:cluster_2038168688_655375573_5,1
6260.0,:cluster_2528018119_655375236_24,1
6280.0,-300077497#5,1
6280.0,238526531#0,22
6280.0,263217604#0,31
6280.0,35274074#0,1
6280.0,506322844#0,6
6280.0,506322846#0,2
6280.0,506322848#0,9
6280.0,593847703#0,1
6280.0,668037874,2
6300.0,182334378#0,1
6300.0,238526531#0,22
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322846#0,1
6300.0,506322848#0,9
6300.0,593847703#0,1
6300.0,668037874,2
6320.0,186602412#0,1
6320.0,238526531#0,22
6320.0,263217604#0,31
6320.0,300077497#0,1
6320.0,506322844#0,6
6320.0,506322848#0,9
6320.0,668037874,2
6320.0,:655375336_10,1
6340.0,238526531#0,22
6340.0,263217604#0,31
6340.0,35274074#0,1
6340.0,506322844#0,6
6340.0,506322848#0,9
6340.0,51289045#5,1
6340.0,668037874,2
6360.0,238526531#0,22
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6360.0,668037874,2
6360.0,:1973482489_3,1
6380.0,238526531#0,22
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6380.0,668037874,2
6400.0,238526531#0,22
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6400.0,668037874,2
6420.0,238526531#0,22
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6420.0,668037874,2
6440.0,196961377#0,1
6440.0,238526531#0,22
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6440.0,668037874,1
6460.0,196961377#3,1
6460.0,238526531#0,22
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,9
6460.0,668037874,1
6480.0,196961377#3,1
6480.0,238526531#0,22
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,506322848#0,9
6480.0,668037874,1
6500.0,-593847704#2,1
6500.0,238526531#0,22
6500.0,263217604#0,30
6500.0,360843888,1
6500.0,506322844#0,6
6500.0,506322848#0,9
6500.0,668037874,1
6520.0,238526531#0,22
6520.0,263217604#0,30
6520.0,506322844#0,6
6520.0,506322848#0,9
6520.0,593847703#0,1
6520.0,668037874,1
6540.0,238526531#0,22
6540.0,263217604#0,30
6540.0,506322844#0,6
6540.0,506322848#0,9
6540.0,593847703#0,1
6540.0,668037874,1
6560.0,238526531#0,22
6560.0,263217604#0,31
6560.0,300077497#0,1
6560.0,506322844#0,6
6560.0,506322848#0,8
6560.0,668037874,1
6580.0,238526531#0,20
6580.0,263217604#0,31
6580.0,35274074#0,2
6580.0,506322844#0,6
6580.0,506322848#0,10
6580.0,668037874,1
6600.0,238526531#0,20
6600.0,263217604#0,31
6600.0,35274074#0,1
6600.0,506322844#0,6
6600.0,506322848#0,10
6600.0,668037874,1
6600.0,:cluster_2038168688_655375573_2,1
6620.0,238526531#0,20
6620.0,263217604#0,31
6620.0,35274074#0,1
6620.0,506322844#0,6
6620.0,506322848#0,10
6620.0,668037874,1
6620.0,:cluster_2038168688_655375573_2,1
6640.0,238526531#0,20
6640.0,263217604#0,31
6640.0,35274074#0,1
6640.0,506322844#0,6
6640.0,506322848#0,10
6640.0,668037874,1
6640.0,:cluster_2038168688_655375573_2,1
6660.0,238526531#0,20
6660.0,263217604#0,31
6660.0,35274074#0,1
6660.0,506322844#0,6
6660.0,506322848#0,10
6660.0,668037874,1
6660.0,:cluster_2038168688_655375573_2,1
6680.0,238526531#0,20
6680.0,263217604#0,31
6680.0,35274074#0,1
6680.0,506322844#0,6
6680.0,506322848#0,10
6680.0,668037874,1
6680.0,:cluster_2038168688_655375573_2,1
6700.0,238526531#0,20
6700.0,263217604#0,31
6700.0,35274074#0,1
6700.0,506322844#0,6
6700.0,506322848#0,10
6700.0,668037874,1
6700.0,:cluster_2038168688_655375573_2,1
6720.0,238526531#0,20
6720.0,263217604#0,31
6720.0,35274074#0,1
6720.0,506322844#0,6
6720.0,506322848#0,10
6720.0,668037874,1
6720.0,:cluster_2038168688_655375573_2,1
6740.0,196961377#0,1
6740.0,238526531#0,20
6740.0,263217604#0,31
6740.0,35274074#0,1
6740.0,506322844#0,6
6740.0,506322848#0,10
6740.0,:cluster_2038168688_655375573_2,1
6760.0,238526531#0,20
6760.0,263217604#0,31
6760.0,35274074#0,1
6760.0,506322844#0,6
6760.0,506322848#0,10
6760.0,:622618015_4,1
6760.0,:cluster_2038168688_655375573_2,1
6780.0,-593847704#2,1
6780.0,238526531#0,20
6780.0,263217604#0,31
6780.0,35274074#0,1
6780.0,506322844#0,6
6780.0,506322848#0,10
6780.0,:cluster_2038168688_655375573_2,1
6800.0,-593847704#2,1
6800.0,238526531#0,20
6800.0,263217604#0,30
6800.0,35274074#0,1
6800.0,360843888,1
6800.0,506322844#0,6
6800.0,506322848#0,10
6800.0,:cluster_2038168688_655375573_2,1
6820.0,238526531#0,20
6820.0,263217604#0,30
6820.0,35274074#0,1
6820.0,506322844#0,6
6820.0,506322848#0,10
6820.0,:655375233_0,1
6820.0,:cluster_2038168688_655375573_2,1
6820.0,:cluster_2664674491_655375287_655375288_2,1
6840.0,238526531#0,20
6840.0,263217604#0,31
6840.0,300077497#0,1
6840.0,35274074#0,1
6840.0,506322844#0,6
6840.0,506322848#0,9
6840.0,:cluster_2038168688_655375573_2,1
6860.0,238526531#0,20
6860.0,263217604#0,31
6860.0,35274074#0,1
6860.0,506322844#0,6
6860.0,506322846#0,2
6860.0,506322848#0,9
6880.0,186602412#0,1
6880.0,238526531#0,19
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322846#0,1
6880.0,506322848#0,9
6900.0,238526531#0,19
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6920.0,238526531#0,19
6920.0,263217604#0,31
6920.0,35274074#0,1
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,19
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6940.0,:1973482489_3,1
6960.0,238526531#0,19
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,19
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,19
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,19
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,19
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,19
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,19
7080.0,263217604#0,31
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,19
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,9
7120.0,238526531#0,19
7120.0,263217604#0,30
7120.0,506322844#0,6
7120.0,506322848#0,9
7140.0,238526531#0,19
7140.0,263217604#0,30
7140.0,506322844#0,5
7140.0,506322848#0,9
7140.0,:655375239_3,1
7160.0,-300077497#8,1
7160.0,238526531#0,18
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,238526531#0,18
7180.0,263217604#0,31
7180.0,35274074#0,3
7180.0,506322844#0,5
7180.0,506322848#0,7
7180.0,:655375238_5,1
7200.0,186602412#0,1
7200.0,238526531#0,17
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322846#0,3
7200.0,506322848#0,7
7200.0,:cluster_2038168688_655375573_5,1
7220.0,186602412#0,1
7220.0,238526531#0,16
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,16
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,16
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,16
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,16
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,16
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,16
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,16
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,16
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,16
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,238526531#0,16
7420.0,263217604#0,30
7420.0,506322844#0,6
7420.0,506322848#0,9
7420.0,:cluster_2664674491_655375287_655375288_2,1
7440.0,238526531#0,16
7440.0,263217604#0,30
7440.0,506322844#0,6
7440.0,506322848#0,9
7460.0,238526531#0,16
7460.0,263217604#0,31
7460.0,35274074#0,1
7460.0,506322844#0,6
7460.0,506322848#0,9
7480.0,238526531#0,16
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,9
7480.0,:cluster_2038168688_655375573_2,1
7500.0,186602412#0,1
7500.0,238526531#0,15
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,9
7520.0,-300077497#5,1
7520.0,238526531#0,15
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,9
7540.0,-593847703#3,1
7540.0,238526531#0,15
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7560.0,-593847703#3,1
7560.0,238526531#0,15
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7580.0,238526531#0,15
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7600.0,238526531#0,15
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,15
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,15
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,15
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,15
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,15
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,238526531#0,15
7720.0,263217604#0,30
7720.0,360843888,1
7720.0,506322844#0,6
7720.0,506322848#0,9
7740.0,238526531#0,15
7740.0,260881642#0,1
7740.0,263217604#0,30
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,238526531#0,15
7760.0,263217604#0,31
7760.0,506322844#0,5
7760.0,506322848#0,9
7780.0,238526531#0,15
7780.0,263217604#0,31
7780.0,35274074#0,1
7780.0,506322844#0,6
7780.0,506322848#0,7
7780.0,:cluster_2038168688_655375573_19,1
7800.0,186602412#0,1
7800.0,238526531#0,13
7800.0,263217604#0,31
7800.0,35274074#0,1
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,13
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,9
7820.0,:1973482489_8,1
7840.0,238526531#0,13
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,238526531#0,13
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,13
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,13
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,13
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,13
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,13
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,13
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,13
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,13
8020.0,263217604#0,30
8020.0,360843888,1
8020.0,506322844#0,6
8020.0,506322848#0,9
8040.0,238526531#0,13
8040.0,263217604#0,30
8040.0,506322844#0,6
8040.0,506322848#0,9
8060.0,238526531#0,13
8060.0,263217604#0,30
8060.0,506322844#0,6
8060.0,506322848#0,9
8080.0,238526531#0,12
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322848#0,8
8080.0,:cluster_2038168688_655375573_5,1
8100.0,238526531#0,12
8100.0,263217604#0,31
8100.0,35274074#0,1
8100.0,506322844#0,6
8100.0,506322848#0,9
8120.0,186602412#0,1
8120.0,238526531#0,12
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,9
8140.0,238526531#0,12
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8160.0,238526531#0,12
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8180.0,238526531#0,12
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,238526531#0,12
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,12
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,12
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,12
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,12
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,12
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,12
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,9
8340.0,238526531#0,12
8340.0,260881642#0,1
8340.0,263217604#0,30
8340.0,506322844#0,6
8340.0,506322848#0,9
8360.0,238526531#0,12
8360.0,263217604#0,30
8360.0,506322844#0,6
8360.0,506322848#0,9
8380.0,238526531#0,12
8380.0,263217604#0,31
8380.0,506322844#0,5
8380.0,506322848#0,8
8400.0,238526531#0,11
8400.0,263217604#0,31
8400.0,35274074#0,1
8400.0,506322844#0,6
8400.0,506322848#0,9
8420.0,238526531#0,11
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322846#0,1
8420.0,506322848#0,9
8440.0,186602412#0,1
8440.0,238526531#0,11
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,9
8460.0,238526531#0,11
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,238526531#0,11
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,11
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,11
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,11
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,11
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,11
