time,edge_id,vehicle_count
25720.0,506322844#0,6
25740.0,263217604#0,31
25740.0,506322844#0,6
25760.0,263217604#0,31
25760.0,506322844#0,6
25780.0,263217604#0,31
25780.0,506322844#0,6
25800.0,263217604#0,31
25800.0,506322844#0,6
25820.0,263217604#0,30
25820.0,360843888,1
25820.0,506322844#0,6
25840.0,263217604#0,30
25840.0,506322844#0,6
25860.0,263217604#0,30
25860.0,506322844#0,6
25880.0,263217604#0,31
25880.0,506322844#0,6
25900.0,263217604#0,31
25900.0,506322844#0,6
25920.0,263217604#0,31
25920.0,506322844#0,6
25940.0,263217604#0,31
25940.0,506322844#0,6
25960.0,263217604#0,31
25960.0,506322844#0,6
25980.0,263217604#0,31
25980.0,506322844#0,6
26000.0,263217604#0,31
26000.0,506322844#0,6
26020.0,263217604#0,31
26020.0,506322844#0,6
26040.0,263217604#0,31
26040.0,506322844#0,6
26060.0,263217604#0,31
26060.0,506322844#0,6
26080.0,263217604#0,31
26080.0,506322844#0,6
26100.0,263217604#0,31
26100.0,506322844#0,6
26120.0,263217604#0,30
26120.0,360843888,1
26120.0,506322844#0,6
26140.0,260881642#0,1
26140.0,263217604#0,30
26140.0,506322844#0,6
26160.0,263217604#0,30
26160.0,506322844#0,6
26180.0,263217604#0,31
26180.0,506322844#0,5
26200.0,263217604#0,31
26200.0,506322844#0,6
26220.0,263217604#0,31
26220.0,506322844#0,6
26240.0,263217604#0,31
26240.0,506322844#0,6
26260.0,263217604#0,31
26260.0,506322844#0,6
26280.0,263217604#0,31
26280.0,506322844#0,6
26300.0,263217604#0,31
26300.0,506322844#0,6
26320.0,263217604#0,31
26320.0,506322844#0,6
26340.0,263217604#0,31
26340.0,506322844#0,6
26360.0,263217604#0,31
26360.0,506322844#0,6
26380.0,263217604#0,31
26380.0,506322844#0,6
26400.0,263217604#0,31
26400.0,506322844#0,6
26420.0,263217604#0,31
26420.0,506322844#0,6
26440.0,263217604#0,30
26440.0,506322844#0,6
26460.0,263217604#0,30
26460.0,506322844#0,6
26480.0,263217604#0,31
26480.0,506322844#0,5
26500.0,-300077497#5,1
26500.0,263217604#0,31
26500.0,506322844#0,6
26520.0,182334378#0,1
26520.0,263217604#0,31
26520.0,506322844#0,6
26540.0,182334378#0,1
26540.0,263217604#0,31
26540.0,506322844#0,6
26560.0,182334378#0,1
26560.0,263217604#0,31
26560.0,506322844#0,6
26580.0,182334378#0,1
26580.0,263217604#0,31
26580.0,506322844#0,6
26600.0,263217604#0,31
26600.0,506322844#0,6
26600.0,51289045#3,1
26620.0,263217604#0,31
26620.0,506322844#0,6
26640.0,263217604#0,31
26640.0,506322844#0,6
26660.0,263217604#0,31
26660.0,506322844#0,6
26680.0,263217604#0,31
26680.0,506322844#0,6
26700.0,263217604#0,31
26700.0,506322844#0,6
26720.0,263217604#0,31
26720.0,506322844#0,6
26740.0,260881642#0,1
26740.0,263217604#0,30
26740.0,506322844#0,6
26760.0,263217604#0,30
26760.0,506322844#0,6
26780.0,263217604#0,31
26780.0,506322844#0,6
26800.0,263217604#0,31
26800.0,506322844#0,6
26820.0,263217604#0,31
26820.0,506322844#0,6
26840.0,263217604#0,31
26840.0,506322844#0,6
26860.0,263217604#0,31
26860.0,506322844#0,6
26880.0,263217604#0,31
26880.0,506322844#0,6
26900.0,263217604#0,31
26900.0,506322844#0,6
26920.0,263217604#0,31
26920.0,506322844#0,6
26940.0,263217604#0,31
26940.0,506322844#0,6
26960.0,263217604#0,31
26960.0,506322844#0,6
26980.0,263217604#0,31
26980.0,506322844#0,6
27000.0,263217604#0,31
27000.0,506322844#0,6
27020.0,263217604#0,31
27020.0,506322844#0,6
27040.0,263217604#0,30
27040.0,360843888,1
27040.0,506322844#0,6
27060.0,260881642#0,1
27060.0,263217604#0,30
27060.0,506322844#0,6
27080.0,263217604#0,31
27080.0,506322844#0,6
27100.0,263217604#0,31
27100.0,506322844#0,6
27120.0,263217604#0,31
27120.0,506322844#0,6
27140.0,263217604#0,31
27140.0,506322844#0,6
27160.0,263217604#0,31
27160.0,506322844#0,6
27180.0,263217604#0,31
27180.0,506322844#0,6
27200.0,263217604#0,31
27200.0,506322844#0,6
27220.0,263217604#0,31
27220.0,506322844#0,6
27240.0,263217604#0,31
27240.0,506322844#0,6
27260.0,263217604#0,31
27260.0,506322844#0,6
27280.0,263217604#0,31
27280.0,506322844#0,6
27300.0,263217604#0,31
27300.0,506322844#0,6
27320.0,263217604#0,31
27320.0,506322844#0,6
27340.0,263217604#0,30
27340.0,360843888,1
27340.0,506322844#0,6
27360.0,263217604#0,30
27360.0,360843888,1
27360.0,506322844#0,6
27380.0,263217604#0,31
27380.0,506322844#0,4
27380.0,:655375239_2,1
27400.0,-300077497#5,1
27400.0,263217604#0,31
27400.0,506322844#0,6
27420.0,182334378#0,1
27420.0,263217604#0,31
27420.0,506322844#0,6
27440.0,263217604#0,31
27440.0,506322844#0,6
27440.0,:655375336_40,1
27460.0,263217604#0,31
27460.0,506322844#0,6
27460.0,51289045#5,1
27480.0,263217604#0,31
27480.0,506322844#0,6
27500.0,263217604#0,31
27500.0,506322844#0,6
27520.0,263217604#0,31
27520.0,506322844#0,6
27540.0,263217604#0,31
27540.0,506322844#0,6
27560.0,263217604#0,31
27560.0,506322844#0,6
27580.0,263217604#0,31
27580.0,506322844#0,6
27600.0,263217604#0,31
27600.0,506322844#0,6
27620.0,263217604#0,31
27620.0,506322844#0,6
27640.0,263217604#0,31
27640.0,506322844#0,6
27660.0,263217604#0,30
27660.0,506322844#0,6
27680.0,263217604#0,30
27680.0,506322844#0,6
27700.0,263217604#0,31
27700.0,506322844#0,6
27720.0,263217604#0,31
27720.0,506322844#0,6
27740.0,263217604#0,31
27740.0,506322844#0,6
27760.0,263217604#0,31
27760.0,506322844#0,6
27780.0,263217604#0,31
27780.0,506322844#0,6
27800.0,263217604#0,31
27800.0,506322844#0,6
27820.0,263217604#0,31
27820.0,506322844#0,6
27840.0,263217604#0,31
27840.0,506322844#0,6
27860.0,263217604#0,31
27860.0,506322844#0,6
27880.0,263217604#0,31
27880.0,506322844#0,6
27900.0,263217604#0,31
27900.0,506322844#0,6
27920.0,263217604#0,31
27920.0,506322844#0,6
27940.0,263217604#0,31
27940.0,506322844#0,6
27960.0,263217604#0,30
27960.0,360843888,1
27960.0,506322844#0,6
27980.0,263217604#0,30
27980.0,506322844#0,6
28000.0,263217604#0,31
28000.0,506322844#0,6
28020.0,263217604#0,31
28020.0,506322844#0,6
28040.0,263217604#0,31
28040.0,506322844#0,6
28060.0,263217604#0,31
28060.0,506322844#0,6
28080.0,263217604#0,31
28080.0,506322844#0,6
28100.0,263217604#0,31
28100.0,506322844#0,6
28120.0,263217604#0,31
28120.0,506322844#0,6
28140.0,263217604#0,31
28140.0,506322844#0,6
28160.0,263217604#0,31
28160.0,506322844#0,6
28180.0,263217604#0,31
28180.0,506322844#0,6
28200.0,263217604#0,31
28200.0,506322844#0,6
28220.0,263217604#0,31
28220.0,506322844#0,6
28240.0,263217604#0,31
28240.0,506322844#0,6
28260.0,263217604#0,30
28260.0,360843888,1
28260.0,506322844#0,6
28280.0,260881642#0,1
28280.0,263217604#0,30
28280.0,506322844#0,6
28300.0,263217604#0,31
28300.0,506322844#0,5
28320.0,-300077497#5,1
28320.0,263217604#0,31
28320.0,506322844#0,6
28340.0,182334378#0,1
28340.0,263217604#0,31
28340.0,506322844#0,6
28360.0,263217604#0,31
28360.0,506322844#0,6
28360.0,:655375336_10,1
28380.0,263217604#0,31
28380.0,506322844#0,6
28380.0,51289045#5,1
28400.0,263217604#0,31
28400.0,506322844#0,6
28420.0,263217604#0,31
28420.0,506322844#0,6
28440.0,263217604#0,31
28440.0,506322844#0,6
28460.0,263217604#0,31
28460.0,506322844#0,6
28480.0,263217604#0,31
28480.0,506322844#0,6
28500.0,263217604#0,31
28500.0,506322844#0,6
28520.0,263217604#0,31
28520.0,506322844#0,6
28540.0,263217604#0,31
28540.0,506322844#0,6
28560.0,263217604#0,31
28560.0,506322844#0,6
28580.0,263217604#0,30
28580.0,506322844#0,6
28600.0,263217604#0,30
28600.0,506322844#0,6
28620.0,263217604#0,31
28620.0,506322844#0,6
28640.0,263217604#0,31
28640.0,506322844#0,6
28660.0,263217604#0,31
28660.0,506322844#0,6
28680.0,263217604#0,31
28680.0,506322844#0,6
28700.0,263217604#0,31
28700.0,506322844#0,6
28720.0,263217604#0,31
28720.0,506322844#0,6
28740.0,263217604#0,31
28740.0,506322844#0,6
28760.0,263217604#0,31
28760.0,506322844#0,6
28780.0,263217604#0,31
28780.0,506322844#0,6
28800.0,263217604#0,31
28800.0,506322844#0,6
28820.0,263217604#0,31
28820.0,506322844#0,6
28840.0,263217604#0,31
28840.0,506322844#0,6
28860.0,263217604#0,31
28860.0,506322844#0,6
28880.0,260881642#0,1
28880.0,263217604#0,30
28880.0,506322844#0,6
28900.0,263217604#0,30
28900.0,506322844#0,6
28920.0,263217604#0,31
28920.0,506322844#0,5
28940.0,263217604#0,31
28940.0,506322844#0,6
28960.0,263217604#0,31
28960.0,506322844#0,6
28980.0,263217604#0,31
28980.0,506322844#0,6
29000.0,263217604#0,31
29000.0,506322844#0,6
29020.0,263217604#0,31
29020.0,506322844#0,6
29040.0,263217604#0,31
29040.0,506322844#0,6
29060.0,263217604#0,31
29060.0,506322844#0,6
29080.0,263217604#0,31
29080.0,506322844#0,6
29100.0,263217604#0,31
29100.0,506322844#0,6
29120.0,263217604#0,31
29120.0,506322844#0,6
29140.0,263217604#0,31
29140.0,506322844#0,6
29160.0,263217604#0,31
29160.0,506322844#0,6
29180.0,263217604#0,30
29180.0,360843888,1
29180.0,506322844#0,6
29200.0,263217604#0,30
29200.0,506322844#0,6
29220.0,263217604#0,31
29220.0,506322844#0,5
29240.0,263217604#0,31
29240.0,506322844#0,6
29260.0,263217604#0,31
29260.0,506322844#0,6
29280.0,263217604#0,31
29280.0,506322844#0,6
29300.0,263217604#0,31
29300.0,506322844#0,6
29320.0,263217604#0,31
29320.0,506322844#0,6
29340.0,263217604#0,31
29340.0,506322844#0,6
29360.0,263217604#0,31
29360.0,506322844#0,6
29380.0,263217604#0,31
29380.0,506322844#0,6
29400.0,263217604#0,31
29400.0,506322844#0,6
29420.0,263217604#0,31
29420.0,506322844#0,6
29440.0,263217604#0,31
29440.0,506322844#0,6
29460.0,263217604#0,31
29460.0,506322844#0,6
29480.0,263217604#0,30
29480.0,360843888,1
29480.0,506322844#0,6
29500.0,260881642#0,1
29500.0,263217604#0,30
29500.0,506322844#0,6
29520.0,263217604#0,30
29520.0,506322844#0,6
29540.0,263217604#0,31
29540.0,506322844#0,6
29560.0,263217604#0,31
29560.0,506322844#0,6
29580.0,263217604#0,31
29580.0,506322844#0,6
29600.0,263217604#0,31
29600.0,506322844#0,6
29620.0,263217604#0,31
29620.0,506322844#0,6
29640.0,263217604#0,31
29640.0,506322844#0,6
29660.0,263217604#0,31
29660.0,506322844#0,6
29680.0,263217604#0,31
29680.0,506322844#0,6
29700.0,263217604#0,31
29700.0,506322844#0,6
29720.0,263217604#0,31
29720.0,506322844#0,6
29740.0,263217604#0,31
29740.0,506322844#0,6
29760.0,263217604#0,31
29760.0,506322844#0,6
29780.0,263217604#0,30
29780.0,360843888,1
29780.0,506322844#0,6
29800.0,263217604#0,30
29800.0,506322844#0,6
29820.0,263217604#0,30
29820.0,506322844#0,6
29840.0,263217604#0,31
29840.0,506322844#0,6
29860.0,263217604#0,31
29860.0,506322844#0,6
29880.0,263217604#0,31
29880.0,506322844#0,6
29900.0,263217604#0,31
29900.0,506322844#0,6
29920.0,263217604#0,31
29920.0,506322844#0,6
29940.0,263217604#0,31
29940.0,506322844#0,6
29960.0,263217604#0,31
29960.0,506322844#0,6
29980.0,263217604#0,31
29980.0,506322844#0,6
30000.0,263217604#0,31
30000.0,506322844#0,6
30020.0,263217604#0,31
30020.0,506322844#0,6
30040.0,263217604#0,31
30040.0,506322844#0,6
30060.0,263217604#0,31
30060.0,506322844#0,6
30080.0,263217604#0,31
30080.0,506322844#0,6
30100.0,260881642#0,1
30100.0,263217604#0,30
30100.0,506322844#0,6
30120.0,263217604#0,30
30120.0,506322844#0,6
30140.0,263217604#0,31
30140.0,506322844#0,5
30160.0,263217604#0,31
30160.0,506322844#0,6
30180.0,263217604#0,31
30180.0,506322844#0,6
30200.0,263217604#0,31
30200.0,506322844#0,6
30220.0,263217604#0,31
30220.0,506322844#0,6
30240.0,263217604#0,31
30240.0,506322844#0,6
30260.0,263217604#0,31
30260.0,506322844#0,6
30280.0,263217604#0,31
30280.0,506322844#0,6
30300.0,263217604#0,31
30300.0,506322844#0,6
30320.0,263217604#0,31
30320.0,506322844#0,6
30340.0,263217604#0,31
30340.0,506322844#0,6
30360.0,263217604#0,31
30360.0,506322844#0,6
30380.0,263217604#0,31
30380.0,506322844#0,6
30400.0,263217604#0,30
30400.0,360843888,1
30400.0,506322844#0,6
30420.0,260881642#0,1
30420.0,263217604#0,30
30420.0,506322844#0,6
30440.0,263217604#0,31
30440.0,506322844#0,5
30460.0,-300077497#5,1
30460.0,263217604#0,31
30460.0,506322844#0,6
30480.0,182334378#0,1
30480.0,263217604#0,31
30480.0,506322844#0,6
30500.0,263217604#0,31
30500.0,506322844#0,6
30500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
30520.0,263217604#0,31
30520.0,506322844#0,6
30540.0,263217604#0,31
30540.0,506322844#0,6
30560.0,263217604#0,31
30560.0,506322844#0,6
30580.0,263217604#0,31
30580.0,506322844#0,6
30600.0,263217604#0,31
30600.0,506322844#0,6
30620.0,263217604#0,31
30620.0,506322844#0,6
30640.0,263217604#0,31
30640.0,506322844#0,6
30660.0,263217604#0,31
30660.0,506322844#0,6
30680.0,263217604#0,31
30680.0,506322844#0,6
30700.0,263217604#0,30
30700.0,506322844#0,6
30700.0,:cluster_2664674491_655375287_655375288_2,1
30720.0,263217604#0,30
30720.0,506322844#0,6
30740.0,263217604#0,30
30740.0,506322844#0,6
30760.0,263217604#0,31
30760.0,506322844#0,4
30760.0,:655375239_2,1
30780.0,-300077497#5,1
30780.0,263217604#0,31
30780.0,506322844#0,6
30800.0,182334378#0,1
30800.0,263217604#0,31
30800.0,506322844#0,6
30820.0,182334378#0,1
30820.0,263217604#0,31
30820.0,506322844#0,6
30840.0,182334378#0,1
30840.0,263217604#0,31
30840.0,506322844#0,6
30860.0,263217604#0,31
30860.0,506322844#0,6
30860.0,51289045#3,1
30880.0,263217604#0,31
30880.0,506322844#0,6
30900.0,263217604#0,31
30900.0,506322844#0,6
30920.0,263217604#0,31
30920.0,506322844#0,6
30940.0,263217604#0,31
30940.0,506322844#0,6
30960.0,263217604#0,31
30960.0,506322844#0,6
30980.0,263217604#0,31
30980.0,506322844#0,6
31000.0,263217604#0,30
31000.0,360843888,1
31000.0,506322844#0,6
31020.0,260881642#0,1
31020.0,263217604#0,30
31020.0,506322844#0,6
31040.0,263217604#0,31
31040.0,506322844#0,5
31060.0,263217604#0,31
31060.0,506322844#0,6
31080.0,263217604#0,31
31080.0,506322844#0,6
31100.0,263217604#0,31
31100.0,506322844#0,6
31120.0,263217604#0,31
31120.0,506322844#0,6
31140.0,263217604#0,31
31140.0,506322844#0,6
31160.0,263217604#0,31
31160.0,506322844#0,6
31180.0,263217604#0,31
31180.0,506322844#0,6
31200.0,263217604#0,31
31200.0,506322844#0,6
31220.0,263217604#0,31
31220.0,506322844#0,6
31240.0,263217604#0,31
31240.0,506322844#0,6
31260.0,263217604#0,31
31260.0,506322844#0,6
31280.0,263217604#0,31
31280.0,506322844#0,6
31300.0,263217604#0,31
31300.0,506322844#0,6
31320.0,263217604#0,30
31320.0,360843888,1
31320.0,506322844#0,6
31340.0,263217604#0,30
31340.0,506322844#0,6
31360.0,263217604#0,31
31360.0,506322844#0,6
31380.0,263217604#0,31
31380.0,506322844#0,6
31400.0,263217604#0,31
31400.0,506322844#0,6
31420.0,263217604#0,31
31420.0,506322844#0,6
31440.0,263217604#0,31
31440.0,506322844#0,6
31460.0,263217604#0,31
31460.0,506322844#0,6
31480.0,263217604#0,31
31480.0,506322844#0,6
31500.0,263217604#0,31
31500.0,506322844#0,6
31520.0,263217604#0,31
31520.0,506322844#0,6
31540.0,263217604#0,31
31540.0,506322844#0,6
31560.0,263217604#0,31
31560.0,506322844#0,6
31580.0,263217604#0,31
31580.0,506322844#0,6
31600.0,263217604#0,31
31600.0,506322844#0,6
31620.0,260881642#0,1
31620.0,263217604#0,30
31620.0,506322844#0,6
31640.0,263217604#0,30
31640.0,506322844#0,6
31660.0,263217604#0,31
31660.0,506322844#0,6
31680.0,263217604#0,31
31680.0,506322844#0,6
31700.0,263217604#0,31
31700.0,506322844#0,6
31720.0,263217604#0,31
31720.0,506322844#0,6
31740.0,263217604#0,31
31740.0,506322844#0,6
31760.0,263217604#0,31
31760.0,506322844#0,6
31780.0,263217604#0,31
31780.0,506322844#0,6
31800.0,263217604#0,31
31800.0,506322844#0,6
31820.0,263217604#0,31
31820.0,506322844#0,6
31840.0,263217604#0,31
31840.0,506322844#0,6
31860.0,263217604#0,31
31860.0,506322844#0,6
31880.0,263217604#0,31
31880.0,506322844#0,6
31900.0,263217604#0,31
31900.0,506322844#0,6
31920.0,263217604#0,30
31920.0,360843888,1
31920.0,506322844#0,6
31940.0,263217604#0,30
31940.0,506322844#0,6
31960.0,263217604#0,31
31960.0,506322844#0,6
31980.0,263217604#0,31
31980.0,506322844#0,6
32000.0,263217604#0,31
32000.0,506322844#0,6
32020.0,263217604#0,31
32020.0,506322844#0,6
32040.0,263217604#0,31
32040.0,506322844#0,6
32060.0,263217604#0,31
32060.0,506322844#0,6
32080.0,263217604#0,31
32080.0,506322844#0,6
32100.0,263217604#0,31
32100.0,506322844#0,6
32120.0,263217604#0,31
32120.0,506322844#0,6
32140.0,263217604#0,31
32140.0,506322844#0,6
32160.0,263217604#0,31
32160.0,506322844#0,6
32180.0,263217604#0,31
32180.0,506322844#0,6
32200.0,263217604#0,31
32200.0,506322844#0,6
32220.0,263217604#0,30
32220.0,360843888,1
32220.0,506322844#0,6
32240.0,260881642#0,1
32240.0,263217604#0,30
32240.0,506322844#0,6
32260.0,263217604#0,31
32260.0,506322844#0,5
32280.0,263217604#0,31
32280.0,506322844#0,6
32300.0,263217604#0,31
32300.0,506322844#0,6
32320.0,263217604#0,31
32320.0,506322844#0,6
32340.0,263217604#0,31
32340.0,506322844#0,6
32360.0,263217604#0,31
32360.0,506322844#0,6
32380.0,263217604#0,31
32380.0,506322844#0,6
32400.0,263217604#0,31
32400.0,506322844#0,6
32420.0,263217604#0,31
32420.0,506322844#0,6
32440.0,263217604#0,31
32440.0,506322844#0,6
32460.0,263217604#0,31
32460.0,506322844#0,6
32480.0,263217604#0,31
32480.0,506322844#0,6
32500.0,263217604#0,31
32500.0,506322844#0,6
32520.0,263217604#0,31
32520.0,506322844#0,6
32540.0,263217604#0,30
32540.0,360843888,1
32540.0,506322844#0,6
32560.0,263217604#0,30
32560.0,506322844#0,5
32580.0,263217604#0,31
32580.0,506322844#0,6
32600.0,263217604#0,31
32600.0,506322844#0,6
32620.0,263217604#0,31
32620.0,506322844#0,6
32640.0,263217604#0,31
32640.0,506322844#0,6
32660.0,263217604#0,31
32660.0,506322844#0,6
32680.0,263217604#0,31
32680.0,506322844#0,6
32700.0,263217604#0,31
32700.0,506322844#0,6
32720.0,263217604#0,31
32720.0,506322844#0,6
32740.0,263217604#0,31
32740.0,506322844#0,6
32760.0,263217604#0,31
32760.0,506322844#0,6
32780.0,263217604#0,31
32780.0,506322844#0,6
32800.0,263217604#0,31
32800.0,506322844#0,6
32820.0,263217604#0,31
32820.0,506322844#0,6
32840.0,260881642#0,1
32840.0,263217604#0,30
32840.0,506322844#0,6
32860.0,263217604#0,30
32860.0,506322844#0,6
32880.0,263217604#0,31
32880.0,506322844#0,6
32900.0,263217604#0,31
32900.0,506322844#0,6
32920.0,263217604#0,31
32920.0,506322844#0,6
32940.0,263217604#0,31
32940.0,506322844#0,6
32960.0,263217604#0,31
32960.0,506322844#0,6
32980.0,263217604#0,31
32980.0,506322844#0,6
33000.0,263217604#0,31
33000.0,506322844#0,6
33020.0,263217604#0,31
33020.0,506322844#0,6
33040.0,263217604#0,31
33040.0,506322844#0,6
33060.0,263217604#0,31
33060.0,506322844#0,6
33080.0,263217604#0,31
33080.0,506322844#0,6
33100.0,263217604#0,31
33100.0,506322844#0,6
33120.0,263217604#0,31
33120.0,506322844#0,6
33140.0,263217604#0,30
33140.0,360843888,1
33140.0,506322844#0,6
33160.0,263217604#0,30
33160.0,506322844#0,6
33180.0,263217604#0,31
33180.0,506322844#0,6
33200.0,263217604#0,31
33200.0,506322844#0,6
33220.0,263217604#0,31
33220.0,506322844#0,6
33240.0,263217604#0,31
33240.0,506322844#0,6
33260.0,263217604#0,31
33260.0,506322844#0,6
33280.0,263217604#0,31
33280.0,506322844#0,6
33300.0,263217604#0,31
33300.0,506322844#0,6
33320.0,263217604#0,31
33320.0,506322844#0,6
33340.0,263217604#0,31
33340.0,506322844#0,6
33360.0,263217604#0,31
33360.0,506322844#0,6
33380.0,263217604#0,31
33380.0,506322844#0,6
33400.0,263217604#0,31
33400.0,506322844#0,6
33420.0,263217604#0,31
33420.0,506322844#0,6
33440.0,263217604#0,31
33440.0,506322844#0,6
33460.0,260881642#0,1
33460.0,263217604#0,30
33460.0,506322844#0,6
33480.0,263217604#0,31
33480.0,506322844#0,5
33500.0,263217604#0,31
33500.0,506322844#0,6
33520.0,263217604#0,31
33520.0,506322844#0,6
33540.0,263217604#0,31
33540.0,506322844#0,6
33560.0,263217604#0,31
33560.0,506322844#0,6
33580.0,263217604#0,31
33580.0,506322844#0,6
33600.0,263217604#0,31
33600.0,506322844#0,6
33620.0,263217604#0,31
33620.0,506322844#0,6
33640.0,263217604#0,31
33640.0,506322844#0,6
33660.0,263217604#0,31
33660.0,506322844#0,6
33680.0,263217604#0,31
33680.0,506322844#0,6
33700.0,263217604#0,31
33700.0,506322844#0,6
33720.0,263217604#0,31
33720.0,506322844#0,6
33740.0,263217604#0,31
33740.0,506322844#0,6
33760.0,263217604#0,30
33760.0,506322844#0,6
33780.0,263217604#0,30
33780.0,506322844#0,6
33800.0,263217604#0,31
33800.0,506322844#0,6
33820.0,263217604#0,31
33820.0,506322844#0,6
33840.0,263217604#0,31
33840.0,506322844#0,6
33860.0,263217604#0,31
33860.0,506322844#0,6
33880.0,263217604#0,31
33880.0,506322844#0,6
33900.0,263217604#0,31
33900.0,506322844#0,6
33920.0,263217604#0,31
33920.0,506322844#0,6
33940.0,263217604#0,31
33940.0,506322844#0,6
33960.0,263217604#0,31
33960.0,506322844#0,6
33980.0,263217604#0,31
33980.0,506322844#0,6
34000.0,263217604#0,31
34000.0,506322844#0,6
34020.0,263217604#0,31
34020.0,506322844#0,6
34040.0,263217604#0,31
34040.0,506322844#0,6
34060.0,260881642#0,1
34060.0,263217604#0,30
34060.0,506322844#0,6
34080.0,263217604#0,30
34080.0,506322844#0,6
34100.0,263217604#0,31
34100.0,506322844#0,6
34120.0,263217604#0,31
34120.0,506322844#0,6
34140.0,263217604#0,31
34140.0,506322844#0,6
34160.0,263217604#0,31
34160.0,506322844#0,6
34180.0,263217604#0,31
34180.0,506322844#0,6
34200.0,263217604#0,31
34200.0,506322844#0,6
34220.0,263217604#0,31
34220.0,506322844#0,6
34240.0,263217604#0,31
34240.0,506322844#0,6
34260.0,263217604#0,31
34260.0,506322844#0,6
34280.0,263217604#0,31
34280.0,506322844#0,6
34300.0,263217604#0,31
34300.0,506322844#0,6
34320.0,263217604#0,31
34320.0,506322844#0,6
34340.0,263217604#0,31
34340.0,506322844#0,6
34360.0,263217604#0,30
34360.0,360843888,1
34360.0,506322844#0,6
34380.0,263217604#0,30
34380.0,506322844#0,6
34400.0,263217604#0,31
34400.0,506322844#0,6
34420.0,263217604#0,31
34420.0,506322844#0,6
34440.0,263217604#0,31
34440.0,506322844#0,6
34460.0,263217604#0,31
34460.0,506322844#0,6
34480.0,263217604#0,31
34480.0,506322844#0,6
34500.0,263217604#0,31
34500.0,506322844#0,6
34520.0,263217604#0,31
34520.0,506322844#0,6
34540.0,263217604#0,31
34540.0,506322844#0,6
34560.0,263217604#0,31
34560.0,506322844#0,6
34580.0,263217604#0,31
34580.0,506322844#0,6
34600.0,263217604#0,31
34600.0,506322844#0,6
34620.0,263217604#0,31
34620.0,506322844#0,6
34640.0,263217604#0,31
34640.0,506322844#0,6
34660.0,263217604#0,31
34660.0,506322844#0,6
34680.0,263217604#0,30
34680.0,360843888,1
34680.0,506322844#0,6
34700.0,263217604#0,30
34700.0,506322844#0,5
34720.0,263217604#0,31
34720.0,506322844#0,5
34740.0,263217604#0,31
34740.0,506322844#0,5
34760.0,263217604#0,31
34760.0,506322844#0,5
34780.0,263217604#0,31
34780.0,506322844#0,5
34800.0,263217604#0,31
34800.0,506322844#0,5
34820.0,263217604#0,31
34820.0,506322844#0,5
34840.0,263217604#0,31
34840.0,506322844#0,5
34860.0,263217604#0,31
34860.0,506322844#0,5
34880.0,263217604#0,31
34880.0,506322844#0,5
34900.0,263217604#0,31
34900.0,506322844#0,5
34920.0,263217604#0,31
34920.0,506322844#0,5
34940.0,263217604#0,31
34940.0,506322844#0,5
34960.0,263217604#0,31
34960.0,506322844#0,5
34980.0,260881642#0,1
34980.0,263217604#0,30
34980.0,506322844#0,5
35000.0,263217604#0,30
35000.0,506322844#0,5
35020.0,263217604#0,31
35020.0,506322844#0,4
35040.0,263217604#0,31
35040.0,506322844#0,4
35060.0,263217604#0,31
35060.0,506322844#0,4
35080.0,263217604#0,31
35080.0,506322844#0,4
35100.0,263217604#0,31
35100.0,506322844#0,4
35120.0,263217604#0,31
35120.0,506322844#0,4
35140.0,263217604#0,31
35140.0,506322844#0,4
35160.0,263217604#0,31
35160.0,506322844#0,4
35180.0,263217604#0,31
35180.0,506322844#0,4
35200.0,263217604#0,31
35200.0,506322844#0,4
35220.0,263217604#0,31
35220.0,506322844#0,4
35240.0,263217604#0,31
35240.0,506322844#0,4
35260.0,263217604#0,31
35260.0,506322844#0,4
35280.0,263217604#0,30
35280.0,360843888,1
35280.0,506322844#0,4
35300.0,263217604#0,30
35300.0,506322844#0,4
35320.0,263217604#0,31
35320.0,506322844#0,3
35340.0,263217604#0,31
35340.0,506322844#0,3
35360.0,263217604#0,31
35360.0,506322844#0,3
35380.0,263217604#0,31
35380.0,506322844#0,3
35400.0,263217604#0,31
35400.0,506322844#0,3
35420.0,263217604#0,31
35420.0,506322844#0,3
35440.0,263217604#0,31
35440.0,506322844#0,3
35460.0,263217604#0,31
35460.0,506322844#0,3
35480.0,263217604#0,31
35480.0,506322844#0,3
35500.0,263217604#0,31
35500.0,506322844#0,3
35520.0,263217604#0,31
35520.0,506322844#0,3
35540.0,263217604#0,31
35540.0,506322844#0,3
35560.0,263217604#0,31
35560.0,506322844#0,3
35580.0,263217604#0,30
35580.0,360843888,1
35580.0,506322844#0,3
35600.0,260881642#0,1
35600.0,263217604#0,30
35600.0,506322844#0,3
35620.0,263217604#0,31
35620.0,506322844#0,2
35640.0,263217604#0,31
35640.0,506322844#0,2
35660.0,263217604#0,31
35660.0,506322844#0,2
35680.0,263217604#0,31
35680.0,506322844#0,2
35700.0,263217604#0,31
35700.0,506322844#0,2
35720.0,263217604#0,31
35720.0,506322844#0,2
35740.0,263217604#0,31
35740.0,506322844#0,2
35760.0,263217604#0,31
35760.0,506322844#0,2
35780.0,263217604#0,31
35780.0,506322844#0,2
35800.0,263217604#0,31
35800.0,506322844#0,2
35820.0,263217604#0,31
35820.0,506322844#0,2
35840.0,263217604#0,31
35840.0,506322844#0,2
