time,edge_id,vehicle_count
25180.0,360843888,1
25180.0,506322844#0,6
25200.0,263217604#0,30
25200.0,506322844#0,6
25220.0,263217604#0,31
25220.0,506322844#0,5
25220.0,:655375239_3,1
25240.0,263217604#0,32
25240.0,506322844#0,6
25260.0,263217604#0,32
25260.0,506322844#0,6
25280.0,263217604#0,32
25280.0,506322844#0,6
25300.0,263217604#0,32
25300.0,506322844#0,6
25320.0,263217604#0,32
25320.0,506322844#0,6
25340.0,263217604#0,32
25340.0,506322844#0,6
25360.0,263217604#0,32
25360.0,506322844#0,6
25380.0,263217604#0,32
25380.0,506322844#0,6
25400.0,263217604#0,32
25400.0,506322844#0,6
25420.0,263217604#0,32
25420.0,506322844#0,6
25440.0,263217604#0,32
25440.0,506322844#0,6
25460.0,263217604#0,32
25460.0,506322844#0,6
25480.0,263217604#0,32
25480.0,506322844#0,6
25500.0,263217604#0,31
25500.0,506322844#0,6
25520.0,263217604#0,31
25520.0,506322844#0,6
25540.0,-300077497#5,1
25540.0,263217604#0,31
25540.0,506322844#0,6
25560.0,182334378#0,1
25560.0,263217604#0,31
25560.0,506322844#0,6
25580.0,182334378#0,1
25580.0,263217604#0,31
25580.0,506322844#0,6
25600.0,182334378#0,1
25600.0,263217604#0,31
25600.0,506322844#0,6
25620.0,263217604#0,31
25620.0,506322844#0,6
25620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
25640.0,263217604#0,31
25640.0,506322844#0,6
25660.0,263217604#0,31
25660.0,506322844#0,6
25680.0,263217604#0,31
25680.0,506322844#0,6
25700.0,263217604#0,31
25700.0,506322844#0,6
25720.0,263217604#0,31
25720.0,506322844#0,6
25740.0,263217604#0,31
25740.0,506322844#0,6
25760.0,263217604#0,31
25760.0,360843888,1
25760.0,506322844#0,6
25780.0,260881642#0,1
25780.0,263217604#0,31
25780.0,506322844#0,6
25800.0,263217604#0,30
25800.0,360843888,1
25800.0,506322844#0,6
25820.0,263217604#0,30
25820.0,506322844#0,6
25840.0,263217604#0,31
25840.0,506322844#0,6
25860.0,263217604#0,31
25860.0,506322844#0,6
25880.0,263217604#0,31
25880.0,506322844#0,6
25900.0,263217604#0,31
25900.0,506322844#0,6
25920.0,263217604#0,31
25920.0,506322844#0,6
25940.0,263217604#0,31
25940.0,506322844#0,6
25960.0,263217604#0,31
25960.0,506322844#0,6
25980.0,263217604#0,31
25980.0,506322844#0,6
26000.0,263217604#0,31
26000.0,506322844#0,6
26020.0,263217604#0,31
26020.0,506322844#0,6
26040.0,263217604#0,31
26040.0,506322844#0,6
26060.0,263217604#0,31
26060.0,506322844#0,6
26080.0,263217604#0,31
26080.0,506322844#0,6
26100.0,263217604#0,30
26100.0,360843888,1
26100.0,506322844#0,6
26120.0,260881642#0,1
26120.0,263217604#0,30
26120.0,506322844#0,6
26140.0,263217604#0,31
26140.0,506322844#0,5
26160.0,263217604#0,31
26160.0,506322844#0,6
26180.0,263217604#0,31
26180.0,506322844#0,6
26200.0,263217604#0,31
26200.0,506322844#0,6
26220.0,263217604#0,31
26220.0,506322844#0,6
26240.0,263217604#0,31
26240.0,506322844#0,6
26260.0,263217604#0,31
26260.0,506322844#0,6
26280.0,263217604#0,31
26280.0,506322844#0,6
26300.0,263217604#0,31
26300.0,506322844#0,6
26320.0,263217604#0,31
26320.0,506322844#0,6
26340.0,263217604#0,31
26340.0,506322844#0,6
26360.0,263217604#0,31
26360.0,506322844#0,6
26380.0,263217604#0,31
26380.0,506322844#0,6
26400.0,263217604#0,30
26400.0,360843888,1
26400.0,506322844#0,6
26420.0,263217604#0,30
26420.0,506322844#0,6
26440.0,263217604#0,30
26440.0,506322844#0,6
26460.0,263217604#0,31
26460.0,506322844#0,6
26480.0,263217604#0,31
26480.0,506322844#0,6
26500.0,263217604#0,31
26500.0,506322844#0,6
26520.0,263217604#0,31
26520.0,506322844#0,6
26540.0,263217604#0,31
26540.0,506322844#0,6
26560.0,263217604#0,31
26560.0,506322844#0,6
26580.0,263217604#0,31
26580.0,506322844#0,6
26600.0,263217604#0,31
26600.0,506322844#0,6
26620.0,263217604#0,31
26620.0,506322844#0,6
26640.0,263217604#0,31
26640.0,506322844#0,6
26660.0,263217604#0,31
26660.0,506322844#0,6
26680.0,263217604#0,31
26680.0,506322844#0,6
26700.0,263217604#0,31
26700.0,506322844#0,6
26720.0,260881642#0,1
26720.0,263217604#0,30
26720.0,506322844#0,6
26740.0,263217604#0,30
26740.0,506322844#0,6
26760.0,263217604#0,31
26760.0,506322844#0,6
26780.0,263217604#0,31
26780.0,506322844#0,6
26800.0,263217604#0,31
26800.0,506322844#0,6
26820.0,263217604#0,31
26820.0,506322844#0,6
26840.0,263217604#0,31
26840.0,506322844#0,6
26860.0,263217604#0,31
26860.0,506322844#0,6
26880.0,263217604#0,31
26880.0,506322844#0,6
26900.0,263217604#0,31
26900.0,506322844#0,6
26920.0,263217604#0,31
26920.0,506322844#0,6
26940.0,263217604#0,31
26940.0,506322844#0,6
26960.0,263217604#0,31
26960.0,506322844#0,6
26980.0,263217604#0,31
26980.0,506322844#0,6
27000.0,263217604#0,31
27000.0,506322844#0,6
27020.0,263217604#0,30
27020.0,360843888,1
27020.0,506322844#0,6
27040.0,263217604#0,30
27040.0,506322844#0,6
27060.0,263217604#0,31
27060.0,506322844#0,5
27060.0,:655375239_2,1
27080.0,-300077497#5,1
27080.0,263217604#0,31
27080.0,506322844#0,6
27100.0,-300077497#5,1
27100.0,263217604#0,31
27100.0,506322844#0,6
27120.0,182334378#0,1
27120.0,263217604#0,31
27120.0,506322844#0,6
27140.0,182334378#0,1
27140.0,263217604#0,31
27140.0,506322844#0,6
27160.0,182334378#0,1
27160.0,263217604#0,31
27160.0,506322844#0,6
27180.0,232003903#0,1
27180.0,263217604#0,31
27180.0,506322844#0,6
27200.0,263217604#0,31
27200.0,506322844#0,6
27200.0,51289045#7,1
27220.0,263217604#0,31
27220.0,506322844#0,6
27240.0,263217604#0,31
27240.0,506322844#0,6
27260.0,263217604#0,31
27260.0,506322844#0,6
27280.0,263217604#0,31
27280.0,506322844#0,6
27300.0,263217604#0,31
27300.0,506322844#0,6
27320.0,260881642#0,1
27320.0,263217604#0,30
27320.0,506322844#0,6
27340.0,263217604#0,30
27340.0,506322844#0,6
27360.0,263217604#0,30
27360.0,506322844#0,6
27380.0,263217604#0,31
27380.0,506322844#0,6
27400.0,263217604#0,31
27400.0,506322844#0,6
27420.0,263217604#0,31
27420.0,506322844#0,6
27440.0,263217604#0,31
27440.0,506322844#0,6
27460.0,263217604#0,31
27460.0,506322844#0,6
27480.0,263217604#0,31
27480.0,506322844#0,6
27500.0,263217604#0,31
27500.0,506322844#0,6
27520.0,263217604#0,31
27520.0,506322844#0,6
27540.0,263217604#0,31
27540.0,506322844#0,6
27560.0,263217604#0,31
27560.0,506322844#0,6
27580.0,263217604#0,31
27580.0,506322844#0,6
27600.0,263217604#0,31
27600.0,506322844#0,6
27620.0,263217604#0,30
27620.0,360843888,1
27620.0,506322844#0,6
27640.0,263217604#0,30
27640.0,506322844#0,6
27660.0,263217604#0,30
27660.0,506322844#0,6
27680.0,263217604#0,31
27680.0,506322844#0,6
27700.0,263217604#0,31
27700.0,506322844#0,6
27720.0,263217604#0,31
27720.0,506322844#0,6
27740.0,263217604#0,31
27740.0,506322844#0,6
27760.0,263217604#0,31
27760.0,506322844#0,6
27780.0,263217604#0,31
27780.0,506322844#0,6
27800.0,263217604#0,31
27800.0,506322844#0,6
27820.0,263217604#0,31
27820.0,506322844#0,6
27840.0,263217604#0,31
27840.0,506322844#0,6
27860.0,263217604#0,31
27860.0,506322844#0,6
27880.0,263217604#0,31
27880.0,506322844#0,6
27900.0,263217604#0,31
27900.0,506322844#0,6
27920.0,263217604#0,31
27920.0,506322844#0,6
27940.0,260881642#0,1
27940.0,263217604#0,30
27940.0,506322844#0,6
27960.0,263217604#0,30
27960.0,506322844#0,6
27980.0,263217604#0,31
27980.0,506322844#0,5
28000.0,263217604#0,31
28000.0,506322844#0,6
28020.0,263217604#0,31
28020.0,506322844#0,6
28040.0,263217604#0,31
28040.0,506322844#0,6
28060.0,263217604#0,31
28060.0,506322844#0,6
28080.0,263217604#0,31
28080.0,506322844#0,6
28100.0,263217604#0,31
28100.0,506322844#0,6
28120.0,263217604#0,31
28120.0,506322844#0,6
28140.0,263217604#0,31
28140.0,506322844#0,6
28160.0,263217604#0,31
28160.0,506322844#0,6
28180.0,263217604#0,31
28180.0,506322844#0,6
28200.0,263217604#0,31
28200.0,506322844#0,6
28220.0,263217604#0,31
28220.0,506322844#0,6
28240.0,263217604#0,30
28240.0,360843888,1
28240.0,506322844#0,6
28260.0,263217604#0,30
28260.0,506322844#0,6
28280.0,263217604#0,31
28280.0,506322844#0,5
28300.0,-300077497#5,1
28300.0,263217604#0,31
28300.0,506322844#0,6
28320.0,182334378#0,1
28320.0,263217604#0,31
28320.0,506322844#0,6
28340.0,182334378#0,1
28340.0,263217604#0,31
28340.0,506322844#0,6
28360.0,182334378#0,1
28360.0,263217604#0,31
28360.0,506322844#0,6
28380.0,182334378#0,1
28380.0,263217604#0,31
28380.0,506322844#0,6
28400.0,263217604#0,31
28400.0,506322844#0,6
28400.0,51289045#3,1
28420.0,263217604#0,31
28420.0,506322844#0,6
28440.0,263217604#0,31
28440.0,506322844#0,6
28460.0,263217604#0,31
28460.0,506322844#0,6
28480.0,263217604#0,31
28480.0,506322844#0,6
28500.0,263217604#0,31
28500.0,506322844#0,6
28520.0,263217604#0,31
28520.0,506322844#0,6
28540.0,263217604#0,30
28540.0,506322844#0,6
28540.0,:cluster_2664674491_655375287_655375288_2,1
28560.0,263217604#0,30
28560.0,506322844#0,6
28580.0,263217604#0,30
28580.0,506322844#0,6
28600.0,263217604#0,31
28600.0,506322844#0,5
28620.0,263217604#0,31
28620.0,506322844#0,6
28640.0,263217604#0,31
28640.0,506322844#0,6
28660.0,263217604#0,31
28660.0,506322844#0,6
28680.0,263217604#0,31
28680.0,506322844#0,6
28700.0,263217604#0,31
28700.0,506322844#0,6
28720.0,263217604#0,31
28720.0,506322844#0,6
28740.0,263217604#0,31
28740.0,506322844#0,6
28760.0,263217604#0,31
28760.0,506322844#0,6
28780.0,263217604#0,31
28780.0,506322844#0,6
28800.0,263217604#0,31
28800.0,506322844#0,6
28820.0,263217604#0,31
28820.0,506322844#0,6
28840.0,263217604#0,30
28840.0,360843888,1
28840.0,506322844#0,6
28860.0,263217604#0,30
28860.0,506322844#0,6
28880.0,263217604#0,30
28880.0,506322844#0,6
28900.0,263217604#0,31
28900.0,506322844#0,5
28920.0,263217604#0,31
28920.0,506322844#0,6
28940.0,263217604#0,31
28940.0,506322844#0,6
28960.0,263217604#0,31
28960.0,506322844#0,6
28980.0,263217604#0,31
28980.0,506322844#0,6
29000.0,263217604#0,31
29000.0,506322844#0,6
29020.0,263217604#0,31
29020.0,506322844#0,6
29040.0,263217604#0,31
29040.0,506322844#0,6
29060.0,263217604#0,31
29060.0,506322844#0,6
29080.0,263217604#0,31
29080.0,506322844#0,6
29100.0,263217604#0,31
29100.0,506322844#0,6
29120.0,263217604#0,31
29120.0,506322844#0,6
29140.0,263217604#0,31
29140.0,506322844#0,6
29160.0,263217604#0,30
29160.0,360843888,1
29160.0,506322844#0,6
29180.0,263217604#0,30
29180.0,506322844#0,6
29200.0,263217604#0,30
29200.0,506322844#0,6
29220.0,263217604#0,31
29220.0,506322844#0,6
29240.0,263217604#0,31
29240.0,506322844#0,6
29260.0,263217604#0,31
29260.0,506322844#0,6
29280.0,263217604#0,31
29280.0,506322844#0,6
29300.0,263217604#0,31
29300.0,506322844#0,6
29320.0,263217604#0,31
29320.0,506322844#0,6
29340.0,263217604#0,31
29340.0,506322844#0,6
29360.0,263217604#0,31
29360.0,506322844#0,6
29380.0,263217604#0,31
29380.0,506322844#0,6
29400.0,263217604#0,31
29400.0,506322844#0,6
29420.0,263217604#0,31
29420.0,506322844#0,6
29440.0,263217604#0,31
29440.0,506322844#0,6
29460.0,263217604#0,30
29460.0,360843888,1
29460.0,506322844#0,6
29480.0,260881642#0,1
29480.0,263217604#0,30
29480.0,506322844#0,6
29500.0,263217604#0,30
29500.0,506322844#0,6
29520.0,263217604#0,31
29520.0,506322844#0,6
29540.0,263217604#0,31
29540.0,506322844#0,6
29560.0,263217604#0,31
29560.0,506322844#0,6
29580.0,263217604#0,31
29580.0,506322844#0,6
29600.0,263217604#0,31
29600.0,506322844#0,6
29620.0,263217604#0,31
29620.0,506322844#0,6
29640.0,263217604#0,31
29640.0,506322844#0,6
29660.0,263217604#0,31
29660.0,506322844#0,6
29680.0,263217604#0,31
29680.0,506322844#0,6
29700.0,263217604#0,31
29700.0,506322844#0,6
29720.0,263217604#0,31
29720.0,506322844#0,6
29740.0,263217604#0,31
29740.0,506322844#0,6
29760.0,263217604#0,30
29760.0,360843888,1
29760.0,506322844#0,6
29780.0,263217604#0,30
29780.0,506322844#0,6
29800.0,263217604#0,31
29800.0,506322844#0,5
29820.0,263217604#0,31
29820.0,506322844#0,6
29840.0,263217604#0,31
29840.0,506322844#0,6
29860.0,263217604#0,31
29860.0,506322844#0,6
29880.0,263217604#0,31
29880.0,506322844#0,6
29900.0,263217604#0,31
29900.0,506322844#0,6
29920.0,263217604#0,31
29920.0,506322844#0,6
29940.0,263217604#0,31
29940.0,506322844#0,6
29960.0,263217604#0,31
29960.0,506322844#0,6
29980.0,263217604#0,31
29980.0,506322844#0,6
30000.0,263217604#0,31
30000.0,506322844#0,6
30020.0,263217604#0,31
30020.0,506322844#0,6
30040.0,263217604#0,31
30040.0,506322844#0,6
30060.0,263217604#0,31
30060.0,506322844#0,6
30080.0,260881642#0,1
30080.0,263217604#0,30
30080.0,506322844#0,6
30100.0,263217604#0,30
30100.0,506322844#0,5
30120.0,263217604#0,31
30120.0,506322844#0,6
30140.0,263217604#0,31
30140.0,506322844#0,6
30160.0,263217604#0,31
30160.0,506322844#0,6
30180.0,263217604#0,31
30180.0,506322844#0,6
30200.0,263217604#0,31
30200.0,506322844#0,6
30220.0,263217604#0,31
30220.0,506322844#0,6
30240.0,263217604#0,31
30240.0,506322844#0,6
30260.0,263217604#0,31
30260.0,506322844#0,6
30280.0,263217604#0,31
30280.0,506322844#0,6
30300.0,263217604#0,31
30300.0,506322844#0,6
30320.0,263217604#0,31
30320.0,506322844#0,6
30340.0,263217604#0,31
30340.0,506322844#0,6
30360.0,263217604#0,31
30360.0,506322844#0,6
30380.0,263217604#0,30
30380.0,360843888,1
30380.0,506322844#0,6
30400.0,263217604#0,30
30400.0,506322844#0,6
30420.0,263217604#0,32
30420.0,506322844#0,6
30440.0,263217604#0,32
30440.0,506322844#0,6
30460.0,263217604#0,32
30460.0,506322844#0,6
30480.0,263217604#0,32
30480.0,506322844#0,6
30500.0,263217604#0,32
30500.0,506322844#0,6
30520.0,263217604#0,32
30520.0,506322844#0,6
30540.0,263217604#0,32
30540.0,506322844#0,6
30560.0,263217604#0,32
30560.0,506322844#0,6
30580.0,263217604#0,32
30580.0,506322844#0,6
30600.0,263217604#0,32
30600.0,506322844#0,6
30620.0,263217604#0,32
30620.0,506322844#0,6
30640.0,263217604#0,32
30640.0,506322844#0,6
30660.0,263217604#0,32
30660.0,506322844#0,6
30680.0,260881642#0,1
30680.0,263217604#0,31
30680.0,506322844#0,6
30700.0,263217604#0,31
30700.0,506322844#0,6
30720.0,263217604#0,31
30720.0,506322844#0,5
30740.0,263217604#0,31
30740.0,506322844#0,5
30760.0,263217604#0,31
30760.0,506322844#0,5
30780.0,263217604#0,31
30780.0,506322844#0,5
30800.0,263217604#0,31
30800.0,506322844#0,5
30820.0,263217604#0,31
30820.0,506322844#0,5
30840.0,263217604#0,31
30840.0,506322844#0,5
30860.0,263217604#0,31
30860.0,506322844#0,5
30880.0,263217604#0,31
30880.0,506322844#0,5
30900.0,263217604#0,31
30900.0,506322844#0,5
30920.0,263217604#0,31
30920.0,506322844#0,5
30940.0,263217604#0,31
30940.0,506322844#0,5
30960.0,263217604#0,31
30960.0,360843888,1
30960.0,506322844#0,5
30980.0,263217604#0,30
30980.0,360843888,1
30980.0,506322844#0,5
31000.0,263217604#0,30
31000.0,506322844#0,5
31020.0,263217604#0,31
31020.0,506322844#0,4
31040.0,263217604#0,31
31040.0,506322844#0,4
31060.0,263217604#0,31
31060.0,506322844#0,4
31080.0,263217604#0,31
31080.0,506322844#0,4
31100.0,263217604#0,31
31100.0,506322844#0,4
31120.0,263217604#0,31
31120.0,506322844#0,4
31140.0,263217604#0,31
31140.0,506322844#0,4
31160.0,263217604#0,31
31160.0,506322844#0,4
31180.0,263217604#0,31
31180.0,506322844#0,4
31200.0,263217604#0,31
31200.0,506322844#0,4
31220.0,263217604#0,31
31220.0,506322844#0,4
31240.0,263217604#0,31
31240.0,506322844#0,4
31260.0,263217604#0,31
31260.0,506322844#0,4
31280.0,263217604#0,31
31280.0,506322844#0,4
31300.0,260881642#0,1
31300.0,263217604#0,30
31300.0,506322844#0,4
31320.0,263217604#0,31
31320.0,506322844#0,3
31340.0,263217604#0,31
31340.0,506322844#0,3
31360.0,263217604#0,31
31360.0,506322844#0,3
31380.0,263217604#0,31
31380.0,506322844#0,3
31400.0,263217604#0,31
31400.0,506322844#0,3
31420.0,263217604#0,31
31420.0,506322844#0,3
31440.0,263217604#0,31
31440.0,506322844#0,3
31460.0,263217604#0,31
31460.0,506322844#0,3
31480.0,263217604#0,31
31480.0,506322844#0,3
31500.0,263217604#0,31
31500.0,506322844#0,3
31520.0,263217604#0,31
31520.0,506322844#0,3
31540.0,263217604#0,31
31540.0,506322844#0,3
31560.0,263217604#0,31
31560.0,506322844#0,3
31580.0,263217604#0,31
31580.0,506322844#0,3
31600.0,263217604#0,30
31600.0,360843888,1
31600.0,506322844#0,3
31620.0,263217604#0,30
31620.0,506322844#0,3
31640.0,263217604#0,31
31640.0,506322844#0,2
31660.0,263217604#0,31
31660.0,506322844#0,2
31680.0,263217604#0,31
31680.0,506322844#0,2
31700.0,263217604#0,31
31700.0,506322844#0,2
31720.0,263217604#0,31
31720.0,506322844#0,2
31740.0,263217604#0,31
31740.0,506322844#0,2
31760.0,263217604#0,31
31760.0,506322844#0,2
31780.0,263217604#0,31
31780.0,506322844#0,2
31800.0,263217604#0,31
31800.0,506322844#0,2
31820.0,263217604#0,31
31820.0,506322844#0,2
31840.0,263217604#0,31
31840.0,506322844#0,2
31860.0,263217604#0,31
31860.0,506322844#0,2
31880.0,263217604#0,31
31880.0,506322844#0,2
31900.0,260881642#0,1
31900.0,263217604#0,30
31900.0,506322844#0,2
31920.0,263217604#0,30
31920.0,506322844#0,2
31940.0,263217604#0,31
31940.0,506322844#0,1
31960.0,263217604#0,31
31960.0,506322844#0,1
31980.0,263217604#0,31
31980.0,506322844#0,1
32000.0,263217604#0,31
32000.0,506322844#0,1
32020.0,263217604#0,31
32020.0,506322844#0,1
32040.0,263217604#0,31
32040.0,506322844#0,1
32060.0,263217604#0,31
32060.0,506322844#0,1
32080.0,263217604#0,31
32080.0,506322844#0,1
32100.0,263217604#0,31
32100.0,506322844#0,1
32120.0,263217604#0,31
32120.0,506322844#0,1
32140.0,263217604#0,31
32140.0,506322844#0,1
32160.0,263217604#0,31
32160.0,506322844#0,1
32180.0,263217604#0,31
32180.0,506322844#0,1
32200.0,263217604#0,30
32200.0,360843888,1
32200.0,506322844#0,1
32220.0,263217604#0,30
32220.0,506322844#0,1
32240.0,263217604#0,31
32260.0,263217604#0,31
32280.0,263217604#0,31
32300.0,263217604#0,31
32320.0,263217604#0,31
32340.0,263217604#0,31
32360.0,263217604#0,31
32380.0,263217604#0,31
32400.0,263217604#0,31
32420.0,263217604#0,31
32440.0,263217604#0,31
32460.0,263217604#0,31
32480.0,263217604#0,31
32500.0,263217604#0,31
32520.0,263217604#0,30
32520.0,360843888,1
32540.0,263217604#0,30
32560.0,263217604#0,30
32580.0,263217604#0,30
32600.0,263217604#0,30
32620.0,263217604#0,30
32640.0,263217604#0,30
32660.0,263217604#0,30
32680.0,263217604#0,30
32700.0,263217604#0,30
32720.0,263217604#0,30
32740.0,263217604#0,30
32760.0,263217604#0,30
32780.0,263217604#0,30
32800.0,263217604#0,30
32820.0,263217604#0,29
32840.0,263217604#0,29
32860.0,263217604#0,29
32880.0,263217604#0,29
32900.0,263217604#0,29
32920.0,263217604#0,29
32940.0,263217604#0,29
32960.0,263217604#0,29
32980.0,263217604#0,29
33000.0,263217604#0,29
33020.0,263217604#0,29
33040.0,263217604#0,29
33060.0,263217604#0,29
33080.0,263217604#0,29
33100.0,263217604#0,29
33120.0,263217604#0,28
33120.0,360843888,1
33140.0,263217604#0,28
33160.0,263217604#0,28
33180.0,263217604#0,28
33200.0,263217604#0,28
33220.0,263217604#0,28
33240.0,263217604#0,28
33260.0,263217604#0,28
33280.0,263217604#0,28
33300.0,263217604#0,28
33320.0,263217604#0,28
33340.0,263217604#0,28
33360.0,263217604#0,28
33380.0,263217604#0,28
33400.0,263217604#0,28
33420.0,263217604#0,27
33420.0,360843888,1
33440.0,260881642#0,1
33440.0,263217604#0,27
33460.0,263217604#0,27
33480.0,263217604#0,27
33500.0,263217604#0,27
33520.0,263217604#0,27
33540.0,263217604#0,27
33560.0,263217604#0,27
33580.0,263217604#0,27
33600.0,263217604#0,27
33620.0,263217604#0,27
33640.0,263217604#0,27
33660.0,263217604#0,27
33680.0,263217604#0,27
33700.0,263217604#0,27
33720.0,263217604#0,27
33740.0,263217604#0,26
33740.0,360843888,1
33760.0,263217604#0,26
33780.0,263217604#0,26
33800.0,263217604#0,26
33820.0,263217604#0,26
33840.0,263217604#0,26
33860.0,263217604#0,26
33880.0,263217604#0,26
33900.0,263217604#0,26
33920.0,263217604#0,26
33940.0,263217604#0,26
33960.0,263217604#0,26
33980.0,263217604#0,26
34000.0,263217604#0,26
34020.0,263217604#0,26
34040.0,260881642#0,1
34040.0,263217604#0,25
34060.0,263217604#0,25
34080.0,263217604#0,25
34100.0,263217604#0,25
34120.0,263217604#0,25
34140.0,263217604#0,25
34160.0,263217604#0,25
34180.0,263217604#0,25
34200.0,263217604#0,25
34220.0,263217604#0,25
34240.0,263217604#0,25
34260.0,263217604#0,25
34280.0,263217604#0,25
34300.0,263217604#0,25
34320.0,263217604#0,25
34340.0,263217604#0,24
34340.0,360843888,1
34360.0,263217604#0,24
34380.0,263217604#0,24
34400.0,263217604#0,24
34420.0,263217604#0,24
34440.0,263217604#0,24
34460.0,263217604#0,24
34480.0,263217604#0,24
34500.0,263217604#0,24
34520.0,263217604#0,24
34540.0,263217604#0,24
34560.0,263217604#0,24
34580.0,263217604#0,24
34600.0,263217604#0,24
34620.0,263217604#0,24
34640.0,263217604#0,23
34640.0,360843888,1
34660.0,260881642#0,1
34660.0,263217604#0,23
34680.0,263217604#0,23
34700.0,263217604#0,23
34720.0,263217604#0,23
34740.0,263217604#0,23
34760.0,263217604#0,23
34780.0,263217604#0,23
34800.0,263217604#0,23
34820.0,263217604#0,23
34840.0,263217604#0,23
34860.0,263217604#0,23
34880.0,263217604#0,23
34900.0,263217604#0,23
34920.0,263217604#0,23
34940.0,263217604#0,23
34960.0,263217604#0,22
34980.0,263217604#0,22
35000.0,263217604#0,22
35020.0,263217604#0,22
35040.0,263217604#0,22
35060.0,263217604#0,22
35080.0,263217604#0,22
35100.0,263217604#0,22
35120.0,263217604#0,22
35140.0,263217604#0,22
35160.0,263217604#0,22
35180.0,263217604#0,22
35200.0,263217604#0,22
35220.0,263217604#0,22
35240.0,263217604#0,22
35260.0,260881642#0,1
35260.0,263217604#0,21
35280.0,263217604#0,21
35300.0,263217604#0,21
35320.0,263217604#0,21
35340.0,263217604#0,21
35360.0,263217604#0,21
35380.0,263217604#0,21
35400.0,263217604#0,21
35420.0,263217604#0,21
35440.0,263217604#0,21
35460.0,263217604#0,21
35480.0,263217604#0,21
35500.0,263217604#0,21
35520.0,263217604#0,21
35540.0,263217604#0,21
35560.0,263217604#0,20
35560.0,360843888,1
35580.0,263217604#0,20
35600.0,263217604#0,20
35620.0,263217604#0,20
35640.0,263217604#0,20
35660.0,263217604#0,20
35680.0,263217604#0,20
35700.0,263217604#0,20
35720.0,263217604#0,20
35740.0,263217604#0,20
35760.0,263217604#0,20
35780.0,263217604#0,20
35800.0,263217604#0,20
35820.0,263217604#0,20
35840.0,263217604#0,20
35860.0,263217604#0,19
35860.0,360843888,1
35880.0,263217604#0,19
35880.0,360843888,1
35900.0,263217604#0,19
35920.0,263217604#0,19
35940.0,263217604#0,19
35960.0,263217604#0,19
35980.0,263217604#0,19
36000.0,263217604#0,19
36020.0,263217604#0,19
36040.0,263217604#0,19
36060.0,263217604#0,19
36080.0,263217604#0,19
36100.0,263217604#0,19
36120.0,263217604#0,19
36140.0,263217604#0,19
36160.0,263217604#0,19
36180.0,263217604#0,18
36200.0,263217604#0,18
36220.0,263217604#0,18
36240.0,263217604#0,18
36260.0,263217604#0,18
36280.0,263217604#0,18
36300.0,263217604#0,18
36320.0,263217604#0,18
36340.0,263217604#0,18
36360.0,263217604#0,18
36380.0,263217604#0,18
36400.0,263217604#0,18
36420.0,263217604#0,18
36440.0,263217604#0,18
36460.0,263217604#0,18
36480.0,263217604#0,17
36480.0,360843888,1
36500.0,263217604#0,17
36520.0,263217604#0,17
36540.0,263217604#0,17
36560.0,263217604#0,17
36580.0,263217604#0,17
36600.0,263217604#0,17
36620.0,263217604#0,17
36640.0,263217604#0,17
36660.0,263217604#0,17
36680.0,263217604#0,17
36700.0,263217604#0,17
36720.0,263217604#0,17
36740.0,263217604#0,17
36760.0,263217604#0,17
36780.0,263217604#0,16
36780.0,360843888,1
36800.0,260881642#0,1
36800.0,263217604#0,16
36820.0,263217604#0,16
36840.0,263217604#0,16
36860.0,263217604#0,16
36880.0,263217604#0,16
36900.0,263217604#0,16
36920.0,263217604#0,16
36940.0,263217604#0,16
36960.0,263217604#0,16
36980.0,263217604#0,16
37000.0,263217604#0,16
37020.0,263217604#0,16
37040.0,263217604#0,16
37060.0,263217604#0,16
37080.0,263217604#0,15
37080.0,360843888,1
37100.0,263217604#0,15
37120.0,263217604#0,15
37140.0,263217604#0,15
37160.0,263217604#0,15
37180.0,263217604#0,15
37200.0,263217604#0,15
37220.0,263217604#0,15
37240.0,263217604#0,15
37260.0,263217604#0,15
37280.0,263217604#0,15
37300.0,263217604#0,15
37320.0,263217604#0,15
37340.0,263217604#0,15
37360.0,263217604#0,15
37380.0,263217604#0,15
37400.0,260881642#0,1
37400.0,263217604#0,14
37420.0,263217604#0,14
37440.0,263217604#0,14
37460.0,263217604#0,14
37480.0,263217604#0,14
37500.0,263217604#0,14
37520.0,263217604#0,14
37540.0,263217604#0,14
37560.0,263217604#0,14
37580.0,263217604#0,14
37600.0,263217604#0,14
37620.0,263217604#0,14
37640.0,263217604#0,14
37660.0,263217604#0,14
37680.0,263217604#0,14
37700.0,263217604#0,13
37700.0,360843888,1
37720.0,263217604#0,13
37740.0,263217604#0,13
37760.0,263217604#0,13
37780.0,263217604#0,13
37800.0,263217604#0,13
37820.0,263217604#0,13
37840.0,263217604#0,13
37860.0,263217604#0,13
37880.0,263217604#0,13
37900.0,263217604#0,13
37920.0,263217604#0,13
37940.0,263217604#0,13
37960.0,263217604#0,13
37980.0,263217604#0,13
38000.0,260881642#0,1
38000.0,263217604#0,12
38020.0,263217604#0,12
38040.0,263217604#0,12
38060.0,263217604#0,12
38080.0,263217604#0,12
38100.0,263217604#0,12
38120.0,263217604#0,12
38140.0,263217604#0,12
38160.0,263217604#0,12
38180.0,263217604#0,12
38200.0,263217604#0,12
38220.0,263217604#0,12
38240.0,263217604#0,12
38260.0,263217604#0,12
38280.0,263217604#0,12
38300.0,263217604#0,11
