time,edge_id,vehicle_count
6560.0,:cluster_2038168688_655375573_2,1
6580.0,238526531#0,22
6580.0,263217604#0,30
6580.0,506322844#0,6
6580.0,506322848#0,10
6580.0,:cluster_2038168688_655375573_2,1
6600.0,-300077497#5,1
6600.0,238526531#0,22
6600.0,263217604#0,31
6600.0,35274074#0,2
6600.0,506322844#0,5
6600.0,506322848#0,7
6600.0,:cluster_2038168688_655375573_2,1
6600.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
6620.0,238526531#0,21
6620.0,263217604#0,31
6620.0,35274074#0,2
6620.0,506322844#0,6
6620.0,506322848#0,9
6620.0,:1973482489_8,1
6620.0,:cluster_2528018119_655375236_14,1
6640.0,182334378#0,1
6640.0,238526531#0,21
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322846#0,1
6640.0,506322848#0,9
6640.0,:1973482489_3,1
6660.0,186602412#0,1
6660.0,238526531#0,21
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
6680.0,238526531#0,21
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,21
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,21
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,21
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,21
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,21
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,21
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,9
6820.0,238526531#0,21
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,21
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,238526531#0,21
6860.0,263217604#0,30
6860.0,360843888,1
6860.0,506322844#0,6
6860.0,506322848#0,9
6880.0,238526531#0,21
6880.0,263217604#0,30
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,238526531#0,21
6900.0,263217604#0,31
6900.0,506322844#0,5
6900.0,506322848#0,9
6920.0,238526531#0,20
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,20
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,20
6960.0,263217604#0,31
6960.0,35274074#0,1
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,20
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322846#0,1
6980.0,506322848#0,9
7000.0,238526531#0,20
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,20
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,20
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,20
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,20
7080.0,263217604#0,31
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,20
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,9
7120.0,238526531#0,20
7120.0,263217604#0,31
7120.0,506322844#0,6
7120.0,506322848#0,9
7140.0,238526531#0,20
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,238526531#0,20
7160.0,263217604#0,30
7160.0,360843888,1
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,238526531#0,20
7180.0,260881642#0,1
7180.0,263217604#0,30
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,238526531#0,20
7200.0,263217604#0,30
7200.0,506322844#0,6
7200.0,506322848#0,9
7220.0,238526531#0,19
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,19
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322846#0,1
7240.0,506322848#0,9
7260.0,186602412#0,1
7260.0,238526531#0,19
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,19
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,19
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,19
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,19
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,19
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,19
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,19
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,238526531#0,19
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,506322848#0,9
7440.0,238526531#0,19
7440.0,263217604#0,31
7440.0,506322844#0,6
7440.0,506322848#0,9
7460.0,238526531#0,19
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322848#0,9
7480.0,238526531#0,19
7480.0,263217604#0,30
7480.0,506322844#0,6
7480.0,506322848#0,9
7500.0,238526531#0,19
7500.0,263217604#0,30
7500.0,506322844#0,6
7500.0,506322848#0,9
7520.0,-300077497#8,2
7520.0,238526531#0,18
7520.0,263217604#0,31
7520.0,506322844#0,3
7520.0,506322848#0,8
7520.0,:655375239_2,1
7540.0,238526531#0,18
7540.0,263217604#0,31
7540.0,35274074#0,1
7540.0,506322844#0,6
7540.0,506322848#0,9
7540.0,:cluster_2038168688_655375573_19,1
7540.0,:cluster_2038168688_655375573_2,1
7540.0,:cluster_2528018119_655375236_12,1
7560.0,186602412#0,2
7560.0,238526531#0,18
7560.0,263217604#0,31
7560.0,35274074#0,1
7560.0,506322844#0,6
7560.0,506322848#0,9
7560.0,:1973482489_3,1
7560.0,:655375233_5,1
7580.0,238526531#0,18
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7580.0,:1973482489_8,1
7600.0,238526531#0,18
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,18
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,18
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,18
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,18
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,18
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,238526531#0,18
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,9
7740.0,238526531#0,18
7740.0,263217604#0,31
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,238526531#0,18
7760.0,263217604#0,31
7760.0,506322844#0,6
7760.0,506322848#0,9
7780.0,238526531#0,18
7780.0,260881642#0,1
7780.0,263217604#0,30
7780.0,506322844#0,6
7780.0,506322848#0,9
7800.0,238526531#0,18
7800.0,263217604#0,30
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,18
7820.0,263217604#0,30
7820.0,506322844#0,6
7820.0,506322848#0,9
7840.0,238526531#0,16
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7840.0,:cluster_2038168688_655375573_5,1
7860.0,238526531#0,16
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,10
7880.0,238526531#0,16
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,10
7880.0,:cluster_2038168688_655375573_2,1
7900.0,238526531#0,16
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,10
7900.0,:cluster_2038168688_655375573_2,1
7920.0,238526531#0,16
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,10
7920.0,:cluster_2038168688_655375573_2,1
7940.0,238526531#0,16
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,10
7940.0,:cluster_2038168688_655375573_2,1
7960.0,238526531#0,16
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,10
7960.0,:cluster_2038168688_655375573_2,1
7980.0,238526531#0,16
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,506322848#0,10
7980.0,:cluster_2038168688_655375573_2,1
8000.0,238526531#0,16
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,506322848#0,10
8000.0,:cluster_2038168688_655375573_2,1
8020.0,238526531#0,16
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,10
8020.0,:cluster_2038168688_655375573_2,1
8040.0,238526531#0,16
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322848#0,10
8040.0,:cluster_2038168688_655375573_2,1
8060.0,238526531#0,16
8060.0,263217604#0,31
8060.0,506322844#0,6
8060.0,506322848#0,10
8060.0,:cluster_2038168688_655375573_2,1
8080.0,238526531#0,16
8080.0,263217604#0,30
8080.0,360843888,1
8080.0,506322844#0,6
8080.0,506322848#0,10
8080.0,:cluster_2038168688_655375573_2,1
8100.0,238526531#0,16
8100.0,263217604#0,30
8100.0,506322844#0,6
8100.0,506322848#0,10
8100.0,:cluster_2038168688_655375573_2,1
8120.0,238526531#0,16
8120.0,263217604#0,30
8120.0,506322844#0,6
8120.0,506322848#0,10
8120.0,:cluster_2038168688_655375573_2,1
8140.0,238526531#0,16
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8140.0,:cluster_2038168688_655375573_2,1
8160.0,238526531#0,15
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8160.0,:1973482489_8,1
8180.0,238526531#0,15
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8180.0,594658760#0,1
8200.0,238526531#0,15
8200.0,263217604#0,31
8200.0,35274074#0,1
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,15
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322846#0,1
8220.0,506322848#0,9
8240.0,186602412#0,1
8240.0,238526531#0,15
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,15
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,15
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,15
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,15
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,9
8340.0,238526531#0,15
8340.0,263217604#0,31
8340.0,506322844#0,6
8340.0,506322848#0,9
8360.0,238526531#0,15
8360.0,263217604#0,31
8360.0,506322844#0,6
8360.0,506322848#0,9
8380.0,238526531#0,15
8380.0,263217604#0,30
8380.0,360843888,1
8380.0,506322844#0,6
8380.0,506322848#0,9
8400.0,238526531#0,15
8400.0,263217604#0,30
8400.0,360843888,1
8400.0,506322844#0,6
8400.0,506322848#0,9
8420.0,238526531#0,15
8420.0,263217604#0,30
8420.0,506322844#0,6
8420.0,506322848#0,9
8440.0,238526531#0,15
8440.0,263217604#0,31
8440.0,506322844#0,5
8440.0,506322848#0,8
8460.0,238526531#0,14
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,9
8460.0,:655375238_5,1
8480.0,238526531#0,14
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322846#0,1
8480.0,506322848#0,9
8500.0,238526531#0,14
8500.0,263217604#0,31
8500.0,35274074#0,1
8500.0,506322844#0,6
8500.0,506322848#0,9
8500.0,:cluster_5372642442_631668976_631668981_631669076_28,1
8520.0,186602412#0,1
8520.0,238526531#0,14
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,14
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,14
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,14
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,14
8600.0,263217604#0,31
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,14
8620.0,263217604#0,31
8620.0,506322844#0,6
8620.0,506322848#0,9
8640.0,238526531#0,14
8640.0,263217604#0,31
8640.0,506322844#0,6
8640.0,506322848#0,9
8660.0,238526531#0,14
8660.0,263217604#0,31
8660.0,506322844#0,6
8660.0,506322848#0,9
8680.0,238526531#0,14
8680.0,263217604#0,31
8680.0,506322844#0,6
8680.0,506322848#0,9
8700.0,238526531#0,14
8700.0,263217604#0,30
8700.0,506322844#0,6
8700.0,506322848#0,9
8720.0,238526531#0,14
8720.0,263217604#0,30
8720.0,506322844#0,6
8720.0,506322848#0,9
8740.0,238526531#0,14
8740.0,263217604#0,29
8740.0,506322844#0,5
8740.0,506322848#0,9
8740.0,594658760#0,2
8760.0,-300077497#5,1
8760.0,-E0,2
8760.0,238526531#0,13
8760.0,263217604#0,29
8760.0,35274074#0,1
8760.0,506322844#0,4
8760.0,506322848#0,7
8760.0,:655375238_5,1
8760.0,:655375239_3,1
8780.0,238526531#0,11
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322846#0,2
8780.0,506322848#0,8
8780.0,:cluster_2038168688_655375573_5,1
8780.0,:cluster_2528018119_655375236_14,1
8800.0,182334378#0,1
8800.0,186602412#0,1
8800.0,238526531#0,11
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,9
8820.0,182334378#0,1
8820.0,238526531#0,11
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,9
8840.0,182334378#0,1
8840.0,238526531#0,11
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,9
8860.0,238526531#0,11
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,9
8860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
8880.0,238526531#0,11
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,9
8880.0,51289045#7,1
8900.0,238526531#0,11
8900.0,263217604#0,31
8900.0,506322844#0,6
8900.0,506322848#0,9
8920.0,238526531#0,11
8920.0,263217604#0,31
8920.0,506322844#0,6
8920.0,506322848#0,9
8940.0,238526531#0,11
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,506322848#0,9
8960.0,238526531#0,11
8960.0,263217604#0,31
8960.0,506322844#0,6
8960.0,506322848#0,9
8980.0,238526531#0,11
8980.0,263217604#0,31
8980.0,506322844#0,6
8980.0,506322848#0,9
9000.0,238526531#0,11
9000.0,263217604#0,31
9000.0,506322844#0,6
9000.0,506322848#0,9
9020.0,238526531#0,11
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,506322848#0,9
9040.0,238526531#0,11
9040.0,263217604#0,30
9040.0,360843888,1
9040.0,506322844#0,6
9040.0,506322848#0,9
9060.0,238526531#0,11
9060.0,263217604#0,30
9060.0,506322844#0,6
9060.0,506322848#0,9
9080.0,238526531#0,10
9080.0,263217604#0,31
9080.0,35274074#0,1
9080.0,506322844#0,6
9080.0,506322848#0,9
9100.0,238526531#0,10
9100.0,263217604#0,31
9100.0,506322844#0,4
9100.0,506322846#0,1
9100.0,506322848#0,9
9100.0,:655375239_2,2
9120.0,-300077497#5,3
9120.0,238526531#0,10
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322846#0,1
9120.0,506322848#0,9
9140.0,-300077497#5,2
9140.0,186602412#0,1
9140.0,238526531#0,10
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,9
9140.0,:cluster_2528018119_655375236_14,1
9160.0,182334378#0,3
9160.0,238526531#0,10
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,9
9180.0,182334378#0,3
9180.0,238526531#0,10
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,9
9200.0,182334378#0,3
9200.0,238526531#0,10
9200.0,263217604#0,31
9200.0,506322844#0,6
9200.0,506322848#0,9
9220.0,238526531#0,10
9220.0,263217604#0,31
9220.0,506322844#0,6
9220.0,506322848#0,9
9220.0,51289045#1,1
9220.0,51289045#3,1
9240.0,238526531#0,10
9240.0,263217604#0,31
9240.0,506322844#0,6
9240.0,506322848#0,9
9260.0,238526531#0,10
9260.0,263217604#0,31
9260.0,506322844#0,6
9260.0,506322848#0,9
9280.0,238526531#0,10
9280.0,263217604#0,31
9280.0,506322844#0,6
9280.0,506322848#0,9
9300.0,238526531#0,10
9300.0,263217604#0,31
9300.0,506322844#0,6
9300.0,506322848#0,9
9320.0,238526531#0,10
9320.0,263217604#0,31
9320.0,506322844#0,6
9320.0,506322848#0,9
9340.0,238526531#0,10
9340.0,263217604#0,30
9340.0,360843888,1
9340.0,506322844#0,6
9340.0,506322848#0,9
9360.0,238526531#0,10
9360.0,263217604#0,30
9360.0,506322844#0,6
9360.0,506322848#0,9
9380.0,238526531#0,9
9380.0,263217604#0,30
9380.0,506322844#0,6
9380.0,506322848#0,9
9400.0,-300077497#5,1
9400.0,238526531#0,9
9400.0,263217604#0,30
9400.0,506322844#0,6
9400.0,506322848#0,8
9400.0,594658760#0,1
9420.0,238526531#0,8
9420.0,263217604#0,30
9420.0,506322844#0,6
9420.0,506322848#0,9
9420.0,594658760#0,1
9420.0,:cluster_2528018119_655375236_12,1
9440.0,238526531#0,8
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,8
9440.0,594658760#0,1
9440.0,:655375233_5,1
9460.0,238526531#0,7
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,9
9460.0,594658760#0,1
9480.0,1068440004#1,1
9480.0,238526531#0,7
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,9
9500.0,1068440004#1,1
9500.0,238526531#0,7
9500.0,263217604#0,31
9500.0,506322844#0,6
9500.0,506322848#0,9
9520.0,1068440004#1,1
9520.0,238526531#0,7
9520.0,263217604#0,31
9520.0,506322844#0,6
9520.0,506322848#0,9
9540.0,238526531#0,7
9540.0,263217604#0,31
9540.0,506322844#0,6
9540.0,506322848#0,9
9560.0,238526531#0,7
9560.0,263217604#0,31
9560.0,506322844#0,6
9560.0,506322848#0,9
9580.0,238526531#0,7
9580.0,263217604#0,31
9580.0,506322844#0,6
9580.0,506322848#0,9
9600.0,238526531#0,7
9600.0,263217604#0,31
9600.0,506322844#0,6
9600.0,506322848#0,9
9620.0,238526531#0,7
9620.0,263217604#0,31
9620.0,506322844#0,6
9620.0,506322848#0,9
9640.0,238526531#0,7
9640.0,263217604#0,31
9640.0,506322844#0,6
9640.0,506322848#0,9
9660.0,238526531#0,7
9660.0,263217604#0,31
9660.0,506322844#0,6
9660.0,506322848#0,9
9680.0,238526531#0,7
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,506322848#0,9
9700.0,238526531#0,7
9700.0,260881642#0,1
9700.0,263217604#0,30
9700.0,506322844#0,6
9700.0,506322848#0,9
9720.0,238526531#0,7
9720.0,263217604#0,30
9720.0,506322844#0,6
9720.0,506322848#0,9
9740.0,238526531#0,7
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,8
9760.0,238526531#0,6
9760.0,263217604#0,31
9760.0,35274074#0,1
9760.0,506322844#0,6
9760.0,506322848#0,9
9780.0,238526531#0,6
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322846#0,1
9780.0,506322848#0,9
9800.0,238526531#0,6
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,506322848#0,9
9820.0,238526531#0,6
9820.0,263217604#0,31
9820.0,506322844#0,6
9820.0,506322848#0,9
9840.0,238526531#0,6
9840.0,263217604#0,31
9840.0,506322844#0,6
9840.0,506322848#0,9
9860.0,238526531#0,6
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,506322848#0,9
9880.0,238526531#0,6
9880.0,263217604#0,31
9880.0,506322844#0,6
9880.0,506322848#0,9
9900.0,238526531#0,6
9900.0,263217604#0,31
9900.0,506322844#0,6
9900.0,506322848#0,9
9920.0,238526531#0,6
9920.0,263217604#0,31
9920.0,506322844#0,6
9920.0,506322848#0,9
9940.0,238526531#0,6
9940.0,263217604#0,31
9940.0,506322844#0,6
9940.0,506322848#0,9
9960.0,238526531#0,6
9960.0,263217604#0,31
9960.0,506322844#0,6
9960.0,506322848#0,9
9980.0,238526531#0,6
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,506322848#0,9
10000.0,238526531#0,6
10000.0,263217604#0,30
10000.0,360843888,1
10000.0,506322844#0,6
10000.0,506322848#0,9
10020.0,238526531#0,6
10020.0,263217604#0,30
10020.0,506322844#0,6
10020.0,506322848#0,9
10040.0,238526531#0,6
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,506322848#0,8
10060.0,-300077497#5,1
10060.0,238526531#0,5
10060.0,263217604#0,30
10060.0,506322844#0,6
10060.0,506322848#0,9
10060.0,594658760#0,1
10080.0,-300077497#5,1
10080.0,238526531#0,5
10080.0,263217604#0,30
10080.0,506322844#0,6
10080.0,506322848#0,9
10080.0,594658760#0,1
10100.0,238526531#0,5
10100.0,263217604#0,30
10100.0,506322844#0,6
10100.0,506322848#0,9
10100.0,:655375336_19,1
10100.0,:cluster_2528018119_655375236_12,1
10120.0,-593847703#3,1
10120.0,238526531#0,5
10120.0,263217604#0,31
10120.0,506322844#0,6
10120.0,506322848#0,9
10140.0,-593847703#3,1
10140.0,238526531#0,5
10140.0,263217604#0,31
10140.0,506322844#0,6
10140.0,506322848#0,9
10160.0,238526531#0,5
10160.0,263217604#0,31
10160.0,506322844#0,6
10160.0,506322848#0,9
10180.0,238526531#0,5
10180.0,263217604#0,31
10180.0,506322844#0,6
10180.0,506322848#0,9
10200.0,238526531#0,5
10200.0,263217604#0,31
10200.0,506322844#0,6
10200.0,506322848#0,9
10220.0,238526531#0,5
10220.0,263217604#0,31
10220.0,506322844#0,6
10220.0,506322848#0,9
10240.0,238526531#0,5
10240.0,263217604#0,31
10240.0,506322844#0,6
10240.0,506322848#0,9
10260.0,238526531#0,5
10260.0,263217604#0,31
10260.0,506322844#0,6
10260.0,506322848#0,9
10280.0,238526531#0,5
10280.0,263217604#0,31
10280.0,506322844#0,6
10280.0,506322848#0,9
10300.0,238526531#0,5
10300.0,263217604#0,31
10300.0,506322844#0,6
10300.0,506322848#0,9
10320.0,238526531#0,5
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,506322848#0,9
10340.0,238526531#0,5
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,506322848#0,9
10360.0,238526531#0,4
10360.0,263217604#0,30
10360.0,360843888,1
10360.0,506322844#0,6
10360.0,506322848#0,9
10380.0,238526531#0,4
10380.0,263217604#0,30
10380.0,506322844#0,6
10380.0,506322848#0,9
10380.0,:cluster_2038168688_655375573_19,1
10400.0,186602412#0,1
10400.0,238526531#0,4
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,506322848#0,8
10420.0,238526531#0,3
10420.0,263217604#0,31
10420.0,506322844#0,6
10420.0,506322848#0,9
10440.0,238526531#0,3
10440.0,263217604#0,31
10440.0,506322844#0,6
10440.0,506322848#0,9
10460.0,238526531#0,3
10460.0,263217604#0,31
10460.0,506322844#0,6
10460.0,506322848#0,9
10480.0,238526531#0,3
10480.0,263217604#0,31
10480.0,506322844#0,6
10480.0,506322848#0,9
10500.0,238526531#0,3
10500.0,263217604#0,31
10500.0,506322844#0,6
10500.0,506322848#0,9
10520.0,238526531#0,3
10520.0,263217604#0,31
10520.0,506322844#0,6
10520.0,506322848#0,9
10540.0,238526531#0,3
10540.0,263217604#0,31
10540.0,506322844#0,6
10540.0,506322848#0,9
10560.0,238526531#0,3
10560.0,263217604#0,31
10560.0,506322844#0,6
10560.0,506322848#0,9
10580.0,238526531#0,3
10580.0,263217604#0,31
10580.0,506322844#0,6
10580.0,506322848#0,9
10600.0,238526531#0,3
10600.0,263217604#0,31
10600.0,506322844#0,6
10600.0,506322848#0,9
10620.0,238526531#0,3
10620.0,263217604#0,31
10620.0,506322844#0,6
10620.0,506322848#0,9
10640.0,238526531#0,3
10640.0,263217604#0,31
10640.0,506322844#0,6
10640.0,506322848#0,9
10660.0,238526531#0,3
10660.0,260881642#0,1
10660.0,263217604#0,30
10660.0,506322844#0,6
10660.0,506322848#0,9
10680.0,238526531#0,3
10680.0,263217604#0,30
10680.0,506322844#0,6
10680.0,506322848#0,9
10700.0,-300077497#5,1
10700.0,238526531#0,3
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,506322848#0,8
10720.0,-300077497#5,1
10720.0,238526531#0,2
10720.0,263217604#0,31
10720.0,506322844#0,6
10720.0,506322848#0,9
10740.0,238526531#0,2
10740.0,263217604#0,31
10740.0,506322844#0,6
10740.0,506322848#0,9
10740.0,:cluster_2528018119_655375236_12,1
10760.0,-593847703#3,1
10760.0,238526531#0,2
10760.0,263217604#0,31
10760.0,506322844#0,6
10760.0,506322848#0,9
10780.0,238526531#0,2
10780.0,263217604#0,31
10780.0,506322844#0,6
10780.0,506322848#0,9
