time,edge_id,vehicle_count
30000.0,360843888,1
30020.0,263217604#0,25
30040.0,263217604#0,25
30060.0,263217604#0,25
30080.0,263217604#0,25
30100.0,263217604#0,25
30120.0,263217604#0,25
30140.0,263217604#0,25
30160.0,263217604#0,25
30180.0,263217604#0,25
30200.0,263217604#0,25
30220.0,263217604#0,25
30240.0,263217604#0,25
30260.0,263217604#0,25
30280.0,263217604#0,25
30300.0,260881642#0,1
30300.0,263217604#0,24
30320.0,263217604#0,24
30340.0,263217604#0,24
30360.0,263217604#0,24
30380.0,263217604#0,24
30400.0,263217604#0,24
30420.0,263217604#0,24
30440.0,263217604#0,24
30460.0,263217604#0,24
30480.0,263217604#0,24
30500.0,263217604#0,24
30520.0,263217604#0,24
30540.0,263217604#0,24
30560.0,263217604#0,24
30580.0,263217604#0,24
30600.0,263217604#0,23
30600.0,360843888,1
30620.0,263217604#0,23
30640.0,263217604#0,23
30660.0,263217604#0,23
30680.0,263217604#0,23
30700.0,263217604#0,23
30720.0,263217604#0,23
30740.0,263217604#0,23
30760.0,263217604#0,23
30780.0,263217604#0,23
30800.0,263217604#0,23
30820.0,263217604#0,23
30840.0,263217604#0,23
30860.0,263217604#0,23
30880.0,263217604#0,23
30900.0,263217604#0,22
30900.0,360843888,1
30920.0,260881642#0,1
30920.0,263217604#0,22
30940.0,263217604#0,22
30960.0,263217604#0,22
30980.0,263217604#0,22
31000.0,263217604#0,22
31020.0,263217604#0,22
31040.0,263217604#0,22
31060.0,263217604#0,22
31080.0,263217604#0,22
31100.0,263217604#0,22
31120.0,263217604#0,22
31140.0,263217604#0,22
31160.0,263217604#0,22
31180.0,263217604#0,22
31200.0,263217604#0,22
31220.0,263217604#0,21
31220.0,360843888,1
31240.0,263217604#0,21
31260.0,263217604#0,21
31280.0,263217604#0,21
31300.0,263217604#0,21
31320.0,263217604#0,21
31340.0,263217604#0,21
31360.0,263217604#0,21
31380.0,263217604#0,21
31400.0,263217604#0,21
31420.0,263217604#0,21
31440.0,263217604#0,21
31460.0,263217604#0,21
31480.0,263217604#0,21
31500.0,263217604#0,21
31520.0,260881642#0,1
31520.0,263217604#0,20
31540.0,263217604#0,20
31560.0,263217604#0,20
31580.0,263217604#0,20
31600.0,263217604#0,20
31620.0,263217604#0,20
31640.0,263217604#0,20
31660.0,263217604#0,20
31680.0,263217604#0,20
31700.0,263217604#0,20
31720.0,263217604#0,20
31740.0,263217604#0,20
31760.0,263217604#0,20
31780.0,263217604#0,20
31800.0,263217604#0,20
31820.0,263217604#0,19
31820.0,360843888,1
31840.0,263217604#0,19
31860.0,263217604#0,19
31880.0,263217604#0,19
31900.0,263217604#0,19
31920.0,263217604#0,19
31940.0,263217604#0,19
31960.0,263217604#0,19
31980.0,263217604#0,19
32000.0,263217604#0,19
32020.0,263217604#0,19
32040.0,263217604#0,19
32060.0,263217604#0,19
32080.0,263217604#0,19
32100.0,263217604#0,19
32120.0,263217604#0,18
32120.0,360843888,1
32140.0,260881642#0,1
32140.0,263217604#0,18
32160.0,263217604#0,18
32180.0,263217604#0,18
32200.0,263217604#0,18
32220.0,263217604#0,18
32240.0,263217604#0,18
32260.0,263217604#0,18
32280.0,263217604#0,18
32300.0,263217604#0,18
32320.0,263217604#0,18
32340.0,263217604#0,18
32360.0,263217604#0,18
32380.0,263217604#0,18
32400.0,263217604#0,18
32420.0,263217604#0,18
32440.0,263217604#0,17
32460.0,263217604#0,17
32480.0,263217604#0,17
32500.0,263217604#0,17
32520.0,263217604#0,17
32540.0,263217604#0,17
32560.0,263217604#0,17
32580.0,263217604#0,17
32600.0,263217604#0,17
32620.0,263217604#0,17
32640.0,263217604#0,17
32660.0,263217604#0,17
32680.0,263217604#0,17
32700.0,263217604#0,17
32720.0,263217604#0,17
32740.0,260881642#0,1
32740.0,263217604#0,16
32760.0,263217604#0,16
32780.0,263217604#0,16
32800.0,263217604#0,16
32820.0,263217604#0,16
32840.0,263217604#0,16
32860.0,263217604#0,16
32880.0,263217604#0,16
32900.0,263217604#0,16
32920.0,263217604#0,16
32940.0,263217604#0,16
32960.0,263217604#0,16
32980.0,263217604#0,16
33000.0,263217604#0,16
33020.0,263217604#0,16
33040.0,263217604#0,15
33040.0,360843888,1
33060.0,263217604#0,15
33080.0,263217604#0,15
33100.0,263217604#0,15
33120.0,263217604#0,15
33140.0,263217604#0,15
33160.0,263217604#0,15
33180.0,263217604#0,15
33200.0,263217604#0,15
33220.0,263217604#0,15
33240.0,263217604#0,15
33260.0,263217604#0,15
33280.0,263217604#0,15
33300.0,263217604#0,15
33320.0,263217604#0,15
33340.0,263217604#0,14
33340.0,360843888,1
33360.0,263217604#0,14
33360.0,360843888,1
33380.0,263217604#0,14
33400.0,263217604#0,14
33420.0,263217604#0,14
33440.0,263217604#0,14
33460.0,263217604#0,14
33480.0,263217604#0,14
33500.0,263217604#0,14
33520.0,263217604#0,14
33540.0,263217604#0,14
33560.0,263217604#0,14
33580.0,263217604#0,14
33600.0,263217604#0,14
33620.0,263217604#0,14
33640.0,263217604#0,14
33660.0,263217604#0,13
33680.0,263217604#0,13
33700.0,263217604#0,13
33720.0,263217604#0,13
33740.0,263217604#0,13
33760.0,263217604#0,13
33780.0,263217604#0,13
33800.0,263217604#0,13
33820.0,263217604#0,13
33840.0,263217604#0,13
33860.0,263217604#0,13
33880.0,263217604#0,13
33900.0,263217604#0,13
33920.0,263217604#0,13
33940.0,263217604#0,13
33960.0,263217604#0,12
33960.0,360843888,1
33980.0,263217604#0,12
34000.0,263217604#0,12
34020.0,263217604#0,12
34040.0,263217604#0,12
34060.0,263217604#0,12
34080.0,263217604#0,12
34100.0,263217604#0,12
34120.0,263217604#0,12
34140.0,263217604#0,12
34160.0,263217604#0,12
34180.0,263217604#0,12
34200.0,263217604#0,12
34220.0,263217604#0,12
34240.0,263217604#0,12
34260.0,263217604#0,11
34260.0,360843888,1
34280.0,260881642#0,1
34280.0,263217604#0,11
34300.0,263217604#0,11
34320.0,263217604#0,11
34340.0,263217604#0,11
34360.0,263217604#0,11
34380.0,263217604#0,11
34400.0,263217604#0,11
34420.0,263217604#0,11
34440.0,263217604#0,11
34460.0,263217604#0,11
34480.0,263217604#0,11
34500.0,263217604#0,11
34520.0,263217604#0,11
34540.0,263217604#0,11
34560.0,263217604#0,10
34560.0,360843888,1
34580.0,263217604#0,10
34600.0,263217604#0,10
34620.0,263217604#0,10
34640.0,263217604#0,10
34660.0,263217604#0,10
34680.0,263217604#0,10
34700.0,263217604#0,10
34720.0,263217604#0,10
34740.0,263217604#0,10
34760.0,263217604#0,10
34780.0,263217604#0,10
34800.0,263217604#0,10
34820.0,263217604#0,10
34840.0,263217604#0,10
34860.0,263217604#0,10
34880.0,260881642#0,1
34880.0,263217604#0,9
34900.0,263217604#0,9
34920.0,263217604#0,9
34940.0,263217604#0,9
34960.0,263217604#0,9
34980.0,263217604#0,9
35000.0,263217604#0,9
35020.0,263217604#0,9
35040.0,263217604#0,9
35060.0,263217604#0,9
35080.0,263217604#0,9
35100.0,263217604#0,9
35120.0,263217604#0,9
35140.0,263217604#0,9
35160.0,263217604#0,9
35180.0,263217604#0,8
35180.0,360843888,1
35200.0,263217604#0,8
35220.0,263217604#0,8
35240.0,263217604#0,8
35260.0,263217604#0,8
35280.0,263217604#0,8
35300.0,263217604#0,8
35320.0,263217604#0,8
35340.0,263217604#0,8
35360.0,263217604#0,8
35380.0,263217604#0,8
35400.0,263217604#0,8
35420.0,263217604#0,8
35440.0,263217604#0,8
35460.0,263217604#0,8
35480.0,263217604#0,7
35480.0,360843888,1
35500.0,260881642#0,1
35500.0,263217604#0,7
35520.0,263217604#0,7
35540.0,263217604#0,7
35560.0,263217604#0,7
35580.0,263217604#0,7
35600.0,263217604#0,7
35620.0,263217604#0,7
35640.0,263217604#0,7
35660.0,263217604#0,7
35680.0,263217604#0,7
35700.0,263217604#0,7
35720.0,263217604#0,7
35740.0,263217604#0,7
35760.0,263217604#0,7
35780.0,263217604#0,6
35780.0,360843888,1
35800.0,263217604#0,6
35820.0,263217604#0,6
35840.0,263217604#0,6
35860.0,263217604#0,6
35880.0,263217604#0,6
35900.0,263217604#0,6
35920.0,263217604#0,6
35940.0,263217604#0,6
35960.0,263217604#0,6
35980.0,263217604#0,6
36000.0,263217604#0,6
36020.0,263217604#0,6
36040.0,263217604#0,6
36060.0,263217604#0,6
36080.0,263217604#0,6
36100.0,260881642#0,1
36100.0,263217604#0,5
36120.0,263217604#0,5
36140.0,263217604#0,5
36160.0,263217604#0,5
36180.0,263217604#0,5
36200.0,263217604#0,5
36220.0,263217604#0,5
36240.0,263217604#0,5
36260.0,263217604#0,5
36280.0,263217604#0,5
36300.0,263217604#0,5
36320.0,263217604#0,5
36340.0,263217604#0,5
36360.0,263217604#0,5
36380.0,263217604#0,5
36400.0,263217604#0,4
36400.0,360843888,1
36420.0,263217604#0,4
36440.0,263217604#0,4
36460.0,263217604#0,4
36480.0,263217604#0,4
36500.0,263217604#0,4
36520.0,263217604#0,4
36540.0,263217604#0,4
36560.0,263217604#0,4
36580.0,263217604#0,4
36600.0,263217604#0,4
36620.0,263217604#0,4
36640.0,263217604#0,4
36660.0,263217604#0,4
36680.0,263217604#0,4
36700.0,263217604#0,3
36700.0,360843888,1
36720.0,263217604#0,3
36720.0,360843888,1
36740.0,263217604#0,3
36760.0,263217604#0,3
36780.0,263217604#0,3
36800.0,263217604#0,3
36820.0,263217604#0,3
36840.0,263217604#0,3
36860.0,263217604#0,3
36880.0,263217604#0,3
36900.0,263217604#0,3
36920.0,263217604#0,3
36940.0,263217604#0,3
36960.0,263217604#0,3
36980.0,263217604#0,3
37000.0,263217604#0,3
37020.0,263217604#0,2
37040.0,263217604#0,2
37060.0,263217604#0,2
37080.0,263217604#0,2
37100.0,263217604#0,2
37120.0,263217604#0,2
37140.0,263217604#0,2
37160.0,263217604#0,2
37180.0,263217604#0,2
37200.0,263217604#0,2
37220.0,263217604#0,2
37240.0,263217604#0,2
37260.0,263217604#0,2
37280.0,263217604#0,2
37300.0,263217604#0,2
37320.0,263217604#0,1
37320.0,360843888,1
37340.0,263217604#0,1
37360.0,263217604#0,1
37380.0,263217604#0,1
37400.0,263217604#0,1
37420.0,263217604#0,1
37440.0,263217604#0,1
37460.0,263217604#0,1
37480.0,263217604#0,1
37500.0,263217604#0,1
37520.0,263217604#0,1
37540.0,263217604#0,1
37560.0,263217604#0,1
37580.0,263217604#0,1
37600.0,263217604#0,1
37620.0,360843888,1
37640.0,260881642#0,1
