time,edge_id,vehicle_count
28240.0,263217604#0,31
28240.0,506322844#0,6
28260.0,263217604#0,31
28260.0,506322844#0,6
28280.0,263217604#0,31
28280.0,506322844#0,6
28300.0,263217604#0,31
28300.0,506322844#0,6
28320.0,263217604#0,31
28320.0,506322844#0,6
28340.0,263217604#0,30
28340.0,360843888,1
28340.0,506322844#0,6
28360.0,260881642#0,1
28360.0,263217604#0,30
28360.0,506322844#0,6
28380.0,263217604#0,31
28380.0,506322844#0,6
28400.0,263217604#0,31
28400.0,506322844#0,6
28420.0,263217604#0,31
28420.0,506322844#0,6
28440.0,263217604#0,31
28440.0,506322844#0,6
28460.0,263217604#0,31
28460.0,506322844#0,6
28480.0,263217604#0,31
28480.0,506322844#0,6
28500.0,263217604#0,31
28500.0,506322844#0,6
28520.0,263217604#0,31
28520.0,506322844#0,6
28540.0,263217604#0,31
28540.0,506322844#0,6
28560.0,263217604#0,31
28560.0,506322844#0,6
28580.0,263217604#0,31
28580.0,506322844#0,6
28600.0,263217604#0,31
28600.0,506322844#0,6
28620.0,263217604#0,31
28620.0,506322844#0,6
28640.0,260881642#0,1
28640.0,263217604#0,30
28640.0,506322844#0,6
28660.0,263217604#0,30
28660.0,506322844#0,6
28680.0,263217604#0,31
28680.0,506322844#0,5
28700.0,263217604#0,31
28700.0,506322844#0,5
28720.0,263217604#0,31
28720.0,506322844#0,5
28740.0,263217604#0,31
28740.0,506322844#0,5
28760.0,263217604#0,31
28760.0,506322844#0,5
28780.0,263217604#0,31
28780.0,506322844#0,5
28800.0,263217604#0,31
28800.0,506322844#0,5
28820.0,263217604#0,31
28820.0,506322844#0,5
28840.0,263217604#0,31
28840.0,506322844#0,5
28860.0,263217604#0,31
28860.0,506322844#0,5
28880.0,263217604#0,31
28880.0,506322844#0,5
28900.0,263217604#0,31
28900.0,506322844#0,5
28920.0,263217604#0,31
28920.0,506322844#0,5
28940.0,263217604#0,30
28940.0,360843888,1
28940.0,506322844#0,5
28960.0,263217604#0,30
28960.0,506322844#0,5
28980.0,263217604#0,31
28980.0,506322844#0,4
29000.0,263217604#0,31
29000.0,506322844#0,4
29020.0,263217604#0,31
29020.0,506322844#0,4
29040.0,263217604#0,31
29040.0,506322844#0,4
29060.0,263217604#0,31
29060.0,506322844#0,4
29080.0,263217604#0,31
29080.0,506322844#0,4
29100.0,263217604#0,31
29100.0,506322844#0,4
29120.0,263217604#0,31
29120.0,506322844#0,4
29140.0,263217604#0,31
29140.0,506322844#0,4
29160.0,263217604#0,31
29160.0,506322844#0,4
29180.0,263217604#0,31
29180.0,506322844#0,4
29200.0,263217604#0,31
29200.0,506322844#0,4
29220.0,263217604#0,31
29220.0,506322844#0,4
29240.0,263217604#0,31
29240.0,506322844#0,4
29260.0,263217604#0,30
29260.0,360843888,1
29260.0,506322844#0,4
29280.0,263217604#0,30
29280.0,506322844#0,4
29300.0,263217604#0,31
29300.0,506322844#0,3
29320.0,263217604#0,31
29320.0,506322844#0,3
29340.0,263217604#0,31
29340.0,506322844#0,3
29360.0,263217604#0,31
29360.0,506322844#0,3
29380.0,263217604#0,31
29380.0,506322844#0,3
29400.0,263217604#0,31
29400.0,506322844#0,3
29420.0,263217604#0,31
29420.0,506322844#0,3
29440.0,263217604#0,31
29440.0,506322844#0,3
29460.0,263217604#0,31
29460.0,506322844#0,3
29480.0,263217604#0,31
29480.0,506322844#0,3
29500.0,263217604#0,31
29500.0,506322844#0,3
29520.0,263217604#0,31
29520.0,506322844#0,3
29540.0,263217604#0,31
29540.0,506322844#0,3
29560.0,260881642#0,1
29560.0,263217604#0,30
29560.0,506322844#0,3
29580.0,263217604#0,30
29580.0,506322844#0,3
29600.0,263217604#0,31
29600.0,506322844#0,2
29620.0,263217604#0,31
29620.0,506322844#0,2
29640.0,263217604#0,31
29640.0,506322844#0,2
29660.0,263217604#0,31
29660.0,506322844#0,2
29680.0,263217604#0,31
29680.0,506322844#0,2
29700.0,263217604#0,31
29700.0,506322844#0,2
29720.0,263217604#0,31
29720.0,506322844#0,2
29740.0,263217604#0,31
29740.0,506322844#0,2
29760.0,263217604#0,31
29760.0,506322844#0,2
29780.0,263217604#0,31
29780.0,506322844#0,2
29800.0,263217604#0,31
29800.0,506322844#0,2
29820.0,263217604#0,31
29820.0,506322844#0,2
29840.0,263217604#0,31
29840.0,506322844#0,2
29860.0,263217604#0,30
29860.0,360843888,1
29860.0,506322844#0,2
29880.0,263217604#0,30
29880.0,506322844#0,2
29900.0,263217604#0,31
29900.0,506322844#0,1
29920.0,263217604#0,31
29920.0,506322844#0,1
29940.0,263217604#0,31
29940.0,506322844#0,1
29960.0,263217604#0,31
29960.0,506322844#0,1
29980.0,263217604#0,31
29980.0,506322844#0,1
30000.0,263217604#0,31
30000.0,506322844#0,1
30020.0,263217604#0,31
30020.0,506322844#0,1
30040.0,263217604#0,31
30040.0,506322844#0,1
30060.0,263217604#0,31
30060.0,506322844#0,1
30080.0,263217604#0,31
30080.0,506322844#0,1
30100.0,263217604#0,31
30100.0,506322844#0,1
30120.0,263217604#0,31
30120.0,506322844#0,1
30140.0,263217604#0,31
30140.0,506322844#0,1
30160.0,263217604#0,30
30160.0,360843888,1
30160.0,506322844#0,1
30180.0,260881642#0,1
30180.0,263217604#0,30
30180.0,506322844#0,1
30200.0,263217604#0,31
30220.0,263217604#0,31
30240.0,263217604#0,31
30260.0,263217604#0,31
30280.0,263217604#0,31
30300.0,263217604#0,31
30320.0,263217604#0,31
30340.0,263217604#0,31
30360.0,263217604#0,31
30380.0,263217604#0,31
30400.0,263217604#0,31
30420.0,263217604#0,31
30440.0,263217604#0,31
30460.0,263217604#0,31
30480.0,263217604#0,30
30480.0,360843888,1
30500.0,263217604#0,30
30520.0,263217604#0,30
30540.0,263217604#0,30
30560.0,263217604#0,30
30580.0,263217604#0,30
30600.0,263217604#0,30
30620.0,263217604#0,30
30640.0,263217604#0,30
30660.0,263217604#0,30
30680.0,263217604#0,30
30700.0,263217604#0,30
30720.0,263217604#0,30
30740.0,263217604#0,30
30760.0,263217604#0,30
30780.0,260881642#0,1
30780.0,263217604#0,29
30800.0,263217604#0,29
30820.0,263217604#0,29
30840.0,263217604#0,29
30860.0,263217604#0,29
30880.0,263217604#0,29
30900.0,263217604#0,29
30920.0,263217604#0,29
30940.0,263217604#0,29
30960.0,263217604#0,29
30980.0,263217604#0,29
31000.0,263217604#0,29
31020.0,263217604#0,29
31040.0,263217604#0,29
31060.0,263217604#0,29
31080.0,263217604#0,28
31080.0,360843888,1
31100.0,263217604#0,28
31120.0,263217604#0,28
31140.0,263217604#0,28
31160.0,263217604#0,28
31180.0,263217604#0,28
31200.0,263217604#0,28
31220.0,263217604#0,28
31240.0,263217604#0,28
31260.0,263217604#0,28
31280.0,263217604#0,28
31300.0,263217604#0,28
31320.0,263217604#0,28
31340.0,263217604#0,28
31360.0,263217604#0,28
31380.0,263217604#0,28
31400.0,260881642#0,1
31400.0,263217604#0,27
31420.0,263217604#0,27
31440.0,263217604#0,27
31460.0,263217604#0,27
31480.0,263217604#0,27
31500.0,263217604#0,27
31520.0,263217604#0,27
31540.0,263217604#0,27
31560.0,263217604#0,27
31580.0,263217604#0,27
31600.0,263217604#0,27
31620.0,263217604#0,27
31640.0,263217604#0,27
31660.0,263217604#0,27
31680.0,263217604#0,27
31700.0,263217604#0,26
31720.0,263217604#0,26
31740.0,263217604#0,26
31760.0,263217604#0,26
31780.0,263217604#0,26
31800.0,263217604#0,26
31820.0,263217604#0,26
31840.0,263217604#0,26
31860.0,263217604#0,26
31880.0,263217604#0,26
31900.0,263217604#0,26
31920.0,263217604#0,26
31940.0,263217604#0,26
31960.0,263217604#0,26
31980.0,263217604#0,26
32000.0,260881642#0,1
32000.0,263217604#0,25
32020.0,263217604#0,25
32040.0,263217604#0,25
32060.0,263217604#0,25
32080.0,263217604#0,25
32100.0,263217604#0,25
32120.0,263217604#0,25
32140.0,263217604#0,25
32160.0,263217604#0,25
32180.0,263217604#0,25
32200.0,263217604#0,25
32220.0,263217604#0,25
32240.0,263217604#0,25
32260.0,263217604#0,25
32280.0,263217604#0,25
32300.0,263217604#0,24
32300.0,360843888,1
32320.0,263217604#0,24
32340.0,263217604#0,24
32360.0,263217604#0,24
32380.0,263217604#0,24
32400.0,263217604#0,24
32420.0,263217604#0,24
32440.0,263217604#0,24
32460.0,263217604#0,24
32480.0,263217604#0,24
32500.0,263217604#0,24
32520.0,263217604#0,24
32540.0,263217604#0,24
32560.0,263217604#0,24
32580.0,263217604#0,24
32600.0,263217604#0,23
32600.0,360843888,1
32620.0,263217604#0,23
32620.0,360843888,1
32640.0,263217604#0,23
32660.0,263217604#0,23
32680.0,263217604#0,23
32700.0,263217604#0,23
32720.0,263217604#0,23
32740.0,263217604#0,23
32760.0,263217604#0,23
32780.0,263217604#0,23
32800.0,263217604#0,23
32820.0,263217604#0,23
32840.0,263217604#0,23
32860.0,263217604#0,23
32880.0,263217604#0,23
32900.0,263217604#0,23
32920.0,260881642#0,1
32920.0,263217604#0,22
32940.0,263217604#0,22
32960.0,263217604#0,22
32980.0,263217604#0,22
33000.0,263217604#0,22
33020.0,263217604#0,22
33040.0,263217604#0,22
33060.0,263217604#0,22
33080.0,263217604#0,22
33100.0,263217604#0,22
33120.0,263217604#0,22
33140.0,263217604#0,22
33160.0,263217604#0,22
33180.0,263217604#0,22
33200.0,263217604#0,22
33220.0,263217604#0,21
33220.0,360843888,1
33240.0,263217604#0,21
33260.0,263217604#0,21
33280.0,263217604#0,21
33300.0,263217604#0,21
33320.0,263217604#0,21
33340.0,263217604#0,21
33360.0,263217604#0,21
33380.0,263217604#0,21
33400.0,263217604#0,21
33420.0,263217604#0,21
33440.0,263217604#0,21
33460.0,263217604#0,21
33480.0,263217604#0,21
33500.0,263217604#0,21
33520.0,263217604#0,20
33520.0,360843888,1
33540.0,260881642#0,1
33540.0,263217604#0,20
33560.0,263217604#0,20
33580.0,263217604#0,20
33600.0,263217604#0,20
33620.0,263217604#0,20
33640.0,263217604#0,20
33660.0,263217604#0,20
33680.0,263217604#0,20
33700.0,263217604#0,20
33720.0,263217604#0,20
33740.0,263217604#0,20
33760.0,263217604#0,20
33780.0,263217604#0,20
33800.0,263217604#0,20
33820.0,263217604#0,19
33820.0,360843888,1
33840.0,263217604#0,19
33860.0,263217604#0,19
33880.0,263217604#0,19
33900.0,263217604#0,19
33920.0,263217604#0,19
33940.0,263217604#0,19
33960.0,263217604#0,19
33980.0,263217604#0,19
34000.0,263217604#0,19
34020.0,263217604#0,19
34040.0,263217604#0,19
34060.0,263217604#0,19
34080.0,263217604#0,19
34100.0,263217604#0,19
34120.0,263217604#0,19
34140.0,260881642#0,1
34140.0,263217604#0,18
34160.0,263217604#0,18
34180.0,263217604#0,18
34200.0,263217604#0,18
34220.0,263217604#0,18
34240.0,263217604#0,18
34260.0,263217604#0,18
34280.0,263217604#0,18
34300.0,263217604#0,18
34320.0,263217604#0,18
34340.0,263217604#0,18
34360.0,263217604#0,18
34380.0,263217604#0,18
34400.0,263217604#0,18
34420.0,263217604#0,18
34440.0,263217604#0,17
34440.0,360843888,1
34460.0,263217604#0,17
34480.0,263217604#0,17
34500.0,263217604#0,17
34520.0,263217604#0,17
34540.0,263217604#0,17
34560.0,263217604#0,17
34580.0,263217604#0,17
34600.0,263217604#0,17
34620.0,263217604#0,17
34640.0,263217604#0,17
34660.0,263217604#0,17
34680.0,263217604#0,17
34700.0,263217604#0,17
34720.0,263217604#0,17
34740.0,260881642#0,1
34740.0,263217604#0,16
34760.0,263217604#0,16
34780.0,263217604#0,16
34800.0,263217604#0,16
34820.0,263217604#0,16
34840.0,263217604#0,16
34860.0,263217604#0,16
34880.0,263217604#0,16
34900.0,263217604#0,16
34920.0,263217604#0,16
34940.0,263217604#0,16
34960.0,263217604#0,16
34980.0,263217604#0,16
35000.0,263217604#0,16
35020.0,263217604#0,16
35040.0,263217604#0,15
35040.0,360843888,1
35060.0,263217604#0,15
35080.0,263217604#0,15
35100.0,263217604#0,15
35120.0,263217604#0,15
35140.0,263217604#0,15
35160.0,263217604#0,15
35180.0,263217604#0,15
35200.0,263217604#0,15
35220.0,263217604#0,15
35240.0,263217604#0,15
35260.0,263217604#0,15
35280.0,263217604#0,15
35300.0,263217604#0,15
35320.0,263217604#0,15
35340.0,263217604#0,15
35360.0,260881642#0,1
35360.0,263217604#0,14
35380.0,263217604#0,14
35400.0,263217604#0,14
35420.0,263217604#0,14
35440.0,263217604#0,14
35460.0,263217604#0,14
35480.0,263217604#0,14
35500.0,263217604#0,14
35520.0,263217604#0,14
35540.0,263217604#0,14
35560.0,263217604#0,14
35580.0,263217604#0,14
35600.0,263217604#0,14
35620.0,263217604#0,14
35640.0,263217604#0,14
35660.0,263217604#0,13
35660.0,360843888,1
35680.0,260881642#0,1
35680.0,263217604#0,13
35700.0,263217604#0,13
35720.0,263217604#0,13
35740.0,263217604#0,13
35760.0,263217604#0,13
35780.0,263217604#0,13
35800.0,263217604#0,13
35820.0,263217604#0,13
35840.0,263217604#0,13
35860.0,263217604#0,13
35880.0,263217604#0,13
35900.0,263217604#0,13
35920.0,263217604#0,13
35940.0,263217604#0,13
35960.0,260881642#0,1
35960.0,263217604#0,12
35980.0,263217604#0,12
36000.0,263217604#0,12
36020.0,263217604#0,12
36040.0,263217604#0,12
36060.0,263217604#0,12
36080.0,263217604#0,12
36100.0,263217604#0,12
36120.0,263217604#0,12
36140.0,263217604#0,12
36160.0,263217604#0,12
36180.0,263217604#0,12
36200.0,263217604#0,12
36220.0,263217604#0,12
36240.0,263217604#0,12
36260.0,263217604#0,11
36260.0,360843888,1
36280.0,263217604#0,11
36300.0,263217604#0,11
36320.0,263217604#0,11
36340.0,263217604#0,11
36360.0,263217604#0,11
36380.0,263217604#0,11
36400.0,263217604#0,11
36420.0,263217604#0,11
36440.0,263217604#0,11
36460.0,263217604#0,11
36480.0,263217604#0,11
36500.0,263217604#0,11
36520.0,263217604#0,11
36540.0,263217604#0,11
36560.0,263217604#0,11
36580.0,263217604#0,10
36580.0,360843888,1
36600.0,263217604#0,10
36620.0,263217604#0,10
36640.0,263217604#0,10
36660.0,263217604#0,10
36680.0,263217604#0,10
36700.0,263217604#0,10
36720.0,263217604#0,10
36740.0,263217604#0,10
36760.0,263217604#0,10
36780.0,263217604#0,10
36800.0,263217604#0,10
36820.0,263217604#0,10
36840.0,263217604#0,10
36860.0,263217604#0,10
36880.0,263217604#0,9
36900.0,263217604#0,9
36920.0,263217604#0,9
36940.0,263217604#0,9
36960.0,263217604#0,9
36980.0,263217604#0,9
37000.0,263217604#0,9
37020.0,263217604#0,9
37040.0,263217604#0,9
37060.0,263217604#0,9
37080.0,263217604#0,9
37100.0,263217604#0,9
37120.0,263217604#0,9
37140.0,263217604#0,9
37160.0,263217604#0,9
37180.0,263217604#0,8
37180.0,360843888,1
37200.0,263217604#0,8
37220.0,263217604#0,8
37240.0,263217604#0,8
37260.0,263217604#0,8
37280.0,263217604#0,8
37300.0,263217604#0,8
37320.0,263217604#0,8
37340.0,263217604#0,8
37360.0,263217604#0,8
37380.0,263217604#0,8
37400.0,263217604#0,8
37420.0,263217604#0,8
37440.0,263217604#0,8
37460.0,263217604#0,8
37480.0,263217604#0,7
37480.0,360843888,1
37500.0,260881642#0,1
37500.0,263217604#0,7
37520.0,263217604#0,7
37540.0,263217604#0,7
37560.0,263217604#0,7
37580.0,263217604#0,7
37600.0,263217604#0,7
37620.0,263217604#0,7
37640.0,263217604#0,7
37660.0,263217604#0,7
37680.0,263217604#0,7
37700.0,263217604#0,7
37720.0,263217604#0,7
37740.0,263217604#0,7
37760.0,263217604#0,7
37780.0,263217604#0,7
37800.0,263217604#0,6
37800.0,360843888,1
37820.0,263217604#0,6
37840.0,263217604#0,6
37860.0,263217604#0,6
37880.0,263217604#0,6
37900.0,263217604#0,6
37920.0,263217604#0,6
37940.0,263217604#0,6
37960.0,263217604#0,6
37980.0,263217604#0,6
38000.0,263217604#0,6
38020.0,263217604#0,6
38040.0,263217604#0,6
38060.0,263217604#0,6
38080.0,263217604#0,6
38100.0,260881642#0,1
38100.0,263217604#0,5
38120.0,263217604#0,5
38140.0,263217604#0,5
38160.0,263217604#0,5
38180.0,263217604#0,5
38200.0,263217604#0,5
38220.0,263217604#0,5
38240.0,263217604#0,5
38260.0,263217604#0,5
38280.0,263217604#0,5
38300.0,263217604#0,5
38320.0,263217604#0,5
38340.0,263217604#0,5
38360.0,263217604#0,5
38380.0,263217604#0,5
38400.0,263217604#0,4
38400.0,360843888,1
38420.0,263217604#0,4
38440.0,263217604#0,4
38460.0,263217604#0,4
38480.0,263217604#0,4
38500.0,263217604#0,4
38520.0,263217604#0,4
38540.0,263217604#0,4
38560.0,263217604#0,4
38580.0,263217604#0,4
38600.0,263217604#0,4
38620.0,263217604#0,4
38640.0,263217604#0,4
38660.0,263217604#0,4
38680.0,263217604#0,4
38700.0,263217604#0,3
38700.0,360843888,1
38720.0,263217604#0,3
38720.0,:cluster_2664674491_655375287_655375288_2,1
38740.0,263217604#0,3
38760.0,263217604#0,3
38780.0,263217604#0,3
38800.0,263217604#0,3
38820.0,263217604#0,3
38840.0,263217604#0,3
38860.0,263217604#0,3
38880.0,263217604#0,3
38900.0,263217604#0,3
38920.0,263217604#0,3
38940.0,263217604#0,3
38960.0,263217604#0,3
38980.0,263217604#0,3
39000.0,263217604#0,3
39020.0,260881642#0,1
39020.0,263217604#0,2
39040.0,263217604#0,2
39060.0,263217604#0,2
39080.0,263217604#0,2
39100.0,263217604#0,2
39120.0,263217604#0,2
39140.0,263217604#0,2
39160.0,263217604#0,2
39180.0,263217604#0,2
39200.0,263217604#0,2
39220.0,263217604#0,2
39240.0,263217604#0,2
39260.0,263217604#0,2
39280.0,263217604#0,2
39300.0,263217604#0,2
39320.0,263217604#0,1
39320.0,:cluster_2664674491_655375287_655375288_2,1
39340.0,263217604#0,1
39360.0,263217604#0,1
39380.0,263217604#0,1
39400.0,263217604#0,1
39420.0,263217604#0,1
39440.0,263217604#0,1
39460.0,263217604#0,1
39480.0,263217604#0,1
39500.0,263217604#0,1
39520.0,263217604#0,1
39540.0,263217604#0,1
39560.0,263217604#0,1
39580.0,263217604#0,1
39600.0,263217604#0,1
39620.0,360843888,1
39640.0,260881642#0,1
