time,edge_id,vehicle_count
6360.0,:cluster_623980090_623980094_4,1
6380.0,238526531#0,25
6380.0,263217604#0,31
6380.0,353392316#0,24
6380.0,506322844#0,6
6380.0,506322848#0,9
6380.0,593852346,6
6380.0,:622618144_4,1
6400.0,238526531#0,25
6400.0,263217604#0,31
6400.0,353392316#0,24
6400.0,506322844#0,6
6400.0,506322848#0,9
6400.0,593852346,6
6400.0,:622618144_4,1
6420.0,238526531#0,25
6420.0,263217604#0,31
6420.0,353392316#0,24
6420.0,506322844#0,6
6420.0,506322848#0,9
6420.0,593852346,6
6420.0,:622618144_4,1
6440.0,238526531#0,25
6440.0,263217604#0,31
6440.0,353392316#0,24
6440.0,506322844#0,6
6440.0,506322848#0,9
6440.0,593852346,6
6440.0,:622618144_4,1
6460.0,238526531#0,25
6460.0,263217604#0,31
6460.0,353392316#0,24
6460.0,506322844#0,6
6460.0,506322848#0,9
6460.0,593852346,6
6460.0,:622618144_4,1
6480.0,238526531#0,25
6480.0,263217604#0,31
6480.0,353392316#0,24
6480.0,506322844#0,6
6480.0,506322848#0,9
6480.0,593852346,6
6480.0,:622618144_4,1
6500.0,238526531#0,25
6500.0,263217604#0,31
6500.0,353392316#0,24
6500.0,506322844#0,6
6500.0,506322848#0,9
6500.0,593852346,6
6500.0,:622618144_4,1
6520.0,238526531#0,25
6520.0,260881642#0,1
6520.0,263217604#0,30
6520.0,353392316#0,24
6520.0,506322844#0,6
6520.0,506322848#0,9
6520.0,593852346,6
6520.0,:622618144_4,1
6540.0,238526531#0,25
6540.0,263217604#0,30
6540.0,353392316#0,24
6540.0,506322844#0,6
6540.0,506322848#0,9
6540.0,593852346,6
6540.0,:622618144_4,1
6560.0,-300077497#5,1
6560.0,238526531#0,25
6560.0,263217604#0,31
6560.0,353392316#0,24
6560.0,506322844#0,6
6560.0,506322848#0,7
6560.0,593852346,6
6560.0,:622618144_4,1
6580.0,-300077497#5,1
6580.0,238526531#0,23
6580.0,263217604#0,30
6580.0,353392316#0,24
6580.0,506322844#0,6
6580.0,506322848#0,9
6580.0,593852346,6
6580.0,594658760#0,1
6580.0,:622618144_4,1
6600.0,1068440004#1,1
6600.0,182334378#0,1
6600.0,238526531#0,25
6600.0,263217604#0,30
6600.0,353392316#0,21
6600.0,506322844#0,6
6600.0,506322848#0,9
6600.0,593852346,6
6600.0,:622618144_4,1
6600.0,:cluster_5372642442_631668976_631668981_631669076_7,1
6620.0,1068440004#1,1
6620.0,238526531#0,26
6620.0,263217604#0,30
6620.0,353392316#0,21
6620.0,506322844#0,5
6620.0,506322848#0,9
6620.0,593852346,6
6620.0,:622618144_4,1
6620.0,:655375239_3,1
6620.0,:655375336_10,1
6640.0,1068440004#1,1
6640.0,238526531#0,26
6640.0,263217604#0,31
6640.0,35274074#0,1
6640.0,353392316#0,21
6640.0,506322844#0,6
6640.0,506322848#0,8
6640.0,593852346,6
6640.0,:2664674480_0,1
6640.0,:622618144_4,1
6660.0,1068440004#1,1
6660.0,186602412#0,1
6660.0,238526531#0,25
6660.0,263217604#0,31
6660.0,353392316#0,21
6660.0,506322844#0,6
6660.0,506322848#0,9
6660.0,593852346,6
6660.0,:622618144_4,1
6680.0,238526531#0,25
6680.0,263217604#0,31
6680.0,353392316#0,21
6680.0,506322844#0,6
6680.0,506322848#0,9
6680.0,593852346,6
6680.0,:622618144_4,1
6700.0,238526531#0,25
6700.0,263217604#0,31
6700.0,353392316#0,21
6700.0,506322844#0,6
6700.0,506322848#0,9
6700.0,593852346,6
6700.0,:622618144_4,1
6720.0,238526531#0,25
6720.0,263217604#0,31
6720.0,353392316#0,21
6720.0,506322844#0,6
6720.0,506322848#0,9
6720.0,593852346,6
6720.0,:622618144_4,1
6740.0,238526531#0,25
6740.0,263217604#0,31
6740.0,353392316#0,21
6740.0,506322844#0,6
6740.0,506322848#0,9
6740.0,593852346,6
6740.0,:622618144_4,1
6760.0,238526531#0,25
6760.0,263217604#0,31
6760.0,353392316#0,21
6760.0,506322844#0,6
6760.0,506322848#0,9
6760.0,593852346,6
6760.0,:622618144_4,1
6780.0,238526531#0,25
6780.0,263217604#0,31
6780.0,353392316#0,21
6780.0,506322844#0,6
6780.0,506322848#0,9
6780.0,593852346,6
6780.0,:622618144_4,1
6800.0,238526531#0,25
6800.0,263217604#0,31
6800.0,353392316#0,21
6800.0,506322844#0,6
6800.0,506322848#0,9
6800.0,593852346,6
6800.0,:622618144_4,1
6820.0,238526531#0,25
6820.0,263217604#0,31
6820.0,353392316#0,21
6820.0,506322844#0,6
6820.0,506322848#0,9
6820.0,593852346,6
6820.0,:622618144_4,1
6840.0,238526531#0,25
6840.0,263217604#0,31
6840.0,353392316#0,21
6840.0,506322844#0,6
6840.0,506322848#0,9
6840.0,593852346,6
6840.0,:622618144_4,1
6860.0,238526531#0,25
6860.0,263217604#0,31
6860.0,353392316#0,21
6860.0,506322844#0,6
6860.0,506322848#0,9
6860.0,593852346,6
6860.0,:622618144_4,1
6880.0,238526531#0,25
6880.0,263217604#0,30
6880.0,353392316#0,21
6880.0,360843888,1
6880.0,506322844#0,6
6880.0,506322848#0,9
6880.0,593852346,6
6880.0,:622618144_4,1
6900.0,238526531#0,25
6900.0,260881642#0,1
6900.0,263217604#0,30
6900.0,353392316#0,21
6900.0,506322844#0,6
6900.0,506322848#0,9
6900.0,593852346,6
6900.0,:622618144_4,1
6920.0,1068234499#0,1
6920.0,238526531#0,25
6920.0,263217604#0,30
6920.0,353392316#0,19
6920.0,506322844#0,6
6920.0,506322848#0,10
6920.0,593852346,6
6920.0,:622618144_4,1
6940.0,238526531#0,25
6940.0,263217604#0,31
6940.0,300077497#0,1
6940.0,353392316#0,19
6940.0,506322844#0,6
6940.0,506322848#0,9
6940.0,593852346,6
6940.0,:622618144_4,1
6960.0,-300077497#5,1
6960.0,238526531#0,23
6960.0,263217604#0,31
6960.0,35274074#0,1
6960.0,353392316#0,19
6960.0,49073272#0,1
6960.0,506322844#0,6
6960.0,506322848#0,10
6960.0,593852346,5
6960.0,:622618144_4,1
6980.0,-300077497#5,1
6980.0,186602412#0,1
6980.0,238526531#0,23
6980.0,263217604#0,31
6980.0,353392316#0,18
6980.0,506322844#0,6
6980.0,506322848#0,10
6980.0,593847702#3,1
6980.0,593852346,6
6980.0,:622618144_4,1
6980.0,:cluster_5372642442_631668976_631668981_631669076_7,1
7000.0,1068234499#0,1
7000.0,182334379#0,1
7000.0,238526531#0,25
7000.0,263217604#0,31
7000.0,288135626#0,3
7000.0,353392316#0,12
7000.0,506322844#0,6
7000.0,506322848#0,10
7000.0,593847702#3,1
7000.0,593852346,6
7000.0,:2444664370_0,1
7000.0,:622618144_4,1
7020.0,182334379#0,1
7020.0,238526531#0,25
7020.0,263217604#0,31
7020.0,300077497#0,4
7020.0,353392316#0,12
7020.0,506322844#0,6
7020.0,506322848#0,10
7020.0,593852346,6
7020.0,:622618144_4,1
7020.0,:cluster_2528018119_655375236_24,1
7040.0,238526531#0,25
7040.0,263217604#0,31
7040.0,288135628#0,1
7040.0,300077497#0,1
7040.0,35274074#0,3
7040.0,353392316#0,12
7040.0,506322844#0,6
7040.0,506322848#0,10
7040.0,593852346,6
7040.0,:622618144_4,1
7040.0,:cluster_2038168688_655375573_2,1
7060.0,186602412#0,1
7060.0,238526531#0,25
7060.0,263217604#0,31
7060.0,353392316#0,12
7060.0,506322844#0,6
7060.0,506322846#0,3
7060.0,506322848#0,10
7060.0,593852346,6
7060.0,:1973482489_8,1
7060.0,:622618144_4,1
7080.0,186602412#0,2
7080.0,238526531#0,25
7080.0,263217604#0,31
7080.0,353392316#0,12
7080.0,506322844#0,6
7080.0,506322848#0,10
7080.0,593852346,6
7080.0,:622618144_4,1
7100.0,238526531#0,25
7100.0,263217604#0,31
7100.0,353392316#0,12
7100.0,506322844#0,6
7100.0,506322848#0,10
7100.0,593852346,6
7100.0,:622618144_4,1
7120.0,238526531#0,25
7120.0,263217604#0,31
7120.0,353392316#0,12
7120.0,506322844#0,6
7120.0,506322848#0,10
7120.0,593852346,6
7120.0,:622618144_4,1
7140.0,238526531#0,25
7140.0,263217604#0,31
7140.0,353392316#0,12
7140.0,506322844#0,6
7140.0,506322848#0,10
7140.0,593852346,6
7140.0,:622618144_4,1
7160.0,238526531#0,25
7160.0,263217604#0,31
7160.0,353392316#0,12
7160.0,506322844#0,6
7160.0,506322848#0,10
7160.0,593852346,6
7160.0,:622618144_4,1
7180.0,238526531#0,25
7180.0,263217604#0,30
7180.0,353392316#0,12
7180.0,360843888,1
7180.0,506322844#0,6
7180.0,506322848#0,10
7180.0,593852346,6
7180.0,:622618144_4,1
7200.0,238526531#0,25
7200.0,263217604#0,30
7200.0,353392316#0,12
7200.0,506322844#0,6
7200.0,506322848#0,10
7200.0,593852346,6
7200.0,:622618144_4,1
7220.0,238526531#0,25
7220.0,263217604#0,30
7220.0,353392316#0,12
7220.0,506322844#0,6
7220.0,506322848#0,10
7220.0,593852346,6
7220.0,:622618144_4,1
7240.0,238526531#0,25
7240.0,263217604#0,31
7240.0,353392316#0,12
7240.0,506322844#0,6
7240.0,506322848#0,8
7240.0,593852346,6
7240.0,:622618144_4,1
7260.0,238526531#0,24
7260.0,263217604#0,31
7260.0,35274074#0,1
7260.0,353392316#0,12
7260.0,506322844#0,6
7260.0,506322848#0,9
7260.0,593852346,6
7260.0,:622618144_4,1
7280.0,238526531#0,24
7280.0,263217604#0,31
7280.0,353392316#0,12
7280.0,506322844#0,6
7280.0,506322848#0,9
7280.0,593852346,6
7280.0,594658757#0,1
7280.0,:622618144_4,1
7280.0,:cluster_2038168688_655375573_19,1
7300.0,186602412#0,1
7300.0,238526531#0,25
7300.0,263217604#0,31
7300.0,288135626#0,2
7300.0,353392316#0,8
7300.0,506322844#0,6
7300.0,506322848#0,9
7300.0,593852346,6
7300.0,594658757#0,1
7300.0,:622618144_4,1
7300.0,:cluster_5372642442_631668976_631668981_631669076_6,1
7320.0,1068234499#0,4
7320.0,238526531#0,25
7320.0,263217604#0,31
7320.0,353392316#0,7
7320.0,506322844#0,6
7320.0,506322848#0,9
7320.0,593852346,6
7320.0,:622618144_4,1
7320.0,:655375336_25,1
7340.0,1068440004#1,1
7340.0,238526531#0,25
7340.0,263217604#0,31
7340.0,300077497#0,3
7340.0,353392316#0,7
7340.0,506322844#0,6
7340.0,506322848#0,9
7340.0,593852346,6
7340.0,:622618144_4,1
7340.0,:cluster_2528018119_655375236_24,1
7360.0,1068440004#1,1
7360.0,238526531#0,25
7360.0,263217604#0,31
7360.0,35274074#0,3
7360.0,353392316#0,7
7360.0,506322844#0,6
7360.0,506322848#0,9
7360.0,593852346,6
7360.0,:622618144_4,1
7360.0,:655375238_1,1
7380.0,186602412#0,1
7380.0,238526531#0,25
7380.0,263217604#0,31
7380.0,353392316#0,7
7380.0,506322844#0,6
7380.0,506322846#0,2
7380.0,506322848#0,9
7380.0,593852346,6
7380.0,:1973482489_3,1
7380.0,:622618144_4,1
7400.0,186602412#0,1
7400.0,238526531#0,25
7400.0,263217604#0,31
7400.0,353392316#0,7
7400.0,506322844#0,6
7400.0,506322848#0,9
7400.0,593852346,6
7400.0,:622618144_4,1
7420.0,238526531#0,25
7420.0,263217604#0,31
7420.0,353392316#0,7
7420.0,506322844#0,6
7420.0,506322848#0,9
7420.0,593852346,6
7420.0,:622618144_4,1
7440.0,238526531#0,25
7440.0,263217604#0,31
7440.0,353392316#0,7
7440.0,506322844#0,6
7440.0,506322848#0,9
7440.0,593852346,6
7440.0,:622618144_4,1
7460.0,238526531#0,25
7460.0,263217604#0,31
7460.0,353392316#0,7
7460.0,506322844#0,6
7460.0,506322848#0,9
7460.0,593852346,6
7460.0,:622618144_4,1
7480.0,238526531#0,25
7480.0,263217604#0,31
7480.0,353392316#0,7
7480.0,506322844#0,6
7480.0,506322848#0,9
7480.0,593852346,6
7480.0,:622618144_4,1
7500.0,238526531#0,25
7500.0,260881642#0,1
7500.0,263217604#0,30
7500.0,353392316#0,7
7500.0,506322844#0,6
7500.0,506322848#0,9
7500.0,593852346,6
7500.0,:622618144_4,1
7520.0,238526531#0,25
7520.0,263217604#0,30
7520.0,353392316#0,7
7520.0,506322844#0,6
7520.0,506322848#0,9
7520.0,593852346,6
7520.0,:622618144_4,1
7540.0,238526531#0,25
7540.0,263217604#0,31
7540.0,353392316#0,7
7540.0,506322844#0,5
7540.0,506322848#0,9
7540.0,593852346,6
7540.0,:622618144_4,1
7560.0,-300077497#5,1
7560.0,238526531#0,24
7560.0,263217604#0,31
7560.0,353392316#0,7
7560.0,506322844#0,6
7560.0,506322848#0,9
7560.0,593852346,6
7560.0,:622618144_4,1
7560.0,:655375238_5,1
7580.0,-593847703#3,1
7580.0,238526531#0,24
7580.0,263217604#0,31
7580.0,353392316#0,7
7580.0,506322844#0,6
7580.0,506322846#0,1
7580.0,506322848#0,9
7580.0,593852346,6
7580.0,:622618144_4,1
7600.0,186602412#0,1
7600.0,238526531#0,25
7600.0,263217604#0,31
7600.0,288135626#0,1
7600.0,353392316#0,5
7600.0,49073274,1
7600.0,506322844#0,6
7600.0,506322848#0,9
7600.0,593852346,6
7600.0,:655375233_5,1
7620.0,238526531#0,25
7620.0,263217604#0,31
7620.0,300077497#0,1
7620.0,353392316#0,5
7620.0,506322844#0,6
7620.0,506322848#0,9
7620.0,593852346,6
7620.0,:622618144_4,1
7640.0,238526531#0,25
7640.0,263217604#0,31
7640.0,35274074#0,1
7640.0,353392316#0,5
7640.0,506322844#0,6
7640.0,506322848#0,9
7640.0,593852346,6
7640.0,:622618144_4,1
7660.0,238526531#0,25
7660.0,263217604#0,31
7660.0,353392316#0,5
7660.0,506322844#0,6
7660.0,506322846#0,1
7660.0,506322848#0,9
7660.0,593852346,6
7660.0,:622618144_4,1
7680.0,186602412#0,1
7680.0,238526531#0,25
7680.0,263217604#0,31
7680.0,353392316#0,5
7680.0,506322844#0,6
7680.0,506322848#0,9
7680.0,593852346,6
7680.0,:622618144_4,1
7700.0,238526531#0,25
7700.0,263217604#0,31
7700.0,353392316#0,5
7700.0,506322844#0,6
7700.0,506322848#0,9
7700.0,593852346,6
7700.0,:622618144_4,1
7720.0,238526531#0,25
7720.0,263217604#0,31
7720.0,353392316#0,5
7720.0,506322844#0,6
7720.0,506322848#0,9
7720.0,593852346,6
7720.0,:622618144_4,1
7740.0,238526531#0,25
7740.0,263217604#0,31
7740.0,353392316#0,5
7740.0,506322844#0,6
7740.0,506322848#0,9
7740.0,593852346,6
7740.0,:622618144_4,1
7760.0,238526531#0,25
7760.0,263217604#0,31
7760.0,353392316#0,5
7760.0,506322844#0,6
7760.0,506322848#0,9
7760.0,593852346,6
7760.0,:622618144_4,1
7780.0,238526531#0,25
7780.0,263217604#0,31
7780.0,353392316#0,5
7780.0,506322844#0,6
7780.0,506322848#0,9
7780.0,593852346,6
7780.0,:622618144_4,1
7800.0,238526531#0,25
7800.0,263217604#0,30
7800.0,353392316#0,5
7800.0,360843888,1
7800.0,506322844#0,6
7800.0,506322848#0,9
7800.0,593852346,6
7800.0,:622618144_4,1
7820.0,238526531#0,25
7820.0,263217604#0,30
7820.0,353392316#0,5
7820.0,506322844#0,6
7820.0,506322848#0,9
7820.0,593852346,6
7820.0,:622618144_4,1
7840.0,238526531#0,25
7840.0,263217604#0,30
7840.0,353392316#0,5
7840.0,506322844#0,6
7840.0,506322848#0,9
7840.0,593852346,6
7840.0,:622618144_4,1
7860.0,-300077497#8,1
7860.0,238526531#0,24
7860.0,263217604#0,31
7860.0,35274074#0,1
7860.0,353392316#0,5
7860.0,506322844#0,5
7860.0,506322848#0,7
7860.0,593852346,6
7860.0,:622618144_4,1
7860.0,:cluster_2038168688_655375573_5,1
7880.0,238526531#0,23
7880.0,263217604#0,31
7880.0,353392316#0,5
7880.0,506322844#0,6
7880.0,506322846#0,2
7880.0,506322848#0,7
7880.0,593852346,6
7880.0,:622618144_4,1
7880.0,:cluster_2038168688_655375573_5,1
7900.0,186602412#0,1
7900.0,238526531#0,23
7900.0,263217604#0,31
7900.0,353392316#0,4
7900.0,506322844#0,6
7900.0,506322848#0,9
7900.0,593852346,5
7900.0,:622618144_4,1
7920.0,238526531#0,25
7920.0,263217604#0,31
7920.0,288135626#0,1
7920.0,506322844#0,6
7920.0,506322848#0,10
7920.0,593852346,6
7920.0,:622618144_4,1
7940.0,238526531#0,25
7940.0,263217604#0,31
7940.0,300077497#0,1
7940.0,506322844#0,6
7940.0,506322848#0,10
7940.0,593852346,6
7940.0,:622618144_4,1
7960.0,238526531#0,25
7960.0,263217604#0,31
7960.0,35274074#0,1
7960.0,506322844#0,6
7960.0,506322848#0,10
7960.0,593852346,6
7960.0,:622618144_4,1
7980.0,238526531#0,25
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,506322848#0,10
7980.0,593852346,6
7980.0,:622618144_4,1
7980.0,:cluster_2038168688_655375573_2,1
8000.0,238526531#0,25
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,506322848#0,10
8000.0,593852346,6
8000.0,:622618144_4,1
8000.0,:cluster_2038168688_655375573_2,1
8020.0,238526531#0,25
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,10
8020.0,593852346,6
8020.0,:622618144_4,1
8020.0,:cluster_2038168688_655375573_2,1
8040.0,238526531#0,25
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322848#0,10
8040.0,593852346,6
8040.0,:622618144_4,1
8040.0,:cluster_2038168688_655375573_2,1
8060.0,238526531#0,25
8060.0,263217604#0,31
8060.0,506322844#0,6
8060.0,506322848#0,10
8060.0,593852346,6
8060.0,:622618144_4,1
8060.0,:cluster_2038168688_655375573_2,1
8080.0,238526531#0,25
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322848#0,10
8080.0,593852346,6
8080.0,:622618144_4,1
8080.0,:cluster_2038168688_655375573_2,1
8100.0,238526531#0,25
8100.0,260881642#0,1
8100.0,263217604#0,30
8100.0,506322844#0,6
8100.0,506322848#0,10
8100.0,593852346,6
8100.0,:622618144_4,1
8100.0,:cluster_2038168688_655375573_2,1
8120.0,238526531#0,25
8120.0,263217604#0,30
8120.0,506322844#0,6
8120.0,506322848#0,10
8120.0,593852346,6
8120.0,:622618144_4,1
8120.0,:cluster_2038168688_655375573_2,1
8140.0,238526531#0,25
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,10
8140.0,593852346,6
8140.0,:622618144_4,1
8140.0,:cluster_2038168688_655375573_2,1
8160.0,238526531#0,25
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,10
8160.0,593852346,6
8160.0,:622618144_4,1
8160.0,:cluster_2038168688_655375573_2,1
8180.0,238526531#0,25
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8180.0,593852346,6
8180.0,:622618144_4,1
8180.0,:cluster_2038168688_655375573_19,1
8200.0,186602412#0,1
8200.0,238526531#0,24
8200.0,263217604#0,31
8200.0,35274074#0,1
8200.0,506322844#0,6
8200.0,506322848#0,9
8200.0,593852346,6
8200.0,:622618144_4,1
8220.0,238526531#0,24
8220.0,263217604#0,31
8220.0,49073274,1
8220.0,506322844#0,6
8220.0,506322846#0,1
8220.0,506322848#0,9
8220.0,593852346,6
8240.0,186602412#0,1
8240.0,238526531#0,24
8240.0,263217604#0,31
8240.0,35274074#0,1
8240.0,506322844#0,6
8240.0,506322848#0,9
8240.0,593852346,6
8240.0,:622618144_4,1
8260.0,186602412#0,1
8260.0,238526531#0,24
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8260.0,593852346,6
8260.0,:622618144_4,1
8280.0,238526531#0,24
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,506322848#0,9
8280.0,593852346,6
8280.0,:622618144_4,1
8300.0,238526531#0,24
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,506322848#0,9
8300.0,593852346,6
8300.0,:622618144_4,1
8320.0,238526531#0,24
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,9
8320.0,593852346,6
8320.0,:622618144_4,1
8340.0,238526531#0,24
8340.0,263217604#0,31
8340.0,506322844#0,6
8340.0,506322848#0,9
8340.0,593852346,6
8340.0,:622618144_4,1
8360.0,238526531#0,24
8360.0,263217604#0,31
8360.0,506322844#0,6
8360.0,506322848#0,9
8360.0,593852346,6
8360.0,:622618144_4,1
8380.0,238526531#0,24
8380.0,263217604#0,31
8380.0,506322844#0,6
8380.0,506322848#0,9
8380.0,593852346,6
8380.0,:622618144_4,1
8400.0,238526531#0,24
8400.0,263217604#0,30
8400.0,360843888,1
8400.0,506322844#0,6
8400.0,506322848#0,9
8400.0,593852346,6
8400.0,:622618144_4,1
8420.0,238526531#0,24
8420.0,263217604#0,30
8420.0,506322844#0,6
8420.0,506322848#0,9
8420.0,593852346,6
8420.0,:622618144_4,1
8440.0,238526531#0,24
8440.0,263217604#0,31
8440.0,506322844#0,5
8440.0,506322848#0,9
8440.0,593852346,6
8440.0,:622618144_4,1
8460.0,238526531#0,23
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,8
8460.0,593852346,6
8460.0,:622618144_4,1
8460.0,:cluster_2038168688_655375573_5,1
8480.0,238526531#0,23
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8480.0,593852346,6
8480.0,:622618144_4,1
8500.0,238526531#0,23
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8500.0,593852346,6
8500.0,:622618144_4,1
8520.0,238526531#0,23
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8520.0,593852346,5
8520.0,:622618108_3,1
8520.0,:622618144_4,1
8540.0,238526531#0,23
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8540.0,593852346,6
8540.0,:622618144_4,1
8560.0,238526531#0,23
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8560.0,593852346,6
8560.0,:622618144_4,1
8580.0,238526531#0,23
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,506322848#0,9
8580.0,593852346,6
8580.0,:622618144_4,1
8600.0,238526531#0,23
8600.0,263217604#0,31
8600.0,506322844#0,6
8600.0,506322848#0,9
8600.0,593852346,6
8600.0,:622618144_4,1
8620.0,238526531#0,23
8620.0,263217604#0,31
8620.0,506322844#0,6
8620.0,506322848#0,9
8620.0,593852346,6
8620.0,:622618144_4,1
8640.0,238526531#0,23
8640.0,263217604#0,31
8640.0,506322844#0,6
8640.0,506322848#0,9
8640.0,593852346,6
8640.0,:622618144_4,1
8660.0,238526531#0,23
8660.0,263217604#0,31
8660.0,506322844#0,6
8660.0,506322848#0,9
8660.0,593852346,6
8660.0,:622618144_4,1
8680.0,238526531#0,23
8680.0,263217604#0,31
8680.0,506322844#0,6
8680.0,506322848#0,9
8680.0,593852346,6
8680.0,:622618144_4,1
8700.0,238526531#0,23
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,506322848#0,9
8700.0,593852346,6
8700.0,:622618144_4,1
8720.0,238526531#0,23
8720.0,260881642#0,1
8720.0,263217604#0,30
8720.0,506322844#0,6
8720.0,506322848#0,9
8720.0,593852346,6
8720.0,:622618144_4,1
8740.0,238526531#0,23
8740.0,263217604#0,30
8740.0,506322844#0,6
8740.0,506322848#0,9
8740.0,593852346,6
8740.0,:622618144_4,1
8760.0,238526531#0,22
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,9
8760.0,593852346,6
8760.0,:622618144_4,1
8780.0,238526531#0,22
8780.0,263217604#0,31
8780.0,35274074#0,1
8780.0,506322844#0,6
8780.0,506322848#0,9
8780.0,593852346,6
8780.0,:622618144_4,1
8800.0,238526531#0,22
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322846#0,1
8800.0,506322848#0,9
8800.0,593852346,6
8800.0,:622618144_4,1
8820.0,186602412#0,1
8820.0,238526531#0,22
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,9
8820.0,593852346,6
8820.0,:622618144_4,1
8840.0,238526531#0,22
8840.0,263217604#0,31
8840.0,49073274,1
8840.0,506322844#0,6
8840.0,506322848#0,9
8840.0,593852346,6
8860.0,238526531#0,22
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,9
8860.0,593852346,6
8860.0,:622618144_4,1
8880.0,238526531#0,22
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,9
8880.0,593852346,6
8880.0,:622618144_4,1
8900.0,238526531#0,22
8900.0,263217604#0,31
8900.0,506322844#0,6
8900.0,506322848#0,9
8900.0,593852346,6
8900.0,:622618144_4,1
8920.0,238526531#0,22
8920.0,263217604#0,31
8920.0,506322844#0,6
8920.0,506322848#0,9
8920.0,593852346,6
8920.0,:622618144_4,1
8940.0,238526531#0,22
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,506322848#0,9
8940.0,593852346,6
8940.0,:622618144_4,1
8960.0,238526531#0,22
8960.0,263217604#0,31
8960.0,506322844#0,6
8960.0,506322848#0,9
8960.0,593852346,6
8960.0,:622618144_4,1
8980.0,238526531#0,22
8980.0,263217604#0,31
8980.0,506322844#0,6
8980.0,506322848#0,9
8980.0,593852346,6
8980.0,:622618144_4,1
9000.0,238526531#0,22
9000.0,263217604#0,31
9000.0,506322844#0,6
9000.0,506322848#0,9
9000.0,593852346,6
9000.0,:622618144_4,1
9020.0,238526531#0,22
9020.0,263217604#0,30
9020.0,360843888,1
9020.0,506322844#0,6
9020.0,506322848#0,9
9020.0,593852346,6
9020.0,:622618144_4,1
9040.0,238526531#0,22
9040.0,263217604#0,30
9040.0,506322844#0,6
9040.0,506322848#0,9
9040.0,593852346,6
9040.0,:622618144_4,1
9060.0,-300077497#8,1
9060.0,238526531#0,22
9060.0,263217604#0,31
9060.0,506322844#0,5
9060.0,506322848#0,8
9060.0,593852346,6
9060.0,:622618144_4,1
9060.0,:655375238_5,1
9080.0,238526531#0,21
9080.0,263217604#0,31
9080.0,35274074#0,2
9080.0,506322844#0,6
9080.0,506322848#0,9
9080.0,593852346,6
9080.0,:622618144_4,1
9080.0,:cluster_2038168688_655375573_19,1
9100.0,186602412#0,2
