time,edge_id,vehicle_count
27660.0,263217604#0,31
27660.0,506322844#0,6
27680.0,263217604#0,31
27680.0,506322844#0,6
27700.0,263217604#0,30
27700.0,506322844#0,6
27700.0,:cluster_2664674491_655375287_655375288_2,1
27720.0,263217604#0,30
27720.0,506322844#0,6
27740.0,263217604#0,31
27740.0,506322844#0,5
27760.0,263217604#0,31
27760.0,506322844#0,6
27780.0,263217604#0,31
27780.0,506322844#0,6
27800.0,263217604#0,31
27800.0,506322844#0,6
27820.0,263217604#0,31
27820.0,506322844#0,6
27840.0,263217604#0,31
27840.0,506322844#0,6
27860.0,263217604#0,31
27860.0,506322844#0,6
27880.0,263217604#0,31
27880.0,506322844#0,6
27900.0,263217604#0,31
27900.0,506322844#0,6
27920.0,263217604#0,31
27920.0,506322844#0,6
27940.0,263217604#0,31
27940.0,506322844#0,6
27960.0,263217604#0,31
27960.0,506322844#0,6
27980.0,263217604#0,31
27980.0,506322844#0,6
28000.0,263217604#0,30
28000.0,506322844#0,6
28020.0,263217604#0,30
28020.0,506322844#0,6
28040.0,263217604#0,30
28040.0,506322844#0,6
28060.0,263217604#0,31
28060.0,506322844#0,6
28080.0,263217604#0,31
28080.0,506322844#0,6
28100.0,263217604#0,31
28100.0,506322844#0,6
28120.0,263217604#0,31
28120.0,506322844#0,6
28140.0,263217604#0,31
28140.0,506322844#0,6
28160.0,263217604#0,31
28160.0,506322844#0,6
28180.0,263217604#0,31
28180.0,506322844#0,6
28200.0,263217604#0,31
28200.0,506322844#0,6
28220.0,263217604#0,31
28220.0,506322844#0,6
28240.0,263217604#0,31
28240.0,506322844#0,6
28260.0,263217604#0,31
28260.0,506322844#0,6
28280.0,263217604#0,31
28280.0,506322844#0,6
28300.0,260881642#0,1
28300.0,263217604#0,30
28300.0,506322844#0,6
28320.0,263217604#0,30
28320.0,506322844#0,6
28340.0,263217604#0,30
28340.0,506322844#0,6
28360.0,263217604#0,31
28360.0,506322844#0,6
28380.0,263217604#0,31
28380.0,506322844#0,6
28400.0,263217604#0,31
28400.0,506322844#0,6
28420.0,263217604#0,31
28420.0,506322844#0,6
28440.0,263217604#0,31
28440.0,506322844#0,6
28460.0,263217604#0,31
28460.0,506322844#0,6
28480.0,263217604#0,31
28480.0,506322844#0,6
28500.0,263217604#0,31
28500.0,506322844#0,6
28520.0,263217604#0,31
28520.0,506322844#0,6
28540.0,263217604#0,31
28540.0,506322844#0,6
28560.0,263217604#0,31
28560.0,506322844#0,6
28580.0,263217604#0,31
28580.0,506322844#0,6
28600.0,263217604#0,30
28600.0,360843888,1
28600.0,506322844#0,6
28620.0,263217604#0,30
28620.0,506322844#0,6
28640.0,263217604#0,31
28640.0,506322844#0,6
28660.0,263217604#0,31
28660.0,506322844#0,6
28680.0,263217604#0,31
28680.0,506322844#0,6
28700.0,263217604#0,31
28700.0,506322844#0,6
28720.0,263217604#0,31
28720.0,506322844#0,6
28740.0,263217604#0,31
28740.0,506322844#0,6
28760.0,263217604#0,31
28760.0,506322844#0,6
28780.0,263217604#0,31
28780.0,506322844#0,6
28800.0,263217604#0,31
28800.0,506322844#0,6
28820.0,263217604#0,31
28820.0,506322844#0,6
28840.0,263217604#0,31
28840.0,506322844#0,6
28860.0,263217604#0,31
28860.0,506322844#0,6
28880.0,263217604#0,31
28880.0,506322844#0,6
28900.0,263217604#0,31
28900.0,506322844#0,6
28920.0,263217604#0,30
28920.0,360843888,1
28920.0,506322844#0,6
28940.0,263217604#0,31
28940.0,506322844#0,5
28960.0,263217604#0,31
28960.0,506322844#0,6
28980.0,263217604#0,31
28980.0,506322844#0,6
29000.0,263217604#0,31
29000.0,506322844#0,6
29020.0,263217604#0,31
29020.0,506322844#0,6
29040.0,263217604#0,31
29040.0,506322844#0,6
29060.0,263217604#0,31
29060.0,506322844#0,6
29080.0,263217604#0,31
29080.0,506322844#0,6
29100.0,263217604#0,31
29100.0,506322844#0,6
29120.0,263217604#0,31
29120.0,506322844#0,6
29140.0,263217604#0,31
29140.0,506322844#0,6
29160.0,263217604#0,31
29160.0,506322844#0,6
29180.0,263217604#0,31
29180.0,506322844#0,6
29200.0,263217604#0,31
29200.0,506322844#0,6
29220.0,260881642#0,1
29220.0,263217604#0,30
29220.0,506322844#0,6
29240.0,263217604#0,30
29240.0,506322844#0,6
29260.0,263217604#0,31
29260.0,506322844#0,6
29280.0,263217604#0,31
29280.0,506322844#0,6
29300.0,263217604#0,31
29300.0,506322844#0,6
29320.0,263217604#0,31
29320.0,506322844#0,6
29340.0,263217604#0,31
29340.0,506322844#0,6
29360.0,263217604#0,31
29360.0,506322844#0,6
29380.0,263217604#0,31
29380.0,506322844#0,6
29400.0,263217604#0,31
29400.0,506322844#0,6
29420.0,263217604#0,31
29420.0,506322844#0,6
29440.0,263217604#0,31
29440.0,506322844#0,6
29460.0,263217604#0,31
29460.0,506322844#0,6
29480.0,263217604#0,31
29480.0,506322844#0,6
29500.0,263217604#0,31
29500.0,506322844#0,6
29520.0,263217604#0,30
29520.0,360843888,1
29520.0,506322844#0,6
29540.0,263217604#0,30
29540.0,506322844#0,6
29560.0,263217604#0,31
29560.0,506322844#0,6
29580.0,263217604#0,31
29580.0,506322844#0,6
29600.0,263217604#0,31
29600.0,506322844#0,6
29620.0,263217604#0,31
29620.0,506322844#0,6
29640.0,263217604#0,31
29640.0,506322844#0,6
29660.0,263217604#0,31
29660.0,506322844#0,6
29680.0,263217604#0,31
29680.0,506322844#0,6
29700.0,263217604#0,31
29700.0,506322844#0,6
29720.0,263217604#0,31
29720.0,506322844#0,6
29740.0,263217604#0,31
29740.0,506322844#0,6
29760.0,263217604#0,31
29760.0,506322844#0,6
29780.0,263217604#0,31
29780.0,506322844#0,6
29800.0,263217604#0,31
29800.0,506322844#0,6
29820.0,263217604#0,30
29820.0,360843888,1
29820.0,506322844#0,6
29840.0,260881642#0,1
29840.0,263217604#0,30
29840.0,506322844#0,6
29860.0,263217604#0,31
29860.0,506322844#0,6
29880.0,263217604#0,31
29880.0,506322844#0,6
29900.0,263217604#0,31
29900.0,506322844#0,6
29920.0,263217604#0,31
29920.0,506322844#0,6
29940.0,263217604#0,31
29940.0,506322844#0,6
29960.0,263217604#0,31
29960.0,506322844#0,6
29980.0,263217604#0,31
29980.0,506322844#0,6
30000.0,263217604#0,31
30000.0,506322844#0,6
30020.0,263217604#0,31
30020.0,506322844#0,6
30040.0,263217604#0,31
30040.0,506322844#0,6
30060.0,263217604#0,31
30060.0,506322844#0,6
30080.0,263217604#0,31
30080.0,506322844#0,6
30100.0,263217604#0,31
30100.0,506322844#0,6
30120.0,263217604#0,31
30120.0,506322844#0,6
30140.0,263217604#0,30
30140.0,506322844#0,6
30160.0,263217604#0,31
30160.0,506322844#0,5
30180.0,263217604#0,31
30180.0,506322844#0,6
30200.0,263217604#0,31
30200.0,506322844#0,6
30220.0,263217604#0,31
30220.0,506322844#0,6
30240.0,263217604#0,31
30240.0,506322844#0,6
30260.0,263217604#0,31
30260.0,506322844#0,6
30280.0,263217604#0,31
30280.0,506322844#0,6
30300.0,263217604#0,31
30300.0,506322844#0,6
30320.0,263217604#0,31
30320.0,506322844#0,6
30340.0,263217604#0,31
30340.0,506322844#0,6
30360.0,263217604#0,31
30360.0,506322844#0,6
30380.0,263217604#0,31
30380.0,506322844#0,6
30400.0,263217604#0,31
30400.0,506322844#0,6
30420.0,263217604#0,31
30420.0,506322844#0,6
30440.0,260881642#0,1
30440.0,263217604#0,30
30440.0,506322844#0,6
30460.0,263217604#0,30
30460.0,506322844#0,6
30480.0,263217604#0,31
30480.0,506322844#0,6
30500.0,263217604#0,31
30500.0,506322844#0,6
30520.0,263217604#0,31
30520.0,506322844#0,6
30540.0,263217604#0,31
30540.0,506322844#0,6
30560.0,263217604#0,31
30560.0,506322844#0,6
30580.0,263217604#0,31
30580.0,506322844#0,6
30600.0,263217604#0,31
30600.0,506322844#0,6
30620.0,263217604#0,31
30620.0,506322844#0,6
30640.0,263217604#0,31
30640.0,506322844#0,6
30660.0,263217604#0,31
30660.0,506322844#0,6
30680.0,263217604#0,31
30680.0,506322844#0,6
30700.0,263217604#0,31
30700.0,506322844#0,6
30720.0,263217604#0,31
30720.0,506322844#0,6
30740.0,263217604#0,30
30740.0,360843888,1
30740.0,506322844#0,6
30760.0,263217604#0,30
30760.0,506322844#0,6
30780.0,263217604#0,31
30780.0,506322844#0,6
30800.0,263217604#0,31
30800.0,506322844#0,6
30820.0,263217604#0,31
30820.0,506322844#0,6
30840.0,263217604#0,31
30840.0,506322844#0,6
30860.0,263217604#0,31
30860.0,506322844#0,6
30880.0,263217604#0,31
30880.0,506322844#0,6
30900.0,263217604#0,31
30900.0,506322844#0,6
30920.0,263217604#0,31
30920.0,506322844#0,6
30940.0,263217604#0,31
30940.0,506322844#0,6
30960.0,263217604#0,31
30960.0,506322844#0,6
30980.0,263217604#0,31
30980.0,506322844#0,6
31000.0,263217604#0,31
31000.0,506322844#0,6
31020.0,263217604#0,31
31020.0,506322844#0,6
31040.0,263217604#0,30
31040.0,360843888,1
31040.0,506322844#0,6
31060.0,263217604#0,30
31060.0,506322844#0,6
31060.0,:cluster_2664674491_655375287_655375288_2,1
31080.0,263217604#0,31
31080.0,506322844#0,5
31100.0,263217604#0,31
31100.0,506322844#0,6
31120.0,263217604#0,31
31120.0,506322844#0,6
31140.0,263217604#0,31
31140.0,506322844#0,6
31160.0,263217604#0,31
31160.0,506322844#0,6
31180.0,263217604#0,31
31180.0,506322844#0,6
31200.0,263217604#0,31
31200.0,506322844#0,6
31220.0,263217604#0,31
31220.0,506322844#0,6
31240.0,263217604#0,31
31240.0,506322844#0,6
31260.0,263217604#0,31
31260.0,506322844#0,6
31280.0,263217604#0,31
31280.0,506322844#0,6
31300.0,263217604#0,31
31300.0,506322844#0,6
31320.0,263217604#0,31
31320.0,506322844#0,6
31340.0,263217604#0,31
31340.0,506322844#0,6
31360.0,263217604#0,30
31360.0,506322844#0,6
31380.0,263217604#0,30
31380.0,506322844#0,5
31400.0,263217604#0,31
31400.0,506322844#0,6
31420.0,263217604#0,31
31420.0,506322844#0,6
31440.0,263217604#0,31
31440.0,506322844#0,6
31460.0,263217604#0,31
31460.0,506322844#0,6
31480.0,263217604#0,31
31480.0,506322844#0,6
31500.0,263217604#0,31
31500.0,506322844#0,6
31520.0,263217604#0,31
31520.0,506322844#0,6
31540.0,263217604#0,31
31540.0,506322844#0,6
31560.0,263217604#0,31
31560.0,506322844#0,6
31580.0,263217604#0,31
31580.0,506322844#0,6
31600.0,263217604#0,31
31600.0,506322844#0,6
31620.0,263217604#0,31
31620.0,506322844#0,6
31640.0,263217604#0,31
31640.0,506322844#0,6
31660.0,260881642#0,1
31660.0,263217604#0,30
31660.0,506322844#0,6
31680.0,263217604#0,30
31680.0,506322844#0,6
31700.0,-300077497#5,1
31700.0,263217604#0,31
31700.0,506322844#0,5
31720.0,-300077497#5,1
31720.0,263217604#0,31
31720.0,506322844#0,6
31740.0,182334378#0,1
31740.0,263217604#0,31
31740.0,506322844#0,6
31760.0,263217604#0,31
31760.0,506322844#0,6
31760.0,:655375336_10,1
31780.0,263217604#0,31
31780.0,506322844#0,6
31780.0,51289045#5,1
31800.0,263217604#0,31
31800.0,506322844#0,6
31820.0,263217604#0,31
31820.0,506322844#0,6
31840.0,263217604#0,31
31840.0,506322844#0,6
31860.0,263217604#0,31
31860.0,506322844#0,6
31880.0,263217604#0,31
31880.0,506322844#0,6
31900.0,263217604#0,31
31900.0,506322844#0,6
31920.0,263217604#0,31
31920.0,506322844#0,6
31940.0,263217604#0,31
31940.0,506322844#0,6
31960.0,263217604#0,30
31960.0,360843888,1
31960.0,506322844#0,6
31980.0,263217604#0,30
31980.0,506322844#0,6
32000.0,263217604#0,31
32000.0,506322844#0,5
32020.0,-300077497#5,1
32020.0,263217604#0,31
32020.0,506322844#0,6
32040.0,182334378#0,1
32040.0,263217604#0,31
32040.0,506322844#0,6
32060.0,263217604#0,31
32060.0,506322844#0,6
32060.0,51289045#3,1
32080.0,263217604#0,31
32080.0,506322844#0,6
32100.0,263217604#0,31
32100.0,506322844#0,6
32120.0,263217604#0,31
32120.0,506322844#0,6
32140.0,263217604#0,31
32140.0,506322844#0,6
32160.0,263217604#0,31
32160.0,506322844#0,6
32180.0,263217604#0,31
32180.0,506322844#0,6
32200.0,263217604#0,31
32200.0,506322844#0,6
32220.0,263217604#0,31
32220.0,506322844#0,6
32240.0,263217604#0,31
32240.0,506322844#0,6
32260.0,263217604#0,30
32260.0,360843888,1
32260.0,506322844#0,6
32280.0,263217604#0,30
32280.0,506322844#0,6
32300.0,263217604#0,30
32300.0,506322844#0,6
32320.0,263217604#0,31
32320.0,506322844#0,5
32340.0,263217604#0,31
32340.0,506322844#0,5
32360.0,263217604#0,31
32360.0,506322844#0,5
32380.0,263217604#0,31
32380.0,506322844#0,5
32400.0,263217604#0,31
32400.0,506322844#0,5
32420.0,263217604#0,31
32420.0,506322844#0,5
32440.0,263217604#0,31
32440.0,506322844#0,5
32460.0,263217604#0,31
32460.0,506322844#0,5
32480.0,263217604#0,31
32480.0,506322844#0,5
32500.0,263217604#0,31
32500.0,506322844#0,5
32520.0,263217604#0,31
32520.0,506322844#0,5
32540.0,263217604#0,31
32540.0,506322844#0,5
32560.0,263217604#0,31
32560.0,506322844#0,5
32580.0,263217604#0,30
32580.0,506322844#0,5
32600.0,263217604#0,30
32600.0,506322844#0,5
32620.0,263217604#0,31
32620.0,506322844#0,4
32640.0,263217604#0,31
32640.0,506322844#0,4
32660.0,263217604#0,31
32660.0,506322844#0,4
32680.0,263217604#0,31
32680.0,506322844#0,4
32700.0,263217604#0,31
32700.0,506322844#0,4
32720.0,263217604#0,31
32720.0,506322844#0,4
32740.0,263217604#0,31
32740.0,506322844#0,4
32760.0,263217604#0,31
32760.0,506322844#0,4
32780.0,263217604#0,31
32780.0,506322844#0,4
32800.0,263217604#0,31
32800.0,506322844#0,4
32820.0,263217604#0,31
32820.0,506322844#0,4
32840.0,263217604#0,31
32840.0,506322844#0,4
32860.0,263217604#0,31
32860.0,506322844#0,4
32880.0,263217604#0,30
32880.0,360843888,1
32880.0,506322844#0,4
32900.0,263217604#0,30
32900.0,506322844#0,4
32920.0,263217604#0,31
32920.0,506322844#0,3
32940.0,263217604#0,31
32940.0,506322844#0,3
32960.0,263217604#0,31
32960.0,506322844#0,3
32980.0,263217604#0,31
32980.0,506322844#0,3
33000.0,263217604#0,31
33000.0,506322844#0,3
33020.0,263217604#0,31
33020.0,506322844#0,3
33040.0,263217604#0,31
33040.0,506322844#0,3
33060.0,263217604#0,31
33060.0,506322844#0,3
33080.0,263217604#0,31
33080.0,506322844#0,3
33100.0,263217604#0,31
33100.0,506322844#0,3
33120.0,263217604#0,31
33120.0,506322844#0,3
33140.0,263217604#0,31
33140.0,506322844#0,3
33160.0,263217604#0,31
33160.0,506322844#0,3
33180.0,263217604#0,30
33180.0,360843888,1
33180.0,506322844#0,3
33200.0,260881642#0,1
33200.0,263217604#0,30
33200.0,506322844#0,3
33220.0,263217604#0,30
33220.0,506322844#0,3
33240.0,263217604#0,31
33240.0,506322844#0,2
33260.0,263217604#0,31
33260.0,506322844#0,2
33280.0,263217604#0,31
33280.0,506322844#0,2
33300.0,263217604#0,31
33300.0,506322844#0,2
33320.0,263217604#0,31
33320.0,506322844#0,2
33340.0,263217604#0,31
33340.0,506322844#0,2
33360.0,263217604#0,31
33360.0,506322844#0,2
33380.0,263217604#0,31
33380.0,506322844#0,2
33400.0,263217604#0,31
33400.0,506322844#0,2
33420.0,263217604#0,31
33420.0,506322844#0,2
33440.0,263217604#0,31
33440.0,506322844#0,2
33460.0,263217604#0,31
33460.0,506322844#0,2
33480.0,263217604#0,30
33480.0,360843888,1
33480.0,506322844#0,2
33500.0,263217604#0,30
33500.0,506322844#0,2
33520.0,263217604#0,30
33520.0,506322844#0,2
33540.0,263217604#0,31
33540.0,506322844#0,1
33560.0,263217604#0,31
33560.0,506322844#0,1
33580.0,263217604#0,31
33580.0,506322844#0,1
33600.0,263217604#0,31
33600.0,506322844#0,1
33620.0,263217604#0,31
33620.0,506322844#0,1
33640.0,263217604#0,31
33640.0,506322844#0,1
33660.0,263217604#0,31
33660.0,506322844#0,1
33680.0,263217604#0,31
33680.0,506322844#0,1
33700.0,263217604#0,31
33700.0,506322844#0,1
33720.0,263217604#0,31
33720.0,506322844#0,1
33740.0,263217604#0,31
33740.0,506322844#0,1
33760.0,263217604#0,31
33760.0,506322844#0,1
33780.0,263217604#0,31
33780.0,506322844#0,1
33800.0,260881642#0,1
33800.0,263217604#0,30
33800.0,506322844#0,1
33820.0,263217604#0,30
33820.0,506322844#0,1
33840.0,263217604#0,31
33860.0,263217604#0,31
33880.0,263217604#0,31
33900.0,263217604#0,31
33920.0,263217604#0,31
33940.0,263217604#0,31
33960.0,263217604#0,31
33980.0,263217604#0,31
34000.0,263217604#0,31
34020.0,263217604#0,31
34040.0,263217604#0,31
34060.0,263217604#0,31
34080.0,263217604#0,31
34100.0,263217604#0,30
34100.0,360843888,1
34120.0,263217604#0,30
34140.0,263217604#0,30
34160.0,263217604#0,30
34180.0,263217604#0,30
34200.0,263217604#0,30
34220.0,263217604#0,30
34240.0,263217604#0,30
34260.0,263217604#0,30
34280.0,263217604#0,30
34300.0,263217604#0,30
34320.0,263217604#0,30
34340.0,263217604#0,30
34360.0,263217604#0,30
34380.0,263217604#0,30
34400.0,263217604#0,29
34400.0,360843888,1
34420.0,260881642#0,1
34420.0,263217604#0,29
34440.0,263217604#0,29
34460.0,263217604#0,29
34480.0,263217604#0,29
34500.0,263217604#0,29
34520.0,263217604#0,29
34540.0,263217604#0,29
34560.0,263217604#0,29
34580.0,263217604#0,29
34600.0,263217604#0,29
34620.0,263217604#0,29
34640.0,263217604#0,29
34660.0,263217604#0,29
34680.0,263217604#0,29
34700.0,263217604#0,29
34720.0,263217604#0,28
34740.0,263217604#0,28
34760.0,263217604#0,28
34780.0,263217604#0,28
34800.0,263217604#0,28
34820.0,263217604#0,28
34840.0,263217604#0,28
34860.0,263217604#0,28
34880.0,263217604#0,28
34900.0,263217604#0,28
34920.0,263217604#0,28
34940.0,263217604#0,28
34960.0,263217604#0,28
34980.0,263217604#0,28
35000.0,263217604#0,28
35020.0,263217604#0,27
35020.0,:cluster_2664674491_655375287_655375288_2,1
35040.0,263217604#0,27
35060.0,263217604#0,27
35080.0,263217604#0,27
35100.0,263217604#0,27
35120.0,263217604#0,27
35140.0,263217604#0,27
35160.0,263217604#0,27
35180.0,263217604#0,27
35200.0,263217604#0,27
35220.0,263217604#0,27
35240.0,263217604#0,27
35260.0,263217604#0,27
35280.0,263217604#0,27
35300.0,263217604#0,27
35320.0,263217604#0,26
35320.0,360843888,1
35340.0,263217604#0,26
35360.0,263217604#0,26
35380.0,263217604#0,26
35400.0,263217604#0,26
35420.0,263217604#0,26
35440.0,263217604#0,26
35460.0,263217604#0,26
35480.0,263217604#0,26
35500.0,263217604#0,26
35520.0,263217604#0,26
35540.0,263217604#0,26
35560.0,263217604#0,26
35580.0,263217604#0,26
35600.0,263217604#0,26
35620.0,263217604#0,25
35620.0,360843888,1
35640.0,263217604#0,25
35660.0,263217604#0,25
35680.0,263217604#0,25
35700.0,263217604#0,25
35720.0,263217604#0,25
35740.0,263217604#0,25
35760.0,263217604#0,25
35780.0,263217604#0,25
35800.0,263217604#0,25
35820.0,263217604#0,25
35840.0,263217604#0,25
35860.0,263217604#0,25
35880.0,263217604#0,25
35900.0,263217604#0,25
35920.0,263217604#0,25
35940.0,263217604#0,24
35960.0,263217604#0,24
35980.0,263217604#0,24
36000.0,263217604#0,24
36020.0,263217604#0,24
36040.0,263217604#0,24
36060.0,263217604#0,24
36080.0,263217604#0,24
36100.0,263217604#0,24
36120.0,263217604#0,24
36140.0,263217604#0,24
36160.0,263217604#0,24
36180.0,263217604#0,24
36200.0,263217604#0,24
36220.0,263217604#0,24
36240.0,263217604#0,23
36240.0,360843888,1
36260.0,263217604#0,23
36280.0,263217604#0,23
36300.0,263217604#0,23
36320.0,263217604#0,23
36340.0,263217604#0,23
36360.0,263217604#0,23
36380.0,263217604#0,23
36400.0,263217604#0,23
36420.0,263217604#0,23
36440.0,263217604#0,23
36460.0,263217604#0,23
36480.0,263217604#0,23
36500.0,263217604#0,23
36520.0,263217604#0,23
36540.0,263217604#0,22
36540.0,360843888,1
36560.0,260881642#0,1
36560.0,263217604#0,22
36580.0,263217604#0,22
36600.0,263217604#0,22
36620.0,263217604#0,22
36640.0,263217604#0,22
36660.0,263217604#0,22
36680.0,263217604#0,22
36700.0,263217604#0,22
36720.0,263217604#0,22
36740.0,263217604#0,22
36760.0,263217604#0,22
36780.0,263217604#0,22
36800.0,263217604#0,22
36820.0,263217604#0,22
36840.0,263217604#0,21
36840.0,360843888,1
36860.0,263217604#0,21
36880.0,263217604#0,21
36900.0,263217604#0,21
36920.0,263217604#0,21
36940.0,263217604#0,21
36960.0,263217604#0,21
36980.0,263217604#0,21
37000.0,263217604#0,21
37020.0,263217604#0,21
37040.0,263217604#0,21
37060.0,263217604#0,21
37080.0,263217604#0,21
37100.0,263217604#0,21
37120.0,263217604#0,21
37140.0,263217604#0,21
37160.0,260881642#0,1
37160.0,263217604#0,20
37180.0,263217604#0,20
37200.0,263217604#0,20
37220.0,263217604#0,20
37240.0,263217604#0,20
37260.0,263217604#0,20
37280.0,263217604#0,20
37300.0,263217604#0,20
37320.0,263217604#0,20
37340.0,263217604#0,20
37360.0,263217604#0,20
37380.0,263217604#0,20
37400.0,263217604#0,20
37420.0,263217604#0,20
37440.0,263217604#0,20
37460.0,263217604#0,19
37460.0,360843888,1
37480.0,263217604#0,19
37500.0,263217604#0,19
37520.0,263217604#0,19
37540.0,263217604#0,19
37560.0,263217604#0,19
37580.0,263217604#0,19
37600.0,263217604#0,19
37620.0,263217604#0,19
37640.0,263217604#0,19
37660.0,263217604#0,19
37680.0,263217604#0,19
37700.0,263217604#0,19
37720.0,263217604#0,19
37740.0,263217604#0,19
37760.0,260881642#0,1
37760.0,263217604#0,18
37780.0,263217604#0,18
37800.0,263217604#0,18
37820.0,263217604#0,18
37840.0,263217604#0,18
37860.0,263217604#0,18
37880.0,263217604#0,18
37900.0,263217604#0,18
37920.0,263217604#0,18
37940.0,263217604#0,18
37960.0,263217604#0,18
37980.0,263217604#0,18
38000.0,263217604#0,18
38020.0,263217604#0,18
38040.0,263217604#0,18
38060.0,263217604#0,17
38060.0,360843888,1
38080.0,263217604#0,17
38100.0,263217604#0,17
38120.0,263217604#0,17
38140.0,263217604#0,17
38160.0,263217604#0,17
38180.0,263217604#0,17
38200.0,263217604#0,17
38220.0,263217604#0,17
38240.0,263217604#0,17
38260.0,263217604#0,17
38280.0,263217604#0,17
38300.0,263217604#0,17
38320.0,263217604#0,17
38340.0,263217604#0,17
38360.0,263217604#0,17
38380.0,263217604#0,16
38380.0,:cluster_2664674491_655375287_655375288_2,1
38400.0,263217604#0,16
38420.0,263217604#0,16
38440.0,263217604#0,16
38460.0,263217604#0,16
38480.0,263217604#0,16
38500.0,263217604#0,16
38520.0,263217604#0,16
38540.0,263217604#0,16
38560.0,263217604#0,16
38580.0,263217604#0,16
38600.0,263217604#0,16
38620.0,263217604#0,16
38640.0,263217604#0,16
38660.0,263217604#0,16
38680.0,263217604#0,15
38680.0,360843888,1
38700.0,260881642#0,1
38700.0,263217604#0,15
38720.0,263217604#0,15
38740.0,263217604#0,15
38760.0,263217604#0,15
38780.0,263217604#0,15
38800.0,263217604#0,15
38820.0,263217604#0,15
38840.0,263217604#0,15
38860.0,263217604#0,15
38880.0,263217604#0,15
38900.0,263217604#0,15
38920.0,263217604#0,15
38940.0,263217604#0,15
38960.0,263217604#0,15
38980.0,260881642#0,1
38980.0,263217604#0,14
39000.0,263217604#0,14
39020.0,263217604#0,14
39040.0,263217604#0,14
39060.0,263217604#0,14
39080.0,263217604#0,14
39100.0,263217604#0,14
39120.0,263217604#0,14
39140.0,263217604#0,14
39160.0,263217604#0,14
39180.0,263217604#0,14
39200.0,263217604#0,14
39220.0,263217604#0,14
39240.0,263217604#0,14
39260.0,263217604#0,14
39280.0,263217604#0,13
39280.0,360843888,1
39300.0,260881642#0,1
39300.0,263217604#0,13
39320.0,263217604#0,13
39340.0,263217604#0,13
39360.0,263217604#0,13
39380.0,263217604#0,13
39400.0,263217604#0,13
39420.0,263217604#0,13
39440.0,263217604#0,13
39460.0,263217604#0,13
39480.0,263217604#0,13
39500.0,263217604#0,13
39520.0,263217604#0,13
39540.0,263217604#0,13
39560.0,263217604#0,13
39580.0,263217604#0,13
39600.0,263217604#0,12
39600.0,360843888,1
39620.0,263217604#0,12
39640.0,263217604#0,12
39660.0,263217604#0,12
39680.0,263217604#0,12
39700.0,263217604#0,12
39720.0,263217604#0,12
39740.0,263217604#0,12
39760.0,263217604#0,12
39780.0,263217604#0,12
39800.0,263217604#0,12
39820.0,263217604#0,12
39840.0,263217604#0,12
39860.0,263217604#0,12
39880.0,263217604#0,12
39900.0,263217604#0,11
39920.0,263217604#0,11
39940.0,263217604#0,11
39960.0,263217604#0,11
39980.0,263217604#0,11
40000.0,263217604#0,11
40020.0,263217604#0,11
40040.0,263217604#0,11
40060.0,263217604#0,11
40080.0,263217604#0,11
40100.0,263217604#0,11
40120.0,263217604#0,11
40140.0,263217604#0,11
40160.0,263217604#0,11
40180.0,263217604#0,11
40200.0,263217604#0,10
40200.0,360843888,1
40220.0,263217604#0,10
40240.0,263217604#0,10
40260.0,263217604#0,10
40280.0,263217604#0,10
40300.0,263217604#0,10
40320.0,263217604#0,10
40340.0,263217604#0,10
40360.0,263217604#0,10
40380.0,263217604#0,10
40400.0,263217604#0,10
40420.0,263217604#0,10
40440.0,263217604#0,10
40460.0,263217604#0,10
40480.0,263217604#0,10
40500.0,263217604#0,9
40500.0,360843888,1
40520.0,260881642#0,1
40520.0,263217604#0,9
40540.0,263217604#0,9
40560.0,263217604#0,9
40580.0,263217604#0,9
40600.0,263217604#0,9
40620.0,263217604#0,9
40640.0,263217604#0,9
40660.0,263217604#0,9
40680.0,263217604#0,9
40700.0,263217604#0,9
40720.0,263217604#0,9
40740.0,263217604#0,9
40760.0,263217604#0,9
40780.0,263217604#0,9
40800.0,263217604#0,9
40820.0,263217604#0,8
40840.0,263217604#0,8
40860.0,263217604#0,8
40880.0,263217604#0,8
40900.0,263217604#0,8
40920.0,263217604#0,8
40940.0,263217604#0,8
40960.0,263217604#0,8
40980.0,263217604#0,8
41000.0,263217604#0,8
41020.0,263217604#0,8
41040.0,263217604#0,8
41060.0,263217604#0,8
41080.0,263217604#0,8
41100.0,263217604#0,8
41120.0,260881642#0,1
41120.0,263217604#0,7
41140.0,263217604#0,7
41160.0,263217604#0,7
41180.0,263217604#0,7
41200.0,263217604#0,7
41220.0,263217604#0,7
41240.0,263217604#0,7
41260.0,263217604#0,7
41280.0,263217604#0,7
41300.0,263217604#0,7
41320.0,263217604#0,7
41340.0,263217604#0,7
41360.0,263217604#0,7
41380.0,263217604#0,7
41400.0,263217604#0,7
41420.0,263217604#0,6
41420.0,360843888,1
41440.0,263217604#0,6
41460.0,263217604#0,6
41480.0,263217604#0,6
41500.0,263217604#0,6
41520.0,263217604#0,6
41540.0,263217604#0,6
41560.0,263217604#0,6
41580.0,263217604#0,6
41600.0,263217604#0,6
41620.0,263217604#0,6
41640.0,263217604#0,6
41660.0,263217604#0,6
41680.0,263217604#0,6
41700.0,263217604#0,6
41720.0,263217604#0,5
41720.0,360843888,1
41740.0,263217604#0,5
41740.0,:cluster_2664674491_655375287_655375288_2,1
41760.0,263217604#0,5
41780.0,263217604#0,5
41800.0,263217604#0,5
41820.0,263217604#0,5
