time,edge_id,vehicle_count
8900.0,238526531#0,25
8900.0,263217604#0,31
8900.0,353392316#0,1
8900.0,506322844#0,6
8900.0,506322848#0,10
8920.0,238526531#0,25
8920.0,263217604#0,31
8920.0,353392316#0,1
8920.0,506322844#0,6
8920.0,506322848#0,10
8940.0,238526531#0,25
8940.0,263217604#0,30
8940.0,353392316#0,1
8940.0,360843888,1
8940.0,506322844#0,6
8940.0,506322848#0,10
8960.0,238526531#0,25
8960.0,260881642#0,1
8960.0,263217604#0,30
8960.0,353392316#0,1
8960.0,506322844#0,6
8960.0,506322848#0,10
8980.0,238526531#0,25
8980.0,263217604#0,31
8980.0,353392316#0,1
8980.0,506322844#0,5
8980.0,506322848#0,9
9000.0,238526531#0,24
9000.0,263217604#0,31
9000.0,35274074#0,1
9000.0,353392316#0,1
9000.0,506322844#0,6
9000.0,506322848#0,10
9020.0,238526531#0,24
9020.0,263217604#0,31
9020.0,353392316#0,1
9020.0,506322844#0,6
9020.0,506322846#0,1
9020.0,506322848#0,10
9040.0,238526531#0,25
9040.0,263217604#0,31
9040.0,506322844#0,6
9040.0,506322848#0,10
9060.0,238526531#0,25
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322848#0,10
9080.0,238526531#0,25
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,10
9100.0,238526531#0,25
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,10
9120.0,238526531#0,25
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,10
9140.0,238526531#0,25
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,10
9160.0,238526531#0,25
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,10
9180.0,238526531#0,25
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,10
9200.0,238526531#0,25
9200.0,263217604#0,31
9200.0,506322844#0,6
9200.0,506322848#0,10
9220.0,238526531#0,25
9220.0,263217604#0,31
9220.0,506322844#0,6
9220.0,506322848#0,10
9240.0,238526531#0,25
9240.0,263217604#0,30
9240.0,360843888,1
9240.0,506322844#0,6
9240.0,506322848#0,10
9260.0,238526531#0,25
9260.0,263217604#0,30
9260.0,506322844#0,6
9260.0,506322848#0,10
9280.0,238526531#0,25
9280.0,263217604#0,30
9280.0,506322844#0,6
9280.0,506322848#0,10
9300.0,238526531#0,24
9300.0,263217604#0,31
9300.0,506322844#0,6
9300.0,506322848#0,9
9320.0,238526531#0,24
9320.0,263217604#0,31
9320.0,506322844#0,6
9320.0,506322846#0,2
9320.0,506322848#0,9
9340.0,186602412#0,2
9340.0,238526531#0,24
9340.0,263217604#0,31
9340.0,506322844#0,6
9340.0,506322848#0,9
9360.0,238526531#0,24
9360.0,263217604#0,31
9360.0,506322844#0,6
9360.0,506322848#0,9
9380.0,238526531#0,24
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,506322848#0,9
9400.0,238526531#0,24
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322848#0,9
9420.0,238526531#0,24
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,9
9440.0,238526531#0,24
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,9
9460.0,238526531#0,24
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,9
9480.0,238526531#0,24
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,9
9500.0,238526531#0,24
9500.0,263217604#0,31
9500.0,506322844#0,6
9500.0,506322848#0,9
9520.0,238526531#0,24
9520.0,263217604#0,31
9520.0,506322844#0,6
9520.0,506322848#0,9
9540.0,238526531#0,24
9540.0,263217604#0,31
9540.0,506322844#0,6
9540.0,506322848#0,9
9560.0,238526531#0,24
9560.0,260881642#0,1
9560.0,263217604#0,30
9560.0,506322844#0,6
9560.0,506322848#0,9
9580.0,238526531#0,24
9580.0,263217604#0,30
9580.0,506322844#0,6
9580.0,506322848#0,9
9600.0,238526531#0,24
9600.0,263217604#0,31
9600.0,506322844#0,6
9600.0,506322848#0,7
9620.0,238526531#0,22
9620.0,263217604#0,31
9620.0,35274074#0,1
9620.0,506322844#0,6
9620.0,506322848#0,9
9640.0,238526531#0,22
9640.0,263217604#0,31
9640.0,506322844#0,6
9640.0,506322846#0,1
9640.0,506322848#0,9
9660.0,238526531#0,22
9660.0,263217604#0,31
9660.0,506322844#0,6
9660.0,506322848#0,9
9680.0,238526531#0,22
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,506322848#0,9
9700.0,238526531#0,22
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322848#0,9
9720.0,238526531#0,22
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,506322848#0,9
9740.0,238526531#0,22
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,9
9760.0,238526531#0,22
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,9
9780.0,238526531#0,22
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,9
9800.0,238526531#0,22
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,506322848#0,9
9820.0,238526531#0,22
9820.0,263217604#0,31
9820.0,506322844#0,6
9820.0,506322848#0,9
9840.0,238526531#0,22
9840.0,263217604#0,31
9840.0,506322844#0,6
9840.0,506322848#0,9
9860.0,238526531#0,22
9860.0,263217604#0,30
9860.0,360843888,1
9860.0,506322844#0,6
9860.0,506322848#0,9
9880.0,238526531#0,22
9880.0,263217604#0,30
9880.0,506322844#0,6
9880.0,506322848#0,9
9900.0,238526531#0,22
9900.0,263217604#0,31
9900.0,506322844#0,4
9900.0,506322848#0,8
9900.0,:655375239_2,1
9920.0,238526531#0,21
9920.0,263217604#0,31
9920.0,35274074#0,1
9920.0,506322844#0,6
9920.0,506322846#0,1
9920.0,506322848#0,9
9940.0,186602412#0,1
9940.0,238526531#0,21
9940.0,263217604#0,31
9940.0,506322844#0,6
9940.0,506322846#0,1
9940.0,506322848#0,9
9960.0,238526531#0,21
9960.0,263217604#0,31
9960.0,506322844#0,6
9960.0,506322848#0,9
9980.0,238526531#0,21
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,506322848#0,9
10000.0,238526531#0,21
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,506322848#0,9
10020.0,238526531#0,21
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,506322848#0,9
10040.0,238526531#0,21
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,506322848#0,9
10060.0,238526531#0,21
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,506322848#0,9
10080.0,238526531#0,21
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,506322848#0,9
10100.0,238526531#0,21
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,506322848#0,9
10120.0,238526531#0,21
10120.0,263217604#0,31
10120.0,506322844#0,6
10120.0,506322848#0,9
10140.0,238526531#0,21
10140.0,263217604#0,31
10140.0,506322844#0,6
10140.0,506322848#0,9
10160.0,238526531#0,21
10160.0,260881642#0,1
10160.0,263217604#0,30
10160.0,506322844#0,6
10160.0,506322848#0,9
10180.0,238526531#0,21
10180.0,263217604#0,30
10180.0,506322844#0,6
10180.0,506322848#0,9
10200.0,238526531#0,21
10200.0,263217604#0,30
10200.0,506322844#0,6
10200.0,506322848#0,9
10220.0,238526531#0,20
10220.0,263217604#0,31
10220.0,35274074#0,1
10220.0,506322844#0,5
10220.0,506322848#0,8
10220.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
10240.0,238526531#0,19
10240.0,263217604#0,31
10240.0,506322844#0,6
10240.0,506322846#0,1
10240.0,506322848#0,9
10260.0,186602412#0,1
10260.0,238526531#0,19
10260.0,263217604#0,31
10260.0,506322844#0,6
10260.0,506322848#0,9
10280.0,238526531#0,19
10280.0,263217604#0,31
10280.0,506322844#0,6
10280.0,506322848#0,9
10300.0,238526531#0,19
10300.0,263217604#0,31
10300.0,506322844#0,6
10300.0,506322848#0,9
10320.0,238526531#0,19
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,506322848#0,9
10340.0,238526531#0,19
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,506322848#0,9
10360.0,238526531#0,19
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,506322848#0,9
10380.0,238526531#0,19
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,506322848#0,9
10400.0,238526531#0,19
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,506322848#0,9
10420.0,238526531#0,19
10420.0,263217604#0,31
10420.0,506322844#0,6
10420.0,506322848#0,9
10440.0,238526531#0,19
10440.0,263217604#0,31
10440.0,506322844#0,6
10440.0,506322848#0,9
10460.0,238526531#0,19
10460.0,263217604#0,30
10460.0,360843888,2
10460.0,506322844#0,6
10460.0,506322848#0,9
10480.0,238526531#0,19
10480.0,263217604#0,30
10480.0,506322844#0,6
10480.0,506322848#0,9
10500.0,238526531#0,19
10500.0,263217604#0,31
10500.0,506322844#0,6
10500.0,506322848#0,9
10520.0,238526531#0,19
10520.0,263217604#0,31
10520.0,506322844#0,6
10520.0,506322848#0,9
10540.0,238526531#0,18
10540.0,263217604#0,31
10540.0,35274074#0,1
10540.0,506322844#0,6
10540.0,506322848#0,9
10560.0,238526531#0,18
10560.0,263217604#0,31
10560.0,506322844#0,6
10560.0,506322846#0,2
10560.0,506322848#0,9
10580.0,186602412#0,1
10580.0,238526531#0,18
10580.0,263217604#0,31
10580.0,506322844#0,6
10580.0,506322848#0,9
10600.0,238526531#0,18
10600.0,263217604#0,31
10600.0,506322844#0,6
10600.0,506322848#0,9
10620.0,238526531#0,18
10620.0,263217604#0,31
10620.0,506322844#0,6
10620.0,506322848#0,9
10640.0,238526531#0,18
10640.0,263217604#0,31
10640.0,506322844#0,6
10640.0,506322848#0,9
10660.0,238526531#0,18
10660.0,263217604#0,31
10660.0,506322844#0,6
10660.0,506322848#0,9
10680.0,238526531#0,18
10680.0,263217604#0,31
10680.0,506322844#0,6
10680.0,506322848#0,9
10700.0,238526531#0,18
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,506322848#0,9
10720.0,238526531#0,18
10720.0,263217604#0,31
10720.0,506322844#0,6
10720.0,506322848#0,9
10740.0,238526531#0,18
10740.0,263217604#0,31
10740.0,506322844#0,6
10740.0,506322848#0,9
10760.0,238526531#0,18
10760.0,263217604#0,31
10760.0,506322844#0,6
10760.0,506322848#0,9
10780.0,238526531#0,18
10780.0,260881642#0,1
10780.0,263217604#0,30
10780.0,506322844#0,6
10780.0,506322848#0,9
10800.0,238526531#0,18
10800.0,263217604#0,30
10800.0,506322844#0,5
10800.0,506322848#0,9
10800.0,:655375239_3,1
10820.0,238526531#0,18
10820.0,263217604#0,31
10820.0,506322844#0,6
10820.0,506322848#0,9
10840.0,238526531#0,17
10840.0,263217604#0,31
10840.0,506322844#0,6
10840.0,506322848#0,9
10860.0,238526531#0,17
10860.0,263217604#0,31
10860.0,35274074#0,1
10860.0,506322844#0,6
10860.0,506322848#0,9
10880.0,238526531#0,17
10880.0,263217604#0,31
10880.0,506322844#0,6
10880.0,506322846#0,1
10880.0,506322848#0,9
10900.0,186602412#0,1
10900.0,238526531#0,17
10900.0,263217604#0,31
10900.0,506322844#0,6
10900.0,506322848#0,9
10920.0,238526531#0,17
10920.0,263217604#0,31
10920.0,506322844#0,6
10920.0,506322848#0,9
10940.0,238526531#0,17
10940.0,263217604#0,31
10940.0,506322844#0,6
10940.0,506322848#0,9
10960.0,238526531#0,17
10960.0,263217604#0,31
10960.0,506322844#0,6
10960.0,506322848#0,9
10980.0,238526531#0,17
10980.0,263217604#0,31
10980.0,506322844#0,6
10980.0,506322848#0,9
11000.0,238526531#0,17
11000.0,263217604#0,31
11000.0,506322844#0,6
11000.0,506322848#0,9
11020.0,238526531#0,17
11020.0,263217604#0,31
11020.0,506322844#0,6
11020.0,506322848#0,9
11040.0,238526531#0,17
11040.0,263217604#0,31
11040.0,506322844#0,6
11040.0,506322848#0,9
11060.0,238526531#0,17
11060.0,263217604#0,31
11060.0,506322844#0,6
11060.0,506322848#0,9
11080.0,238526531#0,17
11080.0,263217604#0,30
11080.0,360843888,1
11080.0,506322844#0,6
11080.0,506322848#0,9
11100.0,238526531#0,17
11100.0,263217604#0,30
11100.0,506322844#0,6
11100.0,506322848#0,9
11120.0,238526531#0,16
11120.0,263217604#0,31
11120.0,506322844#0,6
11120.0,506322848#0,8
11120.0,:cluster_2038168688_655375573_5,1
11140.0,238526531#0,16
11140.0,263217604#0,31
11140.0,506322844#0,6
11140.0,506322848#0,9
11160.0,238526531#0,16
11160.0,263217604#0,31
11160.0,506322844#0,6
11160.0,506322848#0,9
11180.0,238526531#0,16
11180.0,263217604#0,31
11180.0,506322844#0,6
11180.0,506322848#0,9
11200.0,238526531#0,16
11200.0,263217604#0,31
11200.0,506322844#0,6
11200.0,506322848#0,9
11220.0,238526531#0,16
11220.0,263217604#0,31
11220.0,506322844#0,6
11220.0,506322848#0,9
11240.0,238526531#0,16
11240.0,263217604#0,31
11240.0,506322844#0,6
11240.0,506322848#0,9
11260.0,238526531#0,16
11260.0,263217604#0,31
11260.0,506322844#0,6
11260.0,506322848#0,9
11280.0,238526531#0,16
11280.0,263217604#0,31
11280.0,506322844#0,6
11280.0,506322848#0,9
11300.0,238526531#0,16
11300.0,263217604#0,31
11300.0,506322844#0,6
11300.0,506322848#0,9
11320.0,238526531#0,16
11320.0,263217604#0,31
11320.0,506322844#0,6
11320.0,506322848#0,9
11340.0,238526531#0,16
11340.0,263217604#0,31
11340.0,506322844#0,6
11340.0,506322848#0,9
11360.0,238526531#0,16
11360.0,263217604#0,31
11360.0,506322844#0,6
11360.0,506322848#0,9
11380.0,238526531#0,16
11380.0,260881642#0,1
11380.0,263217604#0,30
11380.0,506322844#0,6
11380.0,506322848#0,9
11400.0,238526531#0,16
11400.0,263217604#0,30
11400.0,506322844#0,6
11400.0,506322848#0,9
11420.0,-300077497#8,1
11420.0,238526531#0,16
11420.0,263217604#0,31
11420.0,506322844#0,5
11420.0,506322848#0,8
11440.0,238526531#0,15
11440.0,263217604#0,31
11440.0,35274074#0,2
11440.0,506322844#0,6
11440.0,506322848#0,9
11460.0,186602412#0,1
11460.0,238526531#0,15
11460.0,263217604#0,31
11460.0,506322844#0,6
11460.0,506322848#0,9
11460.0,:1973482489_8,1
11480.0,238526531#0,15
11480.0,263217604#0,31
11480.0,506322844#0,6
11480.0,506322848#0,9
11500.0,238526531#0,15
11500.0,263217604#0,31
11500.0,506322844#0,6
11500.0,506322848#0,9
11520.0,238526531#0,15
11520.0,263217604#0,31
11520.0,506322844#0,6
11520.0,506322848#0,9
11540.0,238526531#0,15
11540.0,263217604#0,31
11540.0,506322844#0,6
11540.0,506322848#0,9
11560.0,238526531#0,15
11560.0,263217604#0,31
11560.0,506322844#0,6
11560.0,506322848#0,9
11580.0,238526531#0,15
11580.0,263217604#0,31
11580.0,506322844#0,6
11580.0,506322848#0,9
11600.0,238526531#0,15
11600.0,263217604#0,31
11600.0,506322844#0,6
11600.0,506322848#0,9
11620.0,238526531#0,15
11620.0,263217604#0,31
11620.0,506322844#0,6
11620.0,506322848#0,9
11640.0,238526531#0,15
11640.0,263217604#0,31
11640.0,506322844#0,6
11640.0,506322848#0,9
11660.0,238526531#0,15
11660.0,263217604#0,31
11660.0,506322844#0,6
11660.0,506322848#0,9
11680.0,238526531#0,15
11680.0,263217604#0,30
11680.0,360843888,1
11680.0,506322844#0,6
11680.0,506322848#0,9
11700.0,238526531#0,15
11700.0,263217604#0,30
11700.0,506322844#0,6
11700.0,506322848#0,9
11720.0,238526531#0,15
11720.0,263217604#0,30
11720.0,506322844#0,6
11720.0,506322848#0,8
11740.0,-300077497#5,1
11740.0,238526531#0,14
11740.0,263217604#0,31
11740.0,35274074#0,2
11740.0,506322844#0,5
11740.0,506322848#0,7
11740.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
11760.0,-300077497#5,1
11760.0,238526531#0,12
11760.0,263217604#0,31
11760.0,506322844#0,6
11760.0,506322846#0,2
11760.0,506322848#0,9
11780.0,182334378#0,1
11780.0,186602412#0,2
11780.0,238526531#0,12
11780.0,263217604#0,31
11780.0,506322844#0,6
11780.0,506322848#0,9
11800.0,238526531#0,12
11800.0,263217604#0,31
11800.0,506322844#0,6
11800.0,506322848#0,9
11800.0,51289045#1,1
11820.0,238526531#0,12
11820.0,263217604#0,31
11820.0,506322844#0,6
11820.0,506322848#0,9
11840.0,238526531#0,12
11840.0,263217604#0,31
11840.0,506322844#0,6
11840.0,506322848#0,9
11860.0,238526531#0,12
11860.0,263217604#0,31
11860.0,506322844#0,6
11860.0,506322848#0,9
11880.0,238526531#0,12
11880.0,263217604#0,31
11880.0,506322844#0,6
11880.0,506322848#0,9
11900.0,238526531#0,12
11900.0,263217604#0,31
11900.0,506322844#0,6
11900.0,506322848#0,9
11920.0,238526531#0,12
11920.0,263217604#0,31
11920.0,506322844#0,6
11920.0,506322848#0,9
11940.0,238526531#0,12
11940.0,263217604#0,31
11940.0,506322844#0,6
11940.0,506322848#0,9
11960.0,238526531#0,12
11960.0,263217604#0,31
11960.0,506322844#0,6
11960.0,506322848#0,9
11980.0,238526531#0,12
11980.0,260881642#0,1
11980.0,263217604#0,31
11980.0,506322844#0,6
11980.0,506322848#0,9
12000.0,238526531#0,12
12000.0,263217604#0,30
12000.0,360843888,1
12000.0,506322844#0,6
12000.0,506322848#0,9
12020.0,238526531#0,12
12020.0,263217604#0,30
12020.0,506322844#0,6
12020.0,506322848#0,9
12040.0,238526531#0,12
12040.0,263217604#0,30
12040.0,506322844#0,5
12040.0,506322848#0,9
12040.0,594658760#0,1
12060.0,1068440004#1,1
12060.0,238526531#0,11
12060.0,263217604#0,30
12060.0,506322844#0,6
12060.0,506322848#0,9
12080.0,238526531#0,11
12080.0,263217604#0,30
12080.0,506322844#0,5
12080.0,506322848#0,9
12080.0,:655375233_11,1
12080.0,:655375239_3,1
12100.0,238526531#0,11
12100.0,263217604#0,31
12100.0,506322844#0,6
12100.0,506322848#0,8
12120.0,238526531#0,10
12120.0,263217604#0,31
12120.0,506322844#0,6
12120.0,506322848#0,9
12140.0,238526531#0,10
12140.0,263217604#0,31
12140.0,506322844#0,6
12140.0,506322848#0,9
12160.0,238526531#0,10
12160.0,263217604#0,31
12160.0,506322844#0,6
12160.0,506322848#0,9
12180.0,238526531#0,10
12180.0,263217604#0,31
12180.0,506322844#0,6
12180.0,506322848#0,9
12200.0,238526531#0,10
12200.0,263217604#0,31
12200.0,506322844#0,6
12200.0,506322848#0,9
12220.0,238526531#0,10
12220.0,263217604#0,31
12220.0,506322844#0,6
12220.0,506322848#0,9
12240.0,238526531#0,10
12240.0,263217604#0,31
12240.0,506322844#0,6
12240.0,506322848#0,9
12260.0,238526531#0,10
12260.0,263217604#0,31
12260.0,506322844#0,6
12260.0,506322848#0,9
12280.0,238526531#0,10
12280.0,263217604#0,31
12280.0,506322844#0,6
12280.0,506322848#0,9
12300.0,238526531#0,10
12300.0,263217604#0,31
12300.0,506322844#0,6
12300.0,506322848#0,9
12320.0,238526531#0,10
12320.0,263217604#0,31
12320.0,506322844#0,6
12320.0,506322848#0,9
12340.0,238526531#0,10
12340.0,263217604#0,30
12340.0,360843888,1
12340.0,506322844#0,6
12340.0,506322848#0,9
12360.0,238526531#0,10
12360.0,263217604#0,30
12360.0,506322844#0,6
12360.0,506322848#0,9
12380.0,238526531#0,10
12380.0,263217604#0,30
12380.0,506322844#0,6
12380.0,506322848#0,9
12400.0,238526531#0,9
12400.0,263217604#0,31
12400.0,506322844#0,6
12400.0,506322848#0,8
12400.0,:cluster_2038168688_655375573_5,1
12420.0,238526531#0,9
12420.0,263217604#0,31
12420.0,506322844#0,6
12420.0,506322846#0,1
12420.0,506322848#0,9
12440.0,186602412#0,1
12440.0,238526531#0,9
12440.0,263217604#0,31
12440.0,506322844#0,6
12440.0,506322848#0,9
12460.0,238526531#0,9
12460.0,263217604#0,31
12460.0,506322844#0,6
12460.0,506322848#0,9
12480.0,238526531#0,9
12480.0,263217604#0,31
12480.0,506322844#0,6
12480.0,506322848#0,9
12500.0,238526531#0,9
12500.0,263217604#0,31
12500.0,506322844#0,6
12500.0,506322848#0,9
12520.0,238526531#0,9
12520.0,263217604#0,31
12520.0,506322844#0,6
12520.0,506322848#0,9
12540.0,238526531#0,9
12540.0,263217604#0,31
12540.0,506322844#0,6
12540.0,506322848#0,9
12560.0,238526531#0,9
12560.0,263217604#0,31
12560.0,506322844#0,6
12560.0,506322848#0,9
12580.0,238526531#0,9
12580.0,263217604#0,31
12580.0,506322844#0,6
12580.0,506322848#0,9
12600.0,238526531#0,9
12600.0,263217604#0,31
12600.0,506322844#0,6
12600.0,506322848#0,9
12620.0,238526531#0,9
12620.0,263217604#0,31
12620.0,506322844#0,6
12620.0,506322848#0,9
12640.0,238526531#0,9
12640.0,263217604#0,31
12640.0,506322844#0,6
12640.0,506322848#0,9
12660.0,238526531#0,9
12660.0,263217604#0,30
12660.0,506322844#0,6
12660.0,506322848#0,9
12680.0,238526531#0,9
12680.0,263217604#0,30
12680.0,506322844#0,6
12680.0,506322848#0,9
12700.0,-300077497#8,2
12700.0,238526531#0,9
12700.0,263217604#0,31
12700.0,506322844#0,3
12700.0,506322848#0,8
12700.0,:655375238_5,1
12700.0,:655375239_2,1
12720.0,238526531#0,8
12720.0,263217604#0,31
12720.0,35274074#0,3
12720.0,506322844#0,6
12720.0,506322846#0,1
12720.0,506322848#0,9
12740.0,238526531#0,8
12740.0,263217604#0,31
12740.0,506322844#0,6
12740.0,506322846#0,3
12740.0,506322848#0,9
12760.0,186602412#0,2
12760.0,238526531#0,8
12760.0,263217604#0,31
12760.0,506322844#0,6
12760.0,506322848#0,9
12780.0,238526531#0,8
12780.0,263217604#0,31
12780.0,506322844#0,6
12780.0,506322848#0,9
12800.0,238526531#0,8
12800.0,263217604#0,31
12800.0,506322844#0,6
12800.0,506322848#0,9
12820.0,238526531#0,8
12820.0,263217604#0,31
12820.0,506322844#0,6
12820.0,506322848#0,9
12840.0,238526531#0,8
12840.0,263217604#0,31
12840.0,506322844#0,6
12840.0,506322848#0,9
12860.0,238526531#0,8
12860.0,263217604#0,31
12860.0,506322844#0,6
12860.0,506322848#0,9
12880.0,238526531#0,8
12880.0,263217604#0,31
12880.0,506322844#0,6
12880.0,506322848#0,9
12900.0,238526531#0,8
12900.0,263217604#0,31
12900.0,506322844#0,6
12900.0,506322848#0,9
12920.0,238526531#0,8
12920.0,263217604#0,31
12920.0,506322844#0,6
12920.0,506322848#0,9
12940.0,238526531#0,8
12940.0,263217604#0,31
12940.0,506322844#0,6
12940.0,506322848#0,9
12960.0,238526531#0,8
12960.0,263217604#0,30
12960.0,506322844#0,6
12960.0,506322848#0,9
12960.0,594658757#0,1
12980.0,238526531#0,8
12980.0,263217604#0,30
12980.0,506322844#0,6
12980.0,506322848#0,9
12980.0,594658757#0,1
13000.0,238526531#0,8
13000.0,263217604#0,30
13000.0,506322844#0,6
13000.0,506322848#0,8
13000.0,594658757#0,1
13020.0,238526531#0,7
13020.0,263217604#0,31
13020.0,35274074#0,1
13020.0,506322844#0,6
13020.0,506322848#0,8
13020.0,594658757#0,1
13040.0,186602412#0,1
13040.0,238526531#0,6
13040.0,263217604#0,31
13040.0,35274074#0,1
13040.0,506322844#0,6
13040.0,506322848#0,9
13040.0,594658757#0,1
13060.0,238526531#0,6
13060.0,263217604#0,31
13060.0,506322844#0,6
13060.0,506322848#0,9
13060.0,594658757#0,1
13060.0,:1973482489_8,1
13080.0,238526531#0,6
13080.0,263217604#0,31
13080.0,506322844#0,6
13080.0,506322848#0,9
13080.0,594658757#0,1
13100.0,238526531#0,6
13100.0,263217604#0,31
13100.0,506322844#0,6
13100.0,506322848#0,9
13100.0,594658757#0,1
13120.0,238526531#0,6
13120.0,263217604#0,31
13120.0,506322844#0,6
13120.0,506322848#0,9
13120.0,594658757#0,1
13140.0,238526531#0,6
13140.0,263217604#0,31
13140.0,506322844#0,6
13140.0,506322848#0,9
13140.0,594658757#0,1
13160.0,238526531#0,6
13160.0,263217604#0,31
13160.0,506322844#0,6
13160.0,506322848#0,9
13160.0,594658757#0,1
13180.0,238526531#0,6
13180.0,263217604#0,31
13180.0,506322844#0,6
13180.0,506322848#0,9
13180.0,594658757#0,1
13200.0,238526531#0,6
13200.0,263217604#0,31
13200.0,506322844#0,6
13200.0,506322848#0,9
13200.0,594658757#0,1
13220.0,238526531#0,6
13220.0,263217604#0,31
13220.0,506322844#0,6
13220.0,506322848#0,9
13220.0,594658757#0,1
13240.0,238526531#0,6
13240.0,263217604#0,31
13240.0,506322844#0,6
13240.0,506322848#0,9
13240.0,594658757#0,1
13260.0,238526531#0,6
13260.0,263217604#0,30
13260.0,360843888,1
13260.0,506322844#0,6
13260.0,506322848#0,9
