time,edge_id,vehicle_count
21720.0,506322853#0,9
21720.0,668037874,1
21740.0,506322853#0,9
21740.0,668037874,1
21760.0,506322853#0,9
21760.0,668037874,1
21780.0,506322853#0,9
21780.0,668037874,1
21800.0,196961377#0,1
21800.0,506322853#0,8
21800.0,668037874,1
21820.0,196961377#3,1
21820.0,506322853#0,8
21820.0,668037874,1
21840.0,506322853#0,8
21840.0,593852346,1
21840.0,668037874,1
21860.0,506322853#0,8
21860.0,593849711#2,1
21860.0,668037874,1
21880.0,506322853#0,8
21880.0,668037874,1
21900.0,506322853#0,8
21900.0,668037874,1
21920.0,506322853#0,8
21920.0,668037874,1
21940.0,506322853#0,8
21940.0,668037874,1
21960.0,506322853#0,8
21960.0,668037874,1
21980.0,506322853#0,8
21980.0,668037874,1
22000.0,506322853#0,8
22000.0,668037874,1
22020.0,506322853#0,8
22020.0,668037874,1
22040.0,506322853#0,8
22040.0,668037874,1
22060.0,506322853#0,8
22060.0,668037874,1
22080.0,506322853#0,8
22080.0,668037874,1
22100.0,196961377#0,1
22100.0,506322853#0,7
22100.0,668037874,1
22120.0,196961377#3,1
22120.0,506322853#0,7
22120.0,668037874,1
22140.0,196961377#3,1
22140.0,506322853#0,7
22140.0,668037874,1
22160.0,506322853#0,7
22160.0,593852346,1
22160.0,668037874,1
22180.0,506322853#0,7
22180.0,668037874,1
22200.0,506322853#0,7
22200.0,668037874,1
22220.0,506322853#0,7
22220.0,668037874,1
22240.0,506322853#0,7
22240.0,668037874,1
22260.0,506322853#0,7
22260.0,668037874,1
22280.0,506322853#0,7
22280.0,668037874,1
22300.0,506322853#0,7
22300.0,668037874,1
22320.0,506322853#0,7
22320.0,668037874,1
22340.0,506322853#0,7
22340.0,668037874,1
22360.0,506322853#0,7
22360.0,668037874,1
22380.0,506322853#0,7
22380.0,668037874,1
22400.0,506322853#0,6
22400.0,668037874,2
22420.0,196961377#0,1
22420.0,506322853#0,6
22420.0,668037874,1
22440.0,196961377#3,1
22440.0,506322853#0,6
22440.0,668037874,1
22460.0,196961377#3,1
22460.0,506322853#0,6
22460.0,668037874,1
22480.0,196961377#3,1
22480.0,506322853#0,6
22480.0,668037874,1
22500.0,506322853#0,6
22500.0,593849711#2,1
22500.0,668037874,1
22520.0,506322853#0,6
22520.0,668037874,1
22540.0,506322853#0,6
22540.0,668037874,1
22560.0,506322853#0,6
22560.0,668037874,1
22580.0,506322853#0,6
22580.0,668037874,1
22600.0,506322853#0,6
22600.0,668037874,1
22620.0,506322853#0,6
22620.0,668037874,1
22640.0,506322853#0,6
22640.0,668037874,1
22660.0,506322853#0,6
22660.0,668037874,1
22680.0,506322853#0,6
22680.0,668037874,1
22700.0,506322853#0,6
22700.0,668037874,1
22720.0,196961377#0,1
22720.0,506322853#0,5
22720.0,668037874,1
22740.0,196961377#3,1
22740.0,506322853#0,5
22740.0,668037874,1
22760.0,-593847704#2,1
22760.0,506322853#0,5
22760.0,668037874,1
22780.0,506322853#0,5
22780.0,668037874,1
22800.0,506322853#0,5
22800.0,668037874,1
22820.0,506322853#0,5
22820.0,668037874,1
22840.0,506322853#0,5
22840.0,668037874,1
22860.0,506322853#0,5
22860.0,668037874,1
22880.0,506322853#0,5
22880.0,668037874,1
22900.0,506322853#0,5
22900.0,668037874,1
22920.0,506322853#0,5
22920.0,668037874,1
22940.0,506322853#0,5
22940.0,668037874,1
22960.0,506322853#0,5
22960.0,668037874,1
22980.0,506322853#0,5
22980.0,668037874,1
23000.0,506322853#0,5
23000.0,668037874,1
23020.0,196961377#0,1
23020.0,506322853#0,4
23020.0,668037874,1
23040.0,196961377#3,1
23040.0,506322853#0,4
23040.0,668037874,1
23060.0,196961377#3,1
23060.0,506322853#0,4
23060.0,668037874,1
23080.0,506322853#0,4
23080.0,668037874,1
23080.0,:622618015_3,1
23100.0,-593847704#2,1
23100.0,506322853#0,4
23100.0,668037874,1
23120.0,-593847704#2,1
23120.0,506322853#0,4
23120.0,668037874,1
23140.0,-593847704#2,1
23140.0,506322853#0,4
23140.0,668037874,1
23160.0,506322853#0,4
23160.0,668037874,1
23180.0,506322853#0,4
23180.0,668037874,1
23200.0,506322853#0,4
23200.0,668037874,1
23220.0,506322853#0,4
23220.0,668037874,1
23240.0,506322853#0,4
23240.0,668037874,1
23260.0,506322853#0,4
23260.0,668037874,1
23280.0,506322853#0,4
23280.0,668037874,1
23300.0,506322853#0,4
23300.0,668037874,1
23320.0,196961377#0,1
23320.0,506322853#0,3
23320.0,668037874,1
23340.0,506322853#0,3
23340.0,668037874,1
23340.0,:619136999_2,1
23360.0,506322853#0,3
23360.0,593852345#0,1
23360.0,668037874,1
23380.0,196961215#2,1
23380.0,506322853#0,3
23380.0,668037874,1
23400.0,241518668#0,1
23400.0,506322853#0,3
23400.0,668037874,1
23420.0,506322853#0,3
23420.0,668037874,1
23440.0,506322853#0,3
23440.0,668037874,1
23460.0,506322853#0,3
23460.0,668037874,1
23480.0,506322853#0,3
23480.0,668037874,1
23500.0,506322853#0,3
23500.0,668037874,1
23520.0,506322853#0,3
23520.0,668037874,1
23540.0,506322853#0,3
23540.0,668037874,1
23560.0,506322853#0,3
23560.0,668037874,1
23580.0,506322853#0,3
23580.0,668037874,1
23600.0,506322853#0,3
23600.0,668037874,1
23620.0,196961377#0,1
23620.0,506322853#0,2
23620.0,668037874,1
23640.0,196961377#0,1
23640.0,506322853#0,2
23640.0,668037874,1
23660.0,196961377#3,1
23660.0,506322853#0,2
23660.0,668037874,1
23680.0,506322853#0,2
23680.0,593852345#0,1
23680.0,668037874,1
23700.0,506322853#0,2
23700.0,668037874,1
23700.0,:cluster_3431431575_4777363357_655375231_6982059025_1,1
23720.0,506322853#0,2
23720.0,668037874,1
23740.0,506322853#0,2
23740.0,668037874,1
23760.0,506322853#0,2
23760.0,668037874,1
23780.0,506322853#0,2
23780.0,668037874,1
23800.0,506322853#0,2
23800.0,668037874,1
23820.0,506322853#0,2
23820.0,668037874,1
23840.0,506322853#0,2
23840.0,668037874,1
23860.0,506322853#0,2
23860.0,668037874,1
23880.0,506322853#0,2
23880.0,668037874,1
23900.0,506322853#0,2
23900.0,668037874,1
23920.0,506322853#0,2
23920.0,668037874,1
23940.0,196961377#0,1
23940.0,506322853#0,1
23940.0,668037874,1
23960.0,196961377#3,1
23960.0,506322853#0,1
23960.0,668037874,1
23980.0,196961377#3,1
23980.0,506322853#0,1
23980.0,668037874,1
24000.0,506322853#0,1
24000.0,668037874,1
24000.0,:622618144_4,1
24020.0,506322853#0,1
24020.0,593849711#2,1
24020.0,668037874,1
24040.0,506322853#0,1
24040.0,668037874,1
24060.0,506322853#0,1
24060.0,668037874,1
24080.0,506322853#0,1
24080.0,668037874,1
24100.0,506322853#0,1
24100.0,668037874,1
24120.0,506322853#0,1
24120.0,668037874,1
24140.0,506322853#0,1
24140.0,668037874,1
24160.0,506322853#0,1
24160.0,668037874,1
24180.0,506322853#0,1
24180.0,668037874,1
24200.0,506322853#0,1
24200.0,668037874,1
24220.0,506322853#0,1
24220.0,668037874,1
24240.0,196961377#0,1
24240.0,668037874,1
24260.0,196961377#3,1
24260.0,668037874,1
24280.0,-593847704#2,1
24280.0,668037874,1
24300.0,-593847704#2,1
24300.0,668037874,1
24320.0,-593847704#2,1
24320.0,668037874,1
24340.0,668037874,1
24360.0,668037874,1
24380.0,668037874,1
24400.0,668037874,1
24420.0,668037874,1
24440.0,668037874,1
24460.0,668037874,1
24480.0,668037874,1
24500.0,668037874,1
24520.0,668037874,1
24540.0,196961377#0,1
24560.0,196961377#0,1
24580.0,196961377#3,1
24600.0,593852346,1
