time,edge_id,vehicle_count
35620.0,263217604#0,1
35640.0,263217604#0,1
35660.0,263217604#0,1
35680.0,263217604#0,1
35700.0,263217604#0,1
35720.0,263217604#0,1
35740.0,263217604#0,1
35760.0,263217604#0,1
35780.0,263217604#0,1
35800.0,263217604#0,1
35820.0,263217604#0,1
35840.0,263217604#0,1
35860.0,260881642#0,1
