time,edge_id,vehicle_count
28080.0,263217604#0,31
28080.0,506322844#0,6
28080.0,51289045#5,1
28100.0,263217604#0,31
28100.0,506322844#0,6
28120.0,263217604#0,31
28120.0,506322844#0,6
28140.0,263217604#0,31
28140.0,506322844#0,6
28160.0,263217604#0,31
28160.0,506322844#0,6
28180.0,263217604#0,31
28180.0,506322844#0,6
28200.0,263217604#0,31
28200.0,506322844#0,6
28220.0,263217604#0,31
28220.0,506322844#0,6
28240.0,260881642#0,1
28240.0,263217604#0,30
28240.0,506322844#0,6
28260.0,263217604#0,30
28260.0,506322844#0,6
28280.0,263217604#0,30
28280.0,506322844#0,6
28300.0,263217604#0,31
28300.0,506322844#0,6
28320.0,263217604#0,31
28320.0,506322844#0,6
28340.0,263217604#0,31
28340.0,506322844#0,6
28360.0,263217604#0,31
28360.0,506322844#0,6
28380.0,263217604#0,31
28380.0,506322844#0,6
28400.0,263217604#0,31
28400.0,506322844#0,6
28420.0,263217604#0,31
28420.0,506322844#0,6
28440.0,263217604#0,31
28440.0,506322844#0,6
28460.0,263217604#0,31
28460.0,506322844#0,6
28480.0,263217604#0,31
28480.0,506322844#0,6
28500.0,263217604#0,31
28500.0,506322844#0,6
28520.0,263217604#0,31
28520.0,506322844#0,6
28540.0,263217604#0,30
28540.0,506322844#0,6
28540.0,:cluster_2664674491_655375287_655375288_2,1
28560.0,263217604#0,30
28560.0,506322844#0,6
28580.0,263217604#0,30
28580.0,506322844#0,6
28600.0,263217604#0,31
28600.0,506322844#0,5
28600.0,:655375238_6,1
28620.0,-300077497#5,1
28620.0,263217604#0,31
28620.0,506322844#0,6
28640.0,182334378#0,1
28640.0,263217604#0,31
28640.0,506322844#0,6
28660.0,182334378#0,1
28660.0,263217604#0,31
28660.0,506322844#0,6
28680.0,182334378#0,1
28680.0,263217604#0,31
28680.0,506322844#0,6
28700.0,263217604#0,31
28700.0,506322844#0,6
28700.0,:655375336_40,1
28720.0,263217604#0,31
28720.0,506322844#0,6
28720.0,51289045#5,1
28740.0,263217604#0,31
28740.0,506322844#0,6
28760.0,263217604#0,31
28760.0,506322844#0,6
28780.0,263217604#0,31
28780.0,506322844#0,6
28800.0,263217604#0,31
28800.0,506322844#0,6
28820.0,263217604#0,31
28820.0,506322844#0,6
28840.0,263217604#0,30
28840.0,360843888,1
28840.0,506322844#0,6
28860.0,260881642#0,1
28860.0,263217604#0,30
28860.0,506322844#0,6
28880.0,263217604#0,31
28880.0,506322844#0,5
28900.0,263217604#0,31
28900.0,506322844#0,6
28920.0,263217604#0,31
28920.0,506322844#0,6
28940.0,263217604#0,31
28940.0,506322844#0,6
28960.0,263217604#0,31
28960.0,506322844#0,6
28980.0,263217604#0,31
28980.0,506322844#0,6
29000.0,263217604#0,31
29000.0,506322844#0,6
29020.0,263217604#0,31
29020.0,506322844#0,6
29040.0,263217604#0,31
29040.0,506322844#0,6
29060.0,263217604#0,31
29060.0,506322844#0,6
29080.0,263217604#0,31
29080.0,506322844#0,6
29100.0,263217604#0,31
29100.0,506322844#0,6
29120.0,263217604#0,31
29120.0,506322844#0,6
29140.0,263217604#0,31
29140.0,506322844#0,6
29160.0,263217604#0,30
29160.0,360843888,1
29160.0,506322844#0,6
29180.0,263217604#0,30
29180.0,506322844#0,5
29180.0,:655375239_3,1
29200.0,263217604#0,31
29200.0,506322844#0,6
29220.0,263217604#0,31
29220.0,506322844#0,6
29240.0,263217604#0,31
29240.0,506322844#0,6
29260.0,263217604#0,31
29260.0,506322844#0,6
29280.0,263217604#0,31
29280.0,506322844#0,6
29300.0,263217604#0,31
29300.0,506322844#0,6
29320.0,263217604#0,31
29320.0,506322844#0,6
29340.0,263217604#0,31
29340.0,506322844#0,6
29360.0,263217604#0,31
29360.0,506322844#0,6
29380.0,263217604#0,31
29380.0,506322844#0,6
29400.0,263217604#0,31
29400.0,506322844#0,6
29420.0,263217604#0,31
29420.0,506322844#0,6
29440.0,263217604#0,31
29440.0,506322844#0,6
29460.0,260881642#0,1
29460.0,263217604#0,30
29460.0,506322844#0,6
29480.0,263217604#0,30
29480.0,506322844#0,6
29500.0,263217604#0,31
29500.0,506322844#0,6
29520.0,263217604#0,31
29520.0,506322844#0,6
29540.0,263217604#0,31
29540.0,506322844#0,6
29560.0,263217604#0,31
29560.0,506322844#0,6
29580.0,263217604#0,31
29580.0,506322844#0,6
29600.0,263217604#0,31
29600.0,506322844#0,6
29620.0,263217604#0,31
29620.0,506322844#0,6
29640.0,263217604#0,31
29640.0,506322844#0,6
29660.0,263217604#0,31
29660.0,506322844#0,6
29680.0,263217604#0,31
29680.0,506322844#0,6
29700.0,263217604#0,31
29700.0,506322844#0,6
29720.0,263217604#0,31
29720.0,506322844#0,6
29740.0,263217604#0,31
29740.0,506322844#0,6
29760.0,263217604#0,30
29760.0,360843888,1
29760.0,506322844#0,6
29780.0,263217604#0,30
29780.0,506322844#0,6
29800.0,263217604#0,31
29800.0,506322844#0,6
29820.0,263217604#0,31
29820.0,506322844#0,6
29840.0,263217604#0,31
29840.0,506322844#0,6
29860.0,263217604#0,31
29860.0,506322844#0,6
29880.0,263217604#0,31
29880.0,506322844#0,6
29900.0,263217604#0,31
29900.0,506322844#0,6
29920.0,263217604#0,31
29920.0,506322844#0,6
29940.0,263217604#0,31
29940.0,506322844#0,6
29960.0,263217604#0,31
29960.0,506322844#0,6
29980.0,263217604#0,31
29980.0,506322844#0,6
30000.0,263217604#0,31
30000.0,506322844#0,6
30020.0,263217604#0,31
30020.0,506322844#0,6
30040.0,263217604#0,31
30040.0,506322844#0,6
30060.0,263217604#0,30
30060.0,360843888,1
30060.0,506322844#0,6
30080.0,260881642#0,1
30080.0,263217604#0,30
30080.0,506322844#0,6
30100.0,263217604#0,31
30100.0,506322844#0,5
30120.0,263217604#0,31
30120.0,506322844#0,6
30140.0,263217604#0,31
30140.0,506322844#0,6
30160.0,263217604#0,31
30160.0,506322844#0,6
30180.0,263217604#0,31
30180.0,506322844#0,6
30200.0,263217604#0,31
30200.0,506322844#0,6
30220.0,263217604#0,31
30220.0,506322844#0,6
30240.0,263217604#0,31
30240.0,506322844#0,6
30260.0,263217604#0,31
30260.0,506322844#0,6
30280.0,263217604#0,31
30280.0,506322844#0,6
30300.0,263217604#0,31
30300.0,506322844#0,6
30320.0,263217604#0,31
30320.0,506322844#0,6
30340.0,263217604#0,31
30340.0,506322844#0,6
30360.0,263217604#0,31
30360.0,506322844#0,6
30380.0,263217604#0,30
30380.0,506322844#0,6
30400.0,263217604#0,31
30400.0,506322844#0,5
30420.0,263217604#0,31
30420.0,506322844#0,6
30440.0,263217604#0,31
30440.0,506322844#0,6
30460.0,263217604#0,31
30460.0,506322844#0,6
30480.0,263217604#0,31
30480.0,506322844#0,6
30500.0,263217604#0,31
30500.0,506322844#0,6
30520.0,263217604#0,31
30520.0,506322844#0,6
30540.0,263217604#0,31
30540.0,506322844#0,6
30560.0,263217604#0,31
30560.0,506322844#0,6
30580.0,263217604#0,31
30580.0,506322844#0,6
30600.0,263217604#0,31
30600.0,506322844#0,6
30620.0,263217604#0,31
30620.0,506322844#0,6
30640.0,263217604#0,31
30640.0,506322844#0,6
30660.0,263217604#0,31
30660.0,506322844#0,6
30680.0,260881642#0,1
30680.0,263217604#0,30
30680.0,506322844#0,6
30700.0,263217604#0,30
30700.0,506322844#0,6
30720.0,263217604#0,31
30720.0,506322844#0,6
30740.0,263217604#0,31
30740.0,506322844#0,6
30760.0,263217604#0,31
30760.0,506322844#0,6
30780.0,263217604#0,31
30780.0,506322844#0,6
30800.0,263217604#0,31
30800.0,506322844#0,6
30820.0,263217604#0,31
30820.0,506322844#0,6
30840.0,263217604#0,31
30840.0,506322844#0,6
30860.0,263217604#0,31
30860.0,506322844#0,6
30880.0,263217604#0,31
30880.0,506322844#0,6
30900.0,263217604#0,31
30900.0,506322844#0,6
30920.0,263217604#0,31
30920.0,506322844#0,6
30940.0,263217604#0,31
30940.0,506322844#0,6
30960.0,263217604#0,31
30960.0,506322844#0,6
30980.0,263217604#0,30
30980.0,360843888,1
30980.0,506322844#0,6
31000.0,263217604#0,30
31000.0,506322844#0,6
31020.0,263217604#0,31
31020.0,506322844#0,6
31040.0,263217604#0,31
31040.0,506322844#0,6
31060.0,263217604#0,31
31060.0,506322844#0,6
31080.0,263217604#0,31
31080.0,506322844#0,6
31100.0,263217604#0,31
31100.0,506322844#0,6
31120.0,263217604#0,31
31120.0,506322844#0,6
31140.0,263217604#0,31
31140.0,506322844#0,6
31160.0,263217604#0,31
31160.0,506322844#0,6
31180.0,263217604#0,31
31180.0,506322844#0,6
31200.0,263217604#0,31
31200.0,506322844#0,6
31220.0,263217604#0,31
31220.0,506322844#0,6
31240.0,263217604#0,31
31240.0,506322844#0,6
31260.0,263217604#0,31
31260.0,506322844#0,6
31280.0,263217604#0,30
31280.0,360843888,1
31280.0,506322844#0,6
31300.0,263217604#0,30
31300.0,506322844#0,6
31300.0,:cluster_2664674491_655375287_655375288_2,1
31320.0,263217604#0,31
31320.0,506322844#0,5
31340.0,263217604#0,31
31340.0,506322844#0,6
31360.0,263217604#0,31
31360.0,506322844#0,6
31380.0,263217604#0,31
31380.0,506322844#0,6
31400.0,263217604#0,31
31400.0,506322844#0,6
31420.0,263217604#0,31
31420.0,506322844#0,6
31440.0,263217604#0,31
31440.0,506322844#0,6
31460.0,263217604#0,31
31460.0,506322844#0,6
31480.0,263217604#0,31
31480.0,506322844#0,6
31500.0,263217604#0,31
31500.0,506322844#0,6
31520.0,263217604#0,31
31520.0,506322844#0,6
31540.0,263217604#0,31
31540.0,506322844#0,6
31560.0,263217604#0,31
31560.0,506322844#0,6
31580.0,263217604#0,31
31580.0,506322844#0,6
31600.0,263217604#0,30
31600.0,506322844#0,6
31620.0,263217604#0,30
31620.0,506322844#0,5
31640.0,263217604#0,31
31640.0,506322844#0,6
31660.0,263217604#0,31
31660.0,506322844#0,6
31680.0,263217604#0,31
31680.0,506322844#0,6
31700.0,263217604#0,31
31700.0,506322844#0,6
31720.0,263217604#0,31
31720.0,506322844#0,6
31740.0,263217604#0,31
31740.0,506322844#0,6
31760.0,263217604#0,31
31760.0,506322844#0,6
31780.0,263217604#0,31
31780.0,506322844#0,6
31800.0,263217604#0,31
31800.0,506322844#0,6
31820.0,263217604#0,31
31820.0,506322844#0,6
31840.0,263217604#0,31
31840.0,506322844#0,6
31860.0,263217604#0,31
31860.0,506322844#0,6
31880.0,263217604#0,31
31880.0,506322844#0,6
31900.0,263217604#0,30
31900.0,506322844#0,6
31900.0,:cluster_2664674491_655375287_655375288_2,1
31920.0,263217604#0,30
31920.0,506322844#0,6
31940.0,263217604#0,31
31940.0,506322844#0,6
31960.0,263217604#0,31
31960.0,506322844#0,6
31980.0,263217604#0,31
31980.0,506322844#0,6
32000.0,263217604#0,31
32000.0,506322844#0,6
32020.0,263217604#0,31
32020.0,506322844#0,6
32040.0,263217604#0,31
32040.0,506322844#0,6
32060.0,263217604#0,31
32060.0,506322844#0,6
32080.0,263217604#0,31
32080.0,506322844#0,6
32100.0,263217604#0,31
32100.0,506322844#0,6
32120.0,263217604#0,31
32120.0,506322844#0,6
32140.0,263217604#0,31
32140.0,506322844#0,6
32160.0,263217604#0,31
32160.0,506322844#0,6
32180.0,263217604#0,31
32180.0,506322844#0,6
32200.0,263217604#0,30
32200.0,360843888,1
32200.0,506322844#0,6
32220.0,260881642#0,1
32220.0,263217604#0,30
32220.0,506322844#0,6
32240.0,263217604#0,31
32240.0,506322844#0,6
32260.0,263217604#0,31
32260.0,506322844#0,6
32280.0,263217604#0,31
32280.0,506322844#0,6
32300.0,263217604#0,31
32300.0,506322844#0,6
32320.0,263217604#0,31
32320.0,506322844#0,6
32340.0,263217604#0,31
32340.0,506322844#0,6
32360.0,263217604#0,31
32360.0,506322844#0,6
32380.0,263217604#0,31
32380.0,506322844#0,6
32400.0,263217604#0,31
32400.0,506322844#0,6
32420.0,263217604#0,31
32420.0,506322844#0,6
32440.0,263217604#0,31
32440.0,506322844#0,6
32460.0,263217604#0,31
32460.0,506322844#0,6
32480.0,263217604#0,31
32480.0,506322844#0,6
32500.0,263217604#0,31
32500.0,506322844#0,6
32520.0,263217604#0,30
32520.0,360843888,1
32520.0,506322844#0,6
32540.0,263217604#0,31
32540.0,506322844#0,6
32560.0,263217604#0,31
32560.0,506322844#0,6
32580.0,263217604#0,31
32580.0,506322844#0,6
32600.0,263217604#0,31
32600.0,506322844#0,6
32620.0,263217604#0,31
32620.0,506322844#0,6
32640.0,263217604#0,31
32640.0,506322844#0,6
32660.0,263217604#0,31
32660.0,506322844#0,6
32680.0,263217604#0,31
32680.0,506322844#0,6
32700.0,263217604#0,31
32700.0,506322844#0,6
32720.0,263217604#0,31
32720.0,506322844#0,6
32740.0,263217604#0,31
32740.0,506322844#0,6
32760.0,263217604#0,31
32760.0,506322844#0,6
32780.0,263217604#0,31
32780.0,506322844#0,6
32800.0,263217604#0,31
32800.0,506322844#0,6
32820.0,260881642#0,1
32820.0,263217604#0,30
32820.0,506322844#0,6
32840.0,263217604#0,30
32840.0,506322844#0,5
32860.0,263217604#0,31
32860.0,506322844#0,5
32880.0,263217604#0,31
32880.0,506322844#0,5
32900.0,263217604#0,31
32900.0,506322844#0,5
32920.0,263217604#0,31
32920.0,506322844#0,5
32940.0,263217604#0,31
32940.0,506322844#0,5
32960.0,263217604#0,31
32960.0,506322844#0,5
32980.0,263217604#0,31
32980.0,506322844#0,5
33000.0,263217604#0,31
33000.0,506322844#0,5
33020.0,263217604#0,31
33020.0,506322844#0,5
33040.0,263217604#0,31
33040.0,506322844#0,5
33060.0,263217604#0,31
33060.0,506322844#0,5
33080.0,263217604#0,31
33080.0,506322844#0,5
33100.0,263217604#0,31
33100.0,506322844#0,5
33120.0,263217604#0,30
33120.0,360843888,1
33120.0,506322844#0,5
33140.0,263217604#0,30
33140.0,506322844#0,5
33160.0,263217604#0,31
33160.0,506322844#0,3
33160.0,:655375239_2,1
33180.0,-300077497#5,1
33180.0,263217604#0,31
33180.0,506322844#0,3
33200.0,182334378#0,1
33200.0,263217604#0,31
33200.0,506322844#0,3
33220.0,182334378#0,1
33220.0,263217604#0,31
33220.0,506322844#0,3
33240.0,263217604#0,31
33240.0,506322844#0,3
33240.0,:655375336_10,1
33260.0,263217604#0,31
33260.0,506322844#0,3
33260.0,51289045#3,1
33280.0,263217604#0,31
33280.0,506322844#0,3
33300.0,263217604#0,31
33300.0,506322844#0,3
33320.0,263217604#0,31
33320.0,506322844#0,3
33340.0,263217604#0,31
33340.0,506322844#0,3
33360.0,263217604#0,31
33360.0,506322844#0,3
33380.0,263217604#0,31
33380.0,506322844#0,3
33400.0,263217604#0,31
33400.0,506322844#0,3
33420.0,263217604#0,30
33420.0,360843888,1
33420.0,506322844#0,3
33440.0,260881642#0,1
33440.0,263217604#0,30
33440.0,506322844#0,3
33460.0,263217604#0,30
33460.0,506322844#0,3
33480.0,263217604#0,31
33480.0,506322844#0,2
33500.0,263217604#0,31
33500.0,506322844#0,2
33520.0,263217604#0,31
33520.0,506322844#0,2
33540.0,263217604#0,31
33540.0,506322844#0,2
33560.0,263217604#0,31
33560.0,506322844#0,2
33580.0,263217604#0,31
33580.0,506322844#0,2
33600.0,263217604#0,31
33600.0,506322844#0,2
33620.0,263217604#0,31
33620.0,506322844#0,2
33640.0,263217604#0,31
33640.0,506322844#0,2
33660.0,263217604#0,31
33660.0,506322844#0,2
33680.0,263217604#0,31
33680.0,506322844#0,2
33700.0,263217604#0,31
33700.0,506322844#0,2
33720.0,263217604#0,31
33720.0,506322844#0,2
33740.0,263217604#0,30
33740.0,506322844#0,2
33760.0,263217604#0,30
33760.0,506322844#0,2
33780.0,263217604#0,31
33780.0,506322844#0,1
33800.0,263217604#0,31
33800.0,506322844#0,1
33820.0,263217604#0,31
33820.0,506322844#0,1
33840.0,263217604#0,31
33840.0,506322844#0,1
33860.0,263217604#0,31
33860.0,506322844#0,1
33880.0,263217604#0,31
33880.0,506322844#0,1
33900.0,263217604#0,31
33900.0,506322844#0,1
33920.0,263217604#0,31
33920.0,506322844#0,1
33940.0,263217604#0,31
33940.0,506322844#0,1
33960.0,263217604#0,31
33960.0,506322844#0,1
33980.0,263217604#0,31
33980.0,506322844#0,1
34000.0,263217604#0,31
34000.0,506322844#0,1
34020.0,263217604#0,31
34020.0,506322844#0,1
34040.0,260881642#0,1
34040.0,263217604#0,30
34040.0,506322844#0,1
34060.0,263217604#0,30
34060.0,506322844#0,1
34080.0,263217604#0,31
34100.0,263217604#0,31
34120.0,263217604#0,31
34140.0,263217604#0,31
34160.0,263217604#0,31
34180.0,263217604#0,31
34200.0,263217604#0,31
34220.0,263217604#0,31
34240.0,263217604#0,31
34260.0,263217604#0,31
34280.0,263217604#0,31
34300.0,263217604#0,31
34320.0,263217604#0,31
34340.0,263217604#0,30
34340.0,360843888,1
34360.0,263217604#0,30
34380.0,263217604#0,30
34400.0,263217604#0,30
34420.0,263217604#0,30
34440.0,263217604#0,30
34460.0,263217604#0,30
34480.0,263217604#0,30
34500.0,263217604#0,30
34520.0,263217604#0,30
34540.0,263217604#0,30
34560.0,263217604#0,30
34580.0,263217604#0,30
34600.0,263217604#0,30
34620.0,263217604#0,30
34640.0,263217604#0,29
34640.0,360843888,1
34660.0,263217604#0,29
34660.0,:cluster_2664674491_655375287_655375288_2,1
34680.0,263217604#0,29
34700.0,263217604#0,29
34720.0,263217604#0,29
34740.0,263217604#0,29
34760.0,263217604#0,29
34780.0,263217604#0,29
34800.0,263217604#0,29
34820.0,263217604#0,29
34840.0,263217604#0,29
34860.0,263217604#0,29
34880.0,263217604#0,29
34900.0,263217604#0,29
34920.0,263217604#0,29
34940.0,263217604#0,29
34960.0,263217604#0,28
34980.0,263217604#0,28
35000.0,263217604#0,28
35020.0,263217604#0,28
35040.0,263217604#0,28
35060.0,263217604#0,28
35080.0,263217604#0,28
35100.0,263217604#0,28
35120.0,263217604#0,28
35140.0,263217604#0,28
35160.0,263217604#0,28
35180.0,263217604#0,28
35200.0,263217604#0,28
35220.0,263217604#0,28
35240.0,263217604#0,28
35260.0,263217604#0,27
35260.0,:cluster_2664674491_655375287_655375288_2,1
35280.0,263217604#0,27
35300.0,263217604#0,27
35320.0,263217604#0,27
35340.0,263217604#0,27
35360.0,263217604#0,27
35380.0,263217604#0,27
35400.0,263217604#0,27
35420.0,263217604#0,27
35440.0,263217604#0,27
35460.0,263217604#0,27
35480.0,263217604#0,27
35500.0,263217604#0,27
35520.0,263217604#0,27
35540.0,263217604#0,27
35560.0,263217604#0,26
35560.0,360843888,1
35580.0,260881642#0,1
35580.0,263217604#0,26
35600.0,263217604#0,26
35620.0,263217604#0,26
35640.0,263217604#0,26
35660.0,263217604#0,26
35680.0,263217604#0,26
35700.0,263217604#0,26
35720.0,263217604#0,26
35740.0,263217604#0,26
35760.0,263217604#0,26
35780.0,263217604#0,26
35800.0,263217604#0,26
35820.0,263217604#0,26
35840.0,263217604#0,26
35860.0,263217604#0,25
35860.0,360843888,1
35880.0,263217604#0,25
35900.0,263217604#0,25
35920.0,263217604#0,25
35940.0,263217604#0,25
35960.0,263217604#0,25
35980.0,263217604#0,25
36000.0,263217604#0,25
36020.0,263217604#0,25
36040.0,263217604#0,25
36060.0,263217604#0,25
36080.0,263217604#0,25
36100.0,263217604#0,25
36120.0,263217604#0,25
36140.0,263217604#0,25
36160.0,263217604#0,25
36180.0,260881642#0,1
36180.0,263217604#0,24
36200.0,263217604#0,24
36220.0,263217604#0,24
36240.0,263217604#0,24
36260.0,263217604#0,24
36280.0,263217604#0,24
36300.0,263217604#0,24
36320.0,263217604#0,24
36340.0,263217604#0,24
36360.0,263217604#0,24
36380.0,263217604#0,24
36400.0,263217604#0,24
36420.0,263217604#0,24
36440.0,263217604#0,24
36460.0,263217604#0,24
36480.0,263217604#0,23
36480.0,360843888,1
36500.0,263217604#0,23
36520.0,263217604#0,23
36540.0,263217604#0,23
36560.0,263217604#0,23
36580.0,263217604#0,23
36600.0,263217604#0,23
36620.0,263217604#0,23
36640.0,263217604#0,23
36660.0,263217604#0,23
36680.0,263217604#0,23
36700.0,263217604#0,23
36720.0,263217604#0,23
36740.0,263217604#0,23
36760.0,263217604#0,23
36780.0,260881642#0,1
36780.0,263217604#0,22
36800.0,263217604#0,22
36820.0,263217604#0,22
36840.0,263217604#0,22
36860.0,263217604#0,22
36880.0,263217604#0,22
36900.0,263217604#0,22
36920.0,263217604#0,22
36940.0,263217604#0,22
36960.0,263217604#0,22
36980.0,263217604#0,22
37000.0,263217604#0,22
37020.0,263217604#0,22
37040.0,263217604#0,22
37060.0,263217604#0,22
37080.0,263217604#0,21
37080.0,360843888,1
37100.0,263217604#0,21
37120.0,263217604#0,21
37140.0,263217604#0,21
37160.0,263217604#0,21
37180.0,263217604#0,21
37200.0,263217604#0,21
37220.0,263217604#0,21
37240.0,263217604#0,21
37260.0,263217604#0,21
37280.0,263217604#0,21
37300.0,263217604#0,21
37320.0,263217604#0,21
37340.0,263217604#0,21
37360.0,263217604#0,21
37380.0,263217604#0,21
37400.0,260881642#0,1
37400.0,263217604#0,20
37420.0,263217604#0,20
37440.0,263217604#0,20
37460.0,263217604#0,20
37480.0,263217604#0,20
37500.0,263217604#0,20
37520.0,263217604#0,20
37540.0,263217604#0,20
37560.0,263217604#0,20
37580.0,263217604#0,20
37600.0,263217604#0,20
37620.0,263217604#0,20
37640.0,263217604#0,20
37660.0,263217604#0,20
37680.0,263217604#0,20
37700.0,263217604#0,19
37700.0,360843888,1
37720.0,263217604#0,19
37740.0,263217604#0,19
37760.0,263217604#0,19
37780.0,263217604#0,19
37800.0,263217604#0,19
37820.0,263217604#0,19
37840.0,263217604#0,19
37860.0,263217604#0,19
37880.0,263217604#0,19
37900.0,263217604#0,19
37920.0,263217604#0,19
37940.0,263217604#0,19
37960.0,263217604#0,19
37980.0,263217604#0,19
38000.0,260881642#0,1
38000.0,263217604#0,18
38020.0,263217604#0,18
38040.0,263217604#0,18
38060.0,263217604#0,18
38080.0,263217604#0,18
38100.0,263217604#0,18
38120.0,263217604#0,18
38140.0,263217604#0,18
38160.0,263217604#0,18
38180.0,263217604#0,18
38200.0,263217604#0,18
38220.0,263217604#0,18
38240.0,263217604#0,18
38260.0,263217604#0,18
38280.0,263217604#0,18
38300.0,263217604#0,17
38300.0,360843888,1
38320.0,263217604#0,17
38340.0,263217604#0,17
38360.0,263217604#0,17
38380.0,263217604#0,17
38400.0,263217604#0,17
38420.0,263217604#0,17
38440.0,263217604#0,17
38460.0,263217604#0,17
38480.0,263217604#0,17
38500.0,263217604#0,17
38520.0,263217604#0,17
38540.0,263217604#0,17
38560.0,263217604#0,17
38580.0,263217604#0,17
38600.0,263217604#0,17
38620.0,263217604#0,16
38620.0,:cluster_2664674491_655375287_655375288_2,1
38640.0,263217604#0,16
38660.0,263217604#0,16
38680.0,263217604#0,16
38700.0,263217604#0,16
38720.0,263217604#0,16
38740.0,263217604#0,16
38760.0,263217604#0,16
38780.0,263217604#0,16
38800.0,263217604#0,16
38820.0,263217604#0,16
38840.0,263217604#0,16
38860.0,263217604#0,16
38880.0,263217604#0,16
38900.0,263217604#0,16
38920.0,260881642#0,1
38920.0,263217604#0,15
38940.0,263217604#0,15
38960.0,263217604#0,15
38980.0,263217604#0,15
39000.0,263217604#0,15
39020.0,263217604#0,15
39040.0,263217604#0,15
39060.0,263217604#0,15
39080.0,263217604#0,15
39100.0,263217604#0,15
39120.0,263217604#0,15
39140.0,263217604#0,15
39160.0,263217604#0,15
39180.0,263217604#0,15
39200.0,263217604#0,15
39220.0,263217604#0,14
39220.0,:cluster_2664674491_655375287_655375288_2,1
39240.0,263217604#0,14
39260.0,263217604#0,14
39280.0,263217604#0,14
39300.0,263217604#0,14
39320.0,263217604#0,14
39340.0,263217604#0,14
39360.0,263217604#0,14
39380.0,263217604#0,14
39400.0,263217604#0,14
39420.0,263217604#0,14
39440.0,263217604#0,14
39460.0,263217604#0,14
39480.0,263217604#0,14
39500.0,263217604#0,14
39520.0,263217604#0,13
39520.0,360843888,1
39540.0,260881642#0,1
39540.0,263217604#0,13
39560.0,263217604#0,13
39580.0,263217604#0,13
39600.0,263217604#0,13
39620.0,263217604#0,13
39640.0,263217604#0,13
39660.0,263217604#0,13
39680.0,263217604#0,13
39700.0,263217604#0,13
39720.0,263217604#0,13
39740.0,263217604#0,13
39760.0,263217604#0,13
39780.0,263217604#0,13
39800.0,263217604#0,13
39820.0,263217604#0,13
39840.0,263217604#0,12
39840.0,360843888,1
39860.0,263217604#0,12
39880.0,263217604#0,12
39900.0,263217604#0,12
39920.0,263217604#0,12
39940.0,263217604#0,12
39960.0,263217604#0,12
39980.0,263217604#0,12
40000.0,263217604#0,12
40020.0,263217604#0,12
40040.0,263217604#0,12
40060.0,263217604#0,12
40080.0,263217604#0,12
40100.0,263217604#0,12
40120.0,263217604#0,12
40140.0,260881642#0,1
40140.0,263217604#0,11
40160.0,263217604#0,11
40180.0,263217604#0,11
40200.0,263217604#0,11
40220.0,263217604#0,11
40240.0,263217604#0,11
40260.0,263217604#0,11
40280.0,263217604#0,11
40300.0,263217604#0,11
40320.0,263217604#0,11
40340.0,263217604#0,11
40360.0,263217604#0,11
40380.0,263217604#0,11
40400.0,263217604#0,11
40420.0,263217604#0,11
40440.0,263217604#0,10
40440.0,360843888,1
40460.0,263217604#0,10
40480.0,263217604#0,10
40500.0,263217604#0,10
40520.0,263217604#0,10
40540.0,263217604#0,10
40560.0,263217604#0,10
40580.0,263217604#0,10
40600.0,263217604#0,10
40620.0,263217604#0,10
40640.0,263217604#0,10
40660.0,263217604#0,10
40680.0,263217604#0,10
40700.0,263217604#0,10
40720.0,263217604#0,10
40740.0,263217604#0,9
40740.0,360843888,1
40760.0,260881642#0,1
40760.0,263217604#0,9
40780.0,263217604#0,9
40800.0,263217604#0,9
40820.0,263217604#0,9
40840.0,263217604#0,9
40860.0,263217604#0,9
40880.0,263217604#0,9
40900.0,263217604#0,9
40920.0,263217604#0,9
40940.0,263217604#0,9
40960.0,263217604#0,9
40980.0,263217604#0,9
41000.0,263217604#0,9
41020.0,263217604#0,9
41040.0,263217604#0,9
41060.0,263217604#0,8
41080.0,263217604#0,8
41100.0,263217604#0,8
41120.0,263217604#0,8
41140.0,263217604#0,8
41160.0,263217604#0,8
41180.0,263217604#0,8
41200.0,263217604#0,8
41220.0,263217604#0,8
41240.0,263217604#0,8
41260.0,263217604#0,8
41280.0,263217604#0,8
41300.0,263217604#0,8
41320.0,263217604#0,8
41340.0,263217604#0,8
41360.0,260881642#0,1
41360.0,263217604#0,7
41380.0,263217604#0,7
41400.0,263217604#0,7
41420.0,263217604#0,7
41440.0,263217604#0,7
41460.0,263217604#0,7
41480.0,263217604#0,7
41500.0,263217604#0,7
41520.0,263217604#0,7
41540.0,263217604#0,7
41560.0,263217604#0,7
41580.0,263217604#0,7
41600.0,263217604#0,7
41620.0,263217604#0,7
41640.0,263217604#0,7
41660.0,263217604#0,6
41660.0,360843888,1
41680.0,263217604#0,6
41700.0,263217604#0,6
41720.0,263217604#0,6
41740.0,263217604#0,6
41760.0,263217604#0,6
41780.0,263217604#0,6
41800.0,263217604#0,6
41820.0,263217604#0,6
41840.0,263217604#0,6
41860.0,263217604#0,6
41880.0,263217604#0,6
41900.0,263217604#0,6
41920.0,263217604#0,6
41940.0,263217604#0,6
41960.0,263217604#0,5
41960.0,360843888,1
41980.0,263217604#0,5
41980.0,:cluster_2664674491_655375287_655375288_2,1
42000.0,263217604#0,5
42020.0,263217604#0,5
42040.0,263217604#0,5
42060.0,263217604#0,5
42080.0,263217604#0,5
42100.0,263217604#0,5
42120.0,263217604#0,5
42140.0,263217604#0,5
