time,edge_id,vehicle_count
2300.0,593852346,6
2300.0,594658757#0,1
2300.0,:622618144_4,1
2320.0,186602412#0,1
2320.0,238526531#0,25
2320.0,263217604#0,31
2320.0,288878926#0,3
2320.0,353392316#0,23
2320.0,506322844#0,6
2320.0,506322848#0,9
2320.0,593847702#3,1
2320.0,593849721,1
2320.0,593849724,6
2320.0,593852346,6
2320.0,594658757#0,1
2320.0,:622618144_4,1
2340.0,238526531#0,25
2340.0,263217604#0,31
2340.0,288878926#0,3
2340.0,353392316#0,23
2340.0,506322844#0,6
2340.0,506322848#0,9
2340.0,593847702#3,1
2340.0,593849721,1
2340.0,593849724,6
2340.0,593852346,6
2340.0,594658757#0,1
2340.0,:622618144_4,1
2360.0,238526531#0,25
2360.0,263217604#0,31
2360.0,288878926#0,3
2360.0,353392316#0,23
2360.0,506322844#0,6
2360.0,506322848#0,9
2360.0,593847702#3,1
2360.0,593849721,1
2360.0,593849724,6
2360.0,593852346,6
2360.0,594658757#0,1
2360.0,:622618144_4,1
2380.0,238526531#0,25
2380.0,263217604#0,31
2380.0,288878926#0,3
2380.0,353392316#0,23
2380.0,506322844#0,6
2380.0,506322848#0,9
2380.0,593847702#3,1
2380.0,593849721,1
2380.0,593849724,6
2380.0,593852346,6
2380.0,594658757#0,1
2380.0,:622618144_4,1
2400.0,238526531#0,25
2400.0,263217604#0,31
2400.0,288878926#0,3
2400.0,353392316#0,23
2400.0,506322844#0,6
2400.0,506322848#0,9
2400.0,593847702#3,1
2400.0,593849721,1
2400.0,593849724,6
2400.0,593852346,6
2400.0,594658757#0,1
2400.0,:622618144_4,1
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,288878926#0,3
2420.0,353392316#0,23
2420.0,506322844#0,6
2420.0,506322848#0,9
2420.0,593847702#3,1
2420.0,593849721,1
2420.0,593849724,6
2420.0,593852346,6
2420.0,594658757#0,1
2420.0,:622618144_4,1
2440.0,238526531#0,25
2440.0,263217604#0,31
2440.0,288878926#0,3
2440.0,353392316#0,23
2440.0,506322844#0,6
2440.0,506322848#0,9
2440.0,593847702#3,1
2440.0,593849721,1
2440.0,593849724,6
2440.0,593852346,6
2440.0,594658757#0,1
2440.0,:622618144_4,1
2460.0,238526531#0,25
2460.0,263217604#0,31
2460.0,288878926#0,3
2460.0,353392316#0,23
2460.0,506322844#0,6
2460.0,506322848#0,9
2460.0,593847702#3,1
2460.0,593849721,1
2460.0,593849724,6
2460.0,593852346,6
2460.0,594658757#0,1
2460.0,:622618144_4,1
2480.0,238526531#0,25
2480.0,263217604#0,30
2480.0,288878926#0,3
2480.0,353392316#0,23
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,9
2480.0,593847702#3,1
2480.0,593849721,1
2480.0,593849724,6
2480.0,593852346,6
2480.0,594658757#0,1
2480.0,:622618144_4,1
2500.0,238526531#0,25
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,288878926#0,3
2500.0,353392316#0,23
2500.0,506322844#0,6
2500.0,506322848#0,9
2500.0,593847702#3,1
2500.0,593849721,1
2500.0,593849724,6
2500.0,593852346,6
2500.0,594658757#0,1
2500.0,:622618144_4,1
2520.0,238526531#0,25
2520.0,263217604#0,31
2520.0,288878926#0,3
2520.0,353392316#0,23
2520.0,506322844#0,5
2520.0,506322848#0,9
2520.0,593847702#3,1
2520.0,593849721,1
2520.0,593849724,6
2520.0,593852346,6
2520.0,594658757#0,1
2520.0,:622618144_4,1
2540.0,-593847704#2,1
2540.0,238526531#0,25
2540.0,263217604#0,31
2540.0,288878926#0,3
2540.0,353392316#0,23
2540.0,506322844#0,6
2540.0,506322848#0,8
2540.0,593849724,5
2540.0,593852346,6
2540.0,594658757#0,1
2540.0,:622618108_3,1
2540.0,:622618144_4,1
2540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2560.0,-593847704#2,1
2560.0,196961379#0,1
2560.0,238526531#0,24
2560.0,263217604#0,31
2560.0,288878926#0,2
2560.0,353392316#0,23
2560.0,506322844#0,6
2560.0,506322848#0,9
2560.0,593849724,6
2560.0,593852346,6
2560.0,594658757#0,1
2560.0,:3086736518_1,1
2560.0,:622618144_3,1
2560.0,:622618230_5,1
2560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2580.0,-593847704#2,1
2580.0,238526531#0,24
2580.0,263217604#0,31
2580.0,288878926#0,2
2580.0,353392316#0,23
2580.0,506322844#0,6
2580.0,506322848#0,9
2580.0,593847703#0,1
2580.0,593849724,6
2580.0,593852346,6
2580.0,594658757#0,1
2580.0,:622618144_3,1
2580.0,:622618230_5,1
2580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,288878926#0,2
2600.0,353392316#0,21
2600.0,506322844#0,6
2600.0,506322848#0,9
2600.0,593847703#0,1
2600.0,593849724,6
2600.0,593852346,6
2600.0,594658757#0,1
2600.0,:622618144_3,1
2600.0,:622618230_5,1
2600.0,:cluster_2528018119_655375236_1,1
2600.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2620.0,1068234499#0,1
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,288878926#0,2
2620.0,300077497#0,2
2620.0,353392316#0,20
2620.0,506322844#0,6
2620.0,506322848#0,10
2620.0,593849724,6
2620.0,593852346,6
2620.0,:622618144_3,1
2620.0,:622618230_5,1
2620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,288878926#0,2
2640.0,300077497#0,1
2640.0,35274074#0,2
2640.0,353392316#0,20
2640.0,506322844#0,6
2640.0,506322848#0,10
2640.0,593849724,6
2640.0,593852346,6
2640.0,:622618144_3,1
2640.0,:622618230_5,1
2640.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,288878926#0,2
2660.0,35274074#0,1
2660.0,353392316#0,20
2660.0,506322844#0,6
2660.0,506322846#0,1
2660.0,506322848#0,10
2660.0,593849724,6
2660.0,593852346,6
2660.0,:1973482489_3,1
2660.0,:622618144_3,1
2660.0,:622618230_5,1
2660.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,288878926#0,2
2680.0,353392316#0,20
2680.0,506322844#0,6
2680.0,506322846#0,1
2680.0,506322848#0,10
2680.0,593849724,6
2680.0,593852346,6
2680.0,:622618144_3,1
2680.0,:622618230_5,1
2680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2700.0,186602412#0,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,288878926#0,2
2700.0,353392316#0,20
2700.0,506322844#0,6
2700.0,506322848#0,10
2700.0,593849724,6
2700.0,593852346,6
2700.0,:622618144_3,1
2700.0,:622618230_5,1
2700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,288878926#0,2
2720.0,353392316#0,20
2720.0,506322844#0,6
2720.0,506322848#0,10
2720.0,593849724,6
2720.0,593852346,6
2720.0,:622618144_3,1
2720.0,:622618230_5,1
2720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,288878926#0,2
2740.0,353392316#0,20
2740.0,506322844#0,6
2740.0,506322848#0,10
2740.0,593849724,6
2740.0,593852346,6
2740.0,:622618144_3,1
2740.0,:622618230_5,1
2740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,288878926#0,2
2760.0,353392316#0,20
2760.0,506322844#0,6
2760.0,506322848#0,10
2760.0,593849724,6
2760.0,593852346,6
2760.0,:622618144_3,1
2760.0,:622618230_5,1
2760.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2780.0,238526531#0,25
2780.0,263217604#0,31
2780.0,288878926#0,2
2780.0,353392316#0,20
2780.0,506322844#0,6
2780.0,506322848#0,10
2780.0,593849724,6
2780.0,593852346,6
2780.0,:622618144_3,1
2780.0,:622618230_5,1
2780.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,288878926#0,2
2800.0,353392316#0,20
2800.0,506322844#0,6
2800.0,506322848#0,10
2800.0,593849724,6
2800.0,593852346,6
2800.0,:622618144_3,1
2800.0,:622618230_5,1
2800.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2820.0,238526531#0,25
2820.0,263217604#0,30
2820.0,288878926#0,2
2820.0,353392316#0,20
2820.0,506322844#0,6
2820.0,506322848#0,10
2820.0,593849724,6
2820.0,593852346,6
2820.0,:622618144_3,1
2820.0,:622618230_5,1
2820.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2840.0,-300077497#5,1
2840.0,238526531#0,24
2840.0,263217604#0,31
2840.0,288878926#0,2
2840.0,353392316#0,20
2840.0,506322844#0,5
2840.0,506322848#0,9
2840.0,593849724,6
2840.0,593852346,6
2840.0,:622618144_3,1
2840.0,:622618230_5,1
2840.0,:655375238_6,1
2840.0,:cluster_2038168688_655375573_5,1
2860.0,-300077497#5,1
2860.0,182334378#0,1
2860.0,238526531#0,23
2860.0,263217604#0,31
2860.0,288878926#0,1
2860.0,353392316#0,20
2860.0,506322844#0,6
2860.0,506322848#0,10
2860.0,593849724,4
2860.0,593852345#0,1
2860.0,593852346,6
2860.0,:622618015_6,1
2860.0,:622618144_3,1
2860.0,:cluster_2528018119_655375236_14,1
2860.0,:cluster_623980090_623980094_4,1
2880.0,-300077497#5,1
2880.0,196961379#0,1
2880.0,238526531#0,23
2880.0,263217604#0,31
2880.0,288878926#0,1
2880.0,353392316#0,20
2880.0,49073274,1
2880.0,506322844#0,6
2880.0,506322848#0,10
2880.0,593847702#3,1
2880.0,593849724,1
2880.0,:622618144_3,1
2880.0,:622618230_5,1
2880.0,:655375336_10,2
2880.0,:cluster_623980090_623980094_4,1
2900.0,182334379#0,1
2900.0,196961379#0,2
2900.0,238526531#0,24
2900.0,263217604#0,31
2900.0,288135626#0,3
2900.0,353392316#0,15
2900.0,49073274,1
2900.0,506322844#0,6
2900.0,506322848#0,10
2900.0,593844216#0,1
2900.0,593847702#3,2
2900.0,593849724,1
2900.0,593852346,4
2900.0,:622618230_5,1
2900.0,:656132499_1,1
2900.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2920.0,182334379#0,1
2920.0,238526531#0,25
2920.0,263217604#0,31
2920.0,300077497#0,2
2920.0,353392316#0,14
2920.0,506322844#0,6
2920.0,506322848#0,10
2920.0,545977624#0,1
2920.0,593847702#3,3
2920.0,593849724,5
2920.0,593852346,3
2920.0,:622618112_2,1
2920.0,:622618144_4,1
2920.0,:622618230_5,1
2920.0,:cluster_2528018119_655375236_10,1
2920.0,:cluster_2528018119_655375236_24,1
2940.0,238526531#0,25
2940.0,263217604#0,31
2940.0,288135628#0,1
2940.0,300077497#0,1
2940.0,35274074#0,2
2940.0,353392316#0,14
2940.0,506322844#0,6
2940.0,506322848#0,10
2940.0,593847702#3,4
2940.0,593849724,6
2940.0,593852346,6
2940.0,:622618144_4,1
2940.0,:622618197_5,1
2940.0,:655375238_7,1
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,35274074#0,3
2960.0,353392316#0,14
2960.0,506322844#0,6
2960.0,506322846#0,1
2960.0,506322848#0,10
2960.0,593849724,6
2960.0,593852346,6
2960.0,:622618144_4,1
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,353392316#0,14
2980.0,506322844#0,6
2980.0,506322846#0,2
2980.0,506322848#0,10
2980.0,593849724,6
2980.0,593852346,6
2980.0,:1973482489_8,1
2980.0,:622618144_4,1
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,353392316#0,14
3000.0,506322844#0,6
3000.0,506322848#0,10
3000.0,593849724,6
3000.0,593852346,6
3000.0,:622618144_4,1
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,353392316#0,14
3020.0,506322844#0,6
3020.0,506322848#0,10
3020.0,593849724,6
3020.0,593852346,6
3020.0,:622618144_4,1
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,353392316#0,14
3040.0,506322844#0,6
3040.0,506322848#0,10
3040.0,593849724,6
3040.0,593852346,6
3040.0,:622618144_4,1
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,353392316#0,14
3060.0,506322844#0,6
3060.0,506322848#0,10
3060.0,593849724,6
3060.0,593852346,6
3060.0,:622618144_4,1
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,353392316#0,14
3080.0,506322844#0,6
3080.0,506322848#0,10
3080.0,593849724,6
3080.0,593852346,6
3080.0,:622618144_4,1
3100.0,238526531#0,25
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,14
3100.0,506322844#0,6
3100.0,506322848#0,10
3100.0,593849724,6
3100.0,593852346,6
3100.0,:622618144_4,1
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,353392316#0,14
3120.0,506322844#0,6
3120.0,506322848#0,10
3120.0,593849724,6
3120.0,593852346,6
3120.0,:622618144_4,1
3140.0,238526531#0,25
3140.0,263217604#0,31
3140.0,353392316#0,14
3140.0,506322844#0,6
3140.0,506322848#0,8
3140.0,593849724,6
3140.0,593852346,6
3140.0,:622618144_4,1
3160.0,238526531#0,24
3160.0,263217604#0,31
3160.0,35274074#0,2
3160.0,353392316#0,14
3160.0,506322844#0,6
3160.0,506322848#0,8
3160.0,593849724,6
3160.0,593852346,6
3160.0,:622618144_4,1
3180.0,238526531#0,23
3180.0,263217604#0,31
3180.0,353392316#0,14
3180.0,506322844#0,6
3180.0,506322846#0,2
3180.0,506322848#0,9
3180.0,593849724,6
3180.0,593852346,6
3180.0,:622618144_4,1
3200.0,186602412#0,2
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,288135626#0,2
3200.0,353392316#0,9
3200.0,506322844#0,6
3200.0,506322848#0,9
3200.0,593849724,5
3200.0,593852346,6
3200.0,:622618144_4,1
3200.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3220.0,1068234499#0,2
3220.0,196961379#0,1
3220.0,238526531#0,26
3220.0,263217604#0,31
3220.0,353392316#0,9
3220.0,506322844#0,6
3220.0,506322848#0,9
3220.0,593849724,1
3220.0,593852346,5
3220.0,:622618144_4,1
3240.0,238526531#0,26
3240.0,263217604#0,31
3240.0,353392316#0,9
3240.0,49073274,1
3240.0,506322844#0,6
3240.0,506322848#0,9
3240.0,593847702#3,1
3240.0,593849724,1
3240.0,593852346,2
3240.0,:622618108_1,1
3240.0,:cluster_2528018119_655375236_10,1
3240.0,:cluster_2528018119_655375236_24,1
3260.0,238526531#0,26
3260.0,263217604#0,31
3260.0,35274074#0,1
3260.0,353392316#0,9
3260.0,506322844#0,6
3260.0,506322848#0,9
3260.0,593847702#3,4
3260.0,593849724,1
3260.0,:622618230_5,1
3260.0,:655375238_1,1
3280.0,238526531#0,26
3280.0,263217604#0,31
3280.0,353392316#0,9
3280.0,506322844#0,6
3280.0,506322846#0,1
3280.0,506322848#0,9
3280.0,593847702#3,4
3280.0,:cluster_2038168688_655375573_2,1
3300.0,186602412#0,2
3300.0,238526531#0,26
3300.0,263217604#0,31
3300.0,353392316#0,9
3300.0,506322844#0,6
3300.0,506322848#0,9
3300.0,593847702#3,4
3320.0,238526531#0,26
3320.0,263217604#0,31
3320.0,353392316#0,9
3320.0,506322844#0,6
3320.0,506322848#0,9
3340.0,238526531#0,26
3340.0,263217604#0,31
3340.0,353392316#0,9
3340.0,506322844#0,6
3340.0,506322848#0,9
3360.0,238526531#0,26
3360.0,263217604#0,31
3360.0,353392316#0,9
3360.0,506322844#0,6
3360.0,506322848#0,9
3380.0,238526531#0,26
3380.0,263217604#0,31
3380.0,353392316#0,9
3380.0,506322844#0,6
3380.0,506322848#0,9
3400.0,238526531#0,26
3400.0,263217604#0,30
3400.0,353392316#0,9
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3420.0,238526531#0,26
3420.0,263217604#0,30
3420.0,353392316#0,9
3420.0,506322844#0,6
3420.0,506322848#0,9
3440.0,238526531#0,26
3440.0,263217604#0,30
3440.0,353392316#0,9
3440.0,506322844#0,6
3440.0,506322848#0,9
3460.0,238526531#0,26
3460.0,263217604#0,31
3460.0,353392316#0,9
3460.0,506322844#0,5
3460.0,506322848#0,7
3460.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
3480.0,238526531#0,24
3480.0,263217604#0,31
3480.0,35274074#0,1
3480.0,353392316#0,9
3480.0,506322844#0,6
3480.0,506322848#0,9
3500.0,238526531#0,24
3500.0,263217604#0,31
3500.0,353392316#0,9
3500.0,506322844#0,6
3500.0,506322846#0,1
3500.0,506322848#0,9
3520.0,238526531#0,26
3520.0,263217604#0,31
3520.0,288135626#0,1
3520.0,353392316#0,5
3520.0,506322844#0,6
3520.0,506322848#0,9
3520.0,:cluster_5372642442_631668976_631668981_631669076_24,1
3540.0,1068234499#0,4
3540.0,238526531#0,25
3540.0,263217604#0,31
3540.0,353392316#0,3
3540.0,506322844#0,6
3540.0,506322848#0,10
3560.0,1068234499#0,2
3560.0,238526531#0,25
3560.0,263217604#0,31
3560.0,353392316#0,3
3560.0,506322844#0,6
3560.0,506322848#0,10
3560.0,:cluster_2528018119_655375236_10,1
3560.0,:cluster_2528018119_655375236_24,1
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,300077497#0,2
3580.0,35274074#0,1
3580.0,353392316#0,3
3580.0,506322844#0,6
3580.0,506322848#0,10
3580.0,:655375238_1,1
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,35274074#0,3
3600.0,353392316#0,3
3600.0,506322844#0,6
3600.0,506322848#0,10
3600.0,:cluster_2038168688_655375573_2,1
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,35274074#0,3
3620.0,353392316#0,3
3620.0,506322844#0,6
3620.0,506322848#0,10
3620.0,:cluster_2038168688_655375573_2,1
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,35274074#0,3
3640.0,353392316#0,3
3640.0,506322844#0,6
3640.0,506322848#0,10
3640.0,:cluster_2038168688_655375573_2,1
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,35274074#0,3
3660.0,353392316#0,3
3660.0,506322844#0,6
3660.0,506322848#0,10
3660.0,:cluster_2038168688_655375573_2,1
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,35274074#0,3
3680.0,353392316#0,3
3680.0,506322844#0,6
3680.0,506322848#0,10
3680.0,:cluster_2038168688_655375573_2,1
3700.0,238526531#0,25
3700.0,263217604#0,30
3700.0,35274074#0,3
3700.0,353392316#0,3
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,10
3700.0,:cluster_2038168688_655375573_2,1
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,35274074#0,3
3720.0,353392316#0,3
3720.0,360843888,1
3720.0,506322844#0,6
3720.0,506322848#0,10
3720.0,:cluster_2038168688_655375573_2,1
3740.0,238526531#0,25
3740.0,263217604#0,30
3740.0,35274074#0,3
3740.0,353392316#0,3
3740.0,506322844#0,6
3740.0,506322848#0,10
3740.0,:cluster_2038168688_655375573_2,1
3760.0,238526531#0,25
3760.0,263217604#0,31
3760.0,35274074#0,3
3760.0,353392316#0,3
3760.0,506322844#0,5
3760.0,506322848#0,10
3760.0,:cluster_2038168688_655375573_2,1
3780.0,-300077497#8,1
3780.0,238526531#0,24
3780.0,263217604#0,31
3780.0,35274074#0,2
3780.0,353392316#0,3
3780.0,506322844#0,6
3780.0,506322846#0,1
3780.0,506322848#0,9
3780.0,:cluster_2038168688_655375573_2,1
3800.0,-35274074#2,1
3800.0,186602412#0,3
3800.0,238526531#0,23
3800.0,263217604#0,31
3800.0,35274074#0,1
3800.0,353392316#0,3
3800.0,506322844#0,6
3800.0,506322846#0,1
3800.0,506322848#0,9
3820.0,-300077497#5,1
3820.0,238526531#0,24
3820.0,263217604#0,31
3820.0,35274074#0,1
3820.0,353392316#0,2
3820.0,506322844#0,6
3820.0,506322846#0,1
3820.0,506322848#0,9
3840.0,182334379#0,1
3840.0,238526531#0,24
3840.0,263217604#0,31
3840.0,353392316#0,2
3840.0,506322844#0,6
3840.0,506322846#0,1
3840.0,506322848#0,9
3860.0,182334379#0,1
3860.0,186602412#0,1
3860.0,238526531#0,25
3860.0,263217604#0,31
3860.0,353392316#0,1
3860.0,506322844#0,6
3860.0,506322848#0,9
3880.0,238526531#0,25
3880.0,263217604#0,31
3880.0,353392316#0,1
3880.0,506322844#0,6
3880.0,506322848#0,9
3900.0,238526531#0,25
3900.0,263217604#0,31
3900.0,353392316#0,1
3900.0,506322844#0,6
3900.0,506322848#0,9
3920.0,238526531#0,25
3920.0,263217604#0,31
3920.0,353392316#0,1
3920.0,506322844#0,6
3920.0,506322848#0,9
3940.0,238526531#0,25
3940.0,263217604#0,31
3940.0,353392316#0,1
3940.0,506322844#0,6
3940.0,506322848#0,9
3960.0,238526531#0,25
3960.0,263217604#0,31
3960.0,353392316#0,1
3960.0,506322844#0,6
3960.0,506322848#0,9
3980.0,238526531#0,25
3980.0,263217604#0,31
3980.0,353392316#0,1
3980.0,506322844#0,6
3980.0,506322848#0,9
4000.0,238526531#0,25
4000.0,263217604#0,31
4000.0,353392316#0,1
4000.0,506322844#0,6
4000.0,506322848#0,9
4020.0,238526531#0,25
4020.0,263217604#0,30
4020.0,353392316#0,1
4020.0,506322844#0,6
4020.0,506322848#0,9
4020.0,594658757#0,1
4040.0,238526531#0,25
4040.0,263217604#0,30
4040.0,353392316#0,1
4040.0,506322844#0,6
4040.0,506322848#0,9
4040.0,594658757#0,1
4060.0,238526531#0,25
4060.0,263217604#0,30
4060.0,353392316#0,1
4060.0,506322844#0,6
4060.0,506322848#0,9
4060.0,594658757#0,1
4080.0,238526531#0,25
4080.0,263217604#0,31
4080.0,35274074#0,1
4080.0,353392316#0,1
4080.0,506322844#0,6
4080.0,506322848#0,8
4080.0,594658757#0,1
4100.0,238526531#0,24
4100.0,263217604#0,31
4100.0,35274074#0,1
4100.0,353392316#0,1
4100.0,506322844#0,6
4100.0,506322848#0,9
4100.0,594658757#0,1
4100.0,:cluster_2038168688_655375573_2,1
4120.0,186602412#0,2
4120.0,238526531#0,24
4120.0,263217604#0,31
4120.0,353392316#0,1
4120.0,506322844#0,6
4120.0,506322848#0,9
4120.0,594658757#0,1
4140.0,238526531#0,25
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,9
4140.0,594658757#0,1
4160.0,238526531#0,25
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4160.0,594658757#0,1
4180.0,238526531#0,25
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4180.0,594658757#0,1
4200.0,238526531#0,25
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4200.0,594658757#0,1
4220.0,238526531#0,25
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4220.0,594658757#0,1
4240.0,238526531#0,25
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4240.0,594658757#0,1
4260.0,238526531#0,25
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4260.0,594658757#0,1
4280.0,238526531#0,25
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4280.0,594658757#0,1
4300.0,238526531#0,25
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4300.0,594658757#0,1
4320.0,238526531#0,25
4320.0,263217604#0,30
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,9
4320.0,594658757#0,1
4340.0,238526531#0,25
4340.0,263217604#0,30
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,238526531#0,25
4360.0,263217604#0,31
4360.0,35274074#0,2
4360.0,506322844#0,6
4360.0,506322848#0,9
4380.0,186602412#0,1
4380.0,238526531#0,25
4380.0,263217604#0,31
4380.0,506322844#0,6
4380.0,506322846#0,1
4380.0,506322848#0,8
4400.0,-300077497#5,1
4400.0,-300077497#8,1
4400.0,238526531#0,23
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,506322848#0,9
4420.0,-300077497#5,2
4420.0,238526531#0,22
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,9
4420.0,:cluster_2038168688_655375573_2,1
4440.0,182334379#0,2
4440.0,186602412#0,1
4440.0,238526531#0,22
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4460.0,238526531#0,22
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4460.0,:cluster_5372642442_631668976_631668981_631669076_1,2
4480.0,238526531#0,22
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,238526531#0,22
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,22
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,22
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,22
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,22
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,22
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,22
4620.0,263217604#0,30
4620.0,360843888,1
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,22
4640.0,260881642#0,1
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,22
4660.0,263217604#0,31
4660.0,506322844#0,5
