time,edge_id,vehicle_count
6220.0,238526531#0,17
6220.0,263217604#0,31
6220.0,35274074#0,1
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,238526531#0,17
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322846#0,1
6240.0,506322848#0,9
6260.0,238526531#0,17
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,9
6280.0,238526531#0,17
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,9
6300.0,238526531#0,17
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,17
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,17
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,17
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,17
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,17
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,17
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,17
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,17
6460.0,260881642#0,1
6460.0,263217604#0,30
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,17
6480.0,263217604#0,30
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,17
6500.0,263217604#0,31
6500.0,506322844#0,5
6500.0,506322848#0,8
6500.0,:655375239_2,1
6520.0,238526531#0,16
6520.0,263217604#0,31
6520.0,35274074#0,1
6520.0,506322844#0,6
6520.0,506322846#0,1
6520.0,506322848#0,9
6540.0,186602412#0,2
6540.0,238526531#0,16
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,9
6560.0,238526531#0,16
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,238526531#0,16
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,238526531#0,16
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,238526531#0,16
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,16
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,16
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,16
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,16
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,16
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,16
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,16
6760.0,263217604#0,30
6760.0,360843888,1
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,16
6780.0,260881642#0,1
6780.0,263217604#0,30
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,16
6800.0,263217604#0,30
6800.0,506322844#0,6
6800.0,506322848#0,9
6820.0,-300077497#5,1
6820.0,-300077497#8,1
6820.0,238526531#0,14
6820.0,263217604#0,31
6820.0,35274074#0,1
6820.0,506322844#0,4
6820.0,506322848#0,9
6840.0,-300077497#5,2
6840.0,238526531#0,14
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322846#0,1
6840.0,506322848#0,9
6860.0,182334379#0,1
6860.0,186602412#0,1
6860.0,238526531#0,14
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,9
6860.0,:cluster_2528018119_655375236_14,1
6880.0,182334378#0,1
6880.0,238526531#0,14
6880.0,263217604#0,31
6880.0,288135628#0,1
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,182334378#0,1
6900.0,238526531#0,14
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6920.0,238526531#0,14
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6920.0,:655375336_10,1
6940.0,238526531#0,14
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6940.0,51289045#5,1
6960.0,238526531#0,14
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,14
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,14
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,14
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,14
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,14
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,9
7060.0,594658760#0,1
7080.0,238526531#0,14
7080.0,263217604#0,30
7080.0,360843888,1
7080.0,506322844#0,6
7080.0,506322848#0,9
7080.0,594658760#0,1
7100.0,238526531#0,14
7100.0,263217604#0,30
7100.0,506322844#0,6
7100.0,506322848#0,9
7100.0,594658760#0,1
7120.0,1068440004#1,1
7120.0,238526531#0,13
7120.0,263217604#0,30
7120.0,506322844#0,6
7120.0,506322848#0,9
7140.0,-300077497#5,1
7140.0,1068440004#1,1
7140.0,238526531#0,13
7140.0,263217604#0,31
7140.0,35274074#0,2
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,1068440004#1,1
7160.0,182334378#0,1
7160.0,238526531#0,13
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322846#0,1
7160.0,506322846#2,1
7160.0,506322848#0,9
7180.0,182334378#0,1
7180.0,238526531#0,13
7180.0,263217604#0,31
7180.0,288135628#0,1
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,182334378#0,1
7200.0,238526531#0,13
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,9
7220.0,238526531#0,13
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7220.0,51289045#3,1
7240.0,238526531#0,13
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,13
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,13
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,13
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,13
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,13
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,13
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,13
7380.0,260881642#0,1
7380.0,263217604#0,30
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,13
7400.0,263217604#0,30
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,238526531#0,13
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,506322848#0,9
7440.0,238526531#0,12
7440.0,263217604#0,31
7440.0,506322844#0,6
7440.0,506322848#0,9
7460.0,238526531#0,12
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322848#0,9
7460.0,:cluster_2038168688_655375573_19,1
7480.0,186602412#0,1
7480.0,238526531#0,12
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,9
7500.0,238526531#0,12
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,9
7520.0,238526531#0,12
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,9
7540.0,238526531#0,12
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7560.0,238526531#0,12
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7580.0,238526531#0,12
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7600.0,238526531#0,12
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,12
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,12
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,12
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,12
7680.0,263217604#0,30
7680.0,360843888,1
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,12
7700.0,263217604#0,30
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,238526531#0,12
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,9
7740.0,238526531#0,10
7740.0,263217604#0,31
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,238526531#0,10
7760.0,263217604#0,31
7760.0,35274074#0,1
7760.0,506322844#0,6
7760.0,506322848#0,9
7780.0,238526531#0,10
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,9
7780.0,:cluster_2038168688_655375573_19,1
7780.0,:cluster_2038168688_655375573_2,1
7800.0,186602412#0,1
7800.0,238526531#0,10
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,9
7800.0,:cluster_5372642442_631668976_631668981_631669076_28,1
7820.0,238526531#0,10
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,9
7840.0,238526531#0,10
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,238526531#0,10
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,10
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,10
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,10
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,10
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,10
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,10
7980.0,263217604#0,30
7980.0,360843888,1
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,10
8000.0,260881642#0,1
8000.0,263217604#0,30
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,10
8020.0,263217604#0,31
8020.0,506322844#0,5
8020.0,506322848#0,9
8040.0,238526531#0,9
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322848#0,8
8060.0,-300077497#5,1
8060.0,238526531#0,9
8060.0,263217604#0,31
8060.0,506322844#0,6
8060.0,506322848#0,9
8080.0,-300077497#5,1
8080.0,238526531#0,9
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322848#0,9
8100.0,182334379#0,1
8100.0,238526531#0,9
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,9
8120.0,182334379#0,1
8120.0,238526531#0,9
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,9
8140.0,238526531#0,9
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8160.0,238526531#0,9
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8180.0,238526531#0,9
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,238526531#0,9
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,9
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,9
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,9
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,9
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,9
8300.0,263217604#0,30
8300.0,360843888,1
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,9
8320.0,263217604#0,30
8320.0,506322844#0,5
8320.0,506322848#0,9
8340.0,238526531#0,8
8340.0,263217604#0,31
8340.0,506322844#0,6
8340.0,506322848#0,9
8360.0,238526531#0,8
8360.0,263217604#0,31
8360.0,506322844#0,6
8360.0,506322848#0,9
8380.0,238526531#0,8
8380.0,263217604#0,31
8380.0,506322844#0,6
8380.0,506322848#0,9
8400.0,238526531#0,8
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322848#0,9
8420.0,238526531#0,8
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,9
8440.0,238526531#0,8
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,9
8460.0,238526531#0,8
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,238526531#0,8
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,8
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,8
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,8
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,8
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,8
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,8
8600.0,260881642#0,1
8600.0,263217604#0,30
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,8
8620.0,263217604#0,30
8620.0,506322844#0,6
8620.0,506322848#0,9
8640.0,238526531#0,8
8640.0,263217604#0,31
8640.0,506322844#0,6
8640.0,506322848#0,7
8660.0,238526531#0,6
8660.0,263217604#0,31
8660.0,35274074#0,1
8660.0,506322844#0,6
8660.0,506322848#0,9
8680.0,238526531#0,6
8680.0,263217604#0,31
8680.0,506322844#0,6
8680.0,506322846#0,1
8680.0,506322848#0,9
8700.0,238526531#0,6
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,506322848#0,9
8720.0,238526531#0,6
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322848#0,9
8740.0,238526531#0,6
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,506322848#0,9
8760.0,238526531#0,6
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,9
8780.0,238526531#0,6
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,9
8800.0,238526531#0,6
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,9
8820.0,238526531#0,6
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,9
8840.0,238526531#0,6
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,9
8860.0,238526531#0,6
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,9
8880.0,238526531#0,6
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,9
8900.0,238526531#0,6
8900.0,263217604#0,30
8900.0,360843888,1
8900.0,506322844#0,6
8900.0,506322848#0,9
8920.0,238526531#0,6
8920.0,263217604#0,30
8920.0,506322844#0,6
8920.0,506322848#0,9
8940.0,238526531#0,6
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,506322848#0,8
8960.0,238526531#0,5
8960.0,263217604#0,31
8960.0,35274074#0,1
8960.0,506322844#0,6
8960.0,506322848#0,9
8980.0,238526531#0,5
8980.0,263217604#0,31
8980.0,35274074#0,1
8980.0,506322844#0,6
8980.0,506322848#0,9
9000.0,186602412#0,1
9000.0,238526531#0,5
9000.0,263217604#0,31
9000.0,506322844#0,6
9000.0,506322848#0,9
9020.0,238526531#0,5
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,506322848#0,9
9040.0,238526531#0,5
9040.0,263217604#0,31
9040.0,506322844#0,6
9040.0,506322848#0,9
9060.0,238526531#0,5
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322848#0,9
9080.0,238526531#0,5
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,9
9100.0,238526531#0,5
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,9
9120.0,238526531#0,5
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,9
9140.0,238526531#0,5
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,9
9160.0,238526531#0,5
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,9
9180.0,238526531#0,5
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,9
9200.0,238526531#0,5
9200.0,263217604#0,30
9200.0,360843888,1
9200.0,506322844#0,6
9200.0,506322848#0,9
9220.0,238526531#0,5
9220.0,260881642#0,1
9220.0,263217604#0,30
9220.0,506322844#0,6
9220.0,506322848#0,9
9240.0,238526531#0,5
9240.0,263217604#0,31
9240.0,506322844#0,5
9240.0,506322848#0,9
9260.0,-300077497#8,1
9260.0,238526531#0,4
9260.0,263217604#0,31
9260.0,506322844#0,6
9260.0,506322848#0,9
9280.0,238526531#0,4
9280.0,263217604#0,31
9280.0,506322844#0,6
9280.0,506322846#0,1
9280.0,506322848#0,9
9300.0,186602412#0,1
9300.0,238526531#0,4
9300.0,263217604#0,31
9300.0,506322844#0,6
9300.0,506322848#0,9
9320.0,238526531#0,4
9320.0,263217604#0,31
9320.0,506322844#0,6
9320.0,506322848#0,9
9340.0,238526531#0,4
9340.0,263217604#0,31
9340.0,506322844#0,6
9340.0,506322848#0,9
9360.0,238526531#0,4
9360.0,263217604#0,31
9360.0,506322844#0,6
9360.0,506322848#0,9
9380.0,238526531#0,4
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,506322848#0,9
9400.0,238526531#0,4
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322848#0,9
9420.0,238526531#0,4
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,9
9440.0,238526531#0,4
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,9
9460.0,238526531#0,4
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,9
9480.0,238526531#0,4
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,9
9500.0,238526531#0,4
9500.0,263217604#0,31
9500.0,506322844#0,6
9500.0,506322848#0,9
9520.0,238526531#0,4
9520.0,263217604#0,30
9520.0,506322844#0,6
9520.0,506322848#0,9
9540.0,238526531#0,4
9540.0,263217604#0,30
9540.0,506322844#0,5
9540.0,506322848#0,9
9560.0,238526531#0,3
9560.0,263217604#0,31
9560.0,506322844#0,6
9560.0,506322848#0,9
9580.0,238526531#0,3
9580.0,263217604#0,31
9580.0,506322844#0,6
9580.0,506322848#0,9
9600.0,238526531#0,3
9600.0,263217604#0,31
9600.0,506322844#0,6
9600.0,506322848#0,9
9620.0,238526531#0,3
9620.0,263217604#0,31
9620.0,506322844#0,6
9620.0,506322848#0,9
9640.0,238526531#0,3
9640.0,263217604#0,31
9640.0,506322844#0,6
9640.0,506322848#0,9
9660.0,238526531#0,3
9660.0,263217604#0,31
9660.0,506322844#0,6
9660.0,506322848#0,9
9680.0,238526531#0,3
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,506322848#0,9
9700.0,238526531#0,3
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322848#0,9
9720.0,238526531#0,3
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,506322848#0,9
9740.0,238526531#0,3
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,9
9760.0,238526531#0,3
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,9
9780.0,238526531#0,3
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,9
9800.0,238526531#0,3
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,506322848#0,9
9820.0,238526531#0,3
9820.0,260881642#0,1
9820.0,263217604#0,30
9820.0,506322844#0,6
9820.0,506322848#0,9
9840.0,238526531#0,3
9840.0,263217604#0,30
9840.0,506322844#0,6
9840.0,506322848#0,9
9860.0,238526531#0,2
9860.0,263217604#0,31
9860.0,506322844#0,5
9860.0,506322848#0,8
9860.0,:655375239_2,1
9860.0,:cluster_2038168688_655375573_5,1
9880.0,238526531#0,2
9880.0,263217604#0,31
9880.0,35274074#0,1
9880.0,506322844#0,6
9880.0,506322846#0,1
9880.0,506322848#0,9
9900.0,186602412#0,1
9900.0,238526531#0,2
9900.0,263217604#0,31
9900.0,506322844#0,6
9900.0,506322846#0,1
9900.0,506322848#0,9
9920.0,186602412#0,1
9920.0,238526531#0,2
9920.0,263217604#0,31
9920.0,506322844#0,6
9920.0,506322848#0,9
9940.0,238526531#0,2
9940.0,263217604#0,31
9940.0,506322844#0,6
9940.0,506322848#0,9
9960.0,238526531#0,2
9960.0,263217604#0,31
9960.0,506322844#0,6
9960.0,506322848#0,9
9980.0,238526531#0,2
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,506322848#0,9
10000.0,238526531#0,2
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,506322848#0,9
10020.0,238526531#0,2
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,506322848#0,9
10040.0,238526531#0,2
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,506322848#0,9
10060.0,238526531#0,2
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,506322848#0,9
10080.0,238526531#0,2
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,506322848#0,9
10100.0,238526531#0,2
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,506322848#0,9
10120.0,238526531#0,2
10120.0,263217604#0,30
10120.0,360843888,1
10120.0,506322844#0,6
10120.0,506322848#0,9
10140.0,238526531#0,2
10140.0,263217604#0,30
10140.0,506322844#0,6
10140.0,506322848#0,9
10160.0,238526531#0,2
10160.0,263217604#0,30
10160.0,506322844#0,6
10160.0,506322848#0,8
10180.0,-300077497#8,2
10180.0,263217604#0,31
10180.0,506322844#0,3
10180.0,506322848#0,9
10180.0,:655375238_5,1
10180.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
10200.0,263217604#0,31
10200.0,35274074#0,2
10200.0,506322844#0,6
10200.0,506322846#0,1
10200.0,506322848#0,7
10220.0,186602412#0,1
10220.0,263217604#0,31
10220.0,506322844#0,6
10220.0,506322846#0,2
10220.0,506322848#0,7
10240.0,263217604#0,31
10240.0,506322844#0,6
10240.0,506322848#0,7
10260.0,263217604#0,31
10260.0,506322844#0,6
10260.0,506322848#0,7
10280.0,263217604#0,31
10280.0,506322844#0,6
10280.0,506322848#0,7
10300.0,263217604#0,31
10300.0,506322844#0,6
10300.0,506322848#0,7
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,506322848#0,7
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,506322848#0,7
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,506322848#0,7
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,506322848#0,7
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,506322848#0,7
10420.0,260881642#0,1
10420.0,263217604#0,31
10420.0,506322844#0,6
10420.0,506322848#0,7
10440.0,263217604#0,30
10440.0,506322844#0,6
10440.0,506322848#0,7
10440.0,594658757#0,1
10460.0,1068440004#1,1
10460.0,263217604#0,31
10460.0,506322844#0,5
10460.0,506322848#0,7
10480.0,1068440004#1,1
10480.0,263217604#0,31
10480.0,506322844#0,6
10480.0,506322848#0,7
10500.0,1068440004#1,1
10500.0,263217604#0,31
10500.0,506322844#0,6
10500.0,506322848#0,6
10520.0,263217604#0,31
10520.0,506322844#0,6
10520.0,506322848#0,6
10520.0,:655375233_11,1
10520.0,:655375238_5,1
10540.0,263217604#0,31
10540.0,35274074#0,1
10540.0,506322844#0,6
10540.0,506322848#0,6
10560.0,263217604#0,31
10560.0,506322844#0,6
10560.0,506322848#0,6
10560.0,:1973482489_3,1
10580.0,263217604#0,31
10580.0,506322844#0,6
10580.0,506322848#0,6
10600.0,263217604#0,31
10600.0,506322844#0,6
10600.0,506322848#0,6
10620.0,263217604#0,31
10620.0,506322844#0,6
10620.0,506322848#0,6
10640.0,263217604#0,31
10640.0,506322844#0,6
10640.0,506322848#0,6
10660.0,263217604#0,31
10660.0,506322844#0,6
10660.0,506322848#0,6
10680.0,263217604#0,31
10680.0,506322844#0,6
10680.0,506322848#0,6
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,506322848#0,6
10720.0,263217604#0,31
10720.0,506322844#0,6
10720.0,506322848#0,6
10740.0,263217604#0,30
10740.0,506322844#0,6
10740.0,506322848#0,6
10760.0,263217604#0,30
10760.0,506322844#0,6
10760.0,506322848#0,6
10780.0,263217604#0,31
10780.0,506322844#0,6
10780.0,506322848#0,6
10800.0,263217604#0,31
10800.0,506322844#0,6
10800.0,506322848#0,5
10820.0,263217604#0,31
10820.0,506322844#0,6
10820.0,506322848#0,5
10840.0,263217604#0,31
10840.0,506322844#0,6
10840.0,506322846#0,1
10840.0,506322848#0,5
10860.0,186602412#0,1
10860.0,263217604#0,31
10860.0,506322844#0,6
10860.0,506322848#0,5
10880.0,263217604#0,31
10880.0,506322844#0,6
10880.0,506322848#0,5
10900.0,263217604#0,31
10900.0,506322844#0,6
10900.0,506322848#0,5
10920.0,263217604#0,31
10920.0,506322844#0,6
10920.0,506322848#0,5
10940.0,263217604#0,31
10940.0,506322844#0,6
