time,edge_id,vehicle_count
9140.0,506322848#0,9
9140.0,594658760#0,1
9160.0,238526531#0,14
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,9
9160.0,594658760#0,1
9180.0,1068440004#1,1
9180.0,238526531#0,14
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,9
9200.0,1068440004#1,1
9200.0,238526531#0,14
9200.0,263217604#0,31
9200.0,506322844#0,6
9200.0,506322848#0,9
9220.0,1068440004#1,1
9220.0,238526531#0,14
9220.0,263217604#0,31
9220.0,506322844#0,6
9220.0,506322848#0,9
9240.0,238526531#0,14
9240.0,263217604#0,31
9240.0,506322844#0,6
9240.0,506322848#0,9
9260.0,238526531#0,14
9260.0,263217604#0,31
9260.0,506322844#0,6
9260.0,506322848#0,9
9280.0,238526531#0,14
9280.0,263217604#0,31
9280.0,506322844#0,6
9280.0,506322848#0,9
9300.0,238526531#0,14
9300.0,263217604#0,31
9300.0,506322844#0,6
9300.0,506322848#0,9
9320.0,238526531#0,14
9320.0,263217604#0,31
9320.0,506322844#0,6
9320.0,506322848#0,9
9340.0,238526531#0,14
9340.0,263217604#0,31
9340.0,506322844#0,6
9340.0,506322848#0,9
9360.0,238526531#0,14
9360.0,263217604#0,30
9360.0,360843888,1
9360.0,506322844#0,6
9360.0,506322848#0,9
9380.0,238526531#0,14
9380.0,263217604#0,30
9380.0,506322844#0,6
9380.0,506322848#0,9
9400.0,238526531#0,13
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322848#0,9
9420.0,238526531#0,13
9420.0,263217604#0,31
9420.0,35274074#0,1
9420.0,506322844#0,6
9420.0,506322848#0,9
9440.0,238526531#0,13
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322846#0,1
9440.0,506322848#0,9
9460.0,238526531#0,13
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,9
9480.0,238526531#0,13
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,9
9500.0,238526531#0,13
9500.0,263217604#0,31
9500.0,506322844#0,6
9500.0,506322848#0,9
9520.0,238526531#0,13
9520.0,263217604#0,31
9520.0,506322844#0,6
9520.0,506322848#0,9
9540.0,238526531#0,13
9540.0,263217604#0,31
9540.0,506322844#0,6
9540.0,506322848#0,9
9560.0,238526531#0,13
9560.0,263217604#0,31
9560.0,506322844#0,6
9560.0,506322848#0,9
9580.0,238526531#0,13
9580.0,263217604#0,31
9580.0,506322844#0,6
9580.0,506322848#0,9
9600.0,238526531#0,13
9600.0,263217604#0,31
9600.0,506322844#0,6
9600.0,506322848#0,9
9620.0,238526531#0,13
9620.0,263217604#0,31
9620.0,506322844#0,6
9620.0,506322848#0,9
9640.0,238526531#0,13
9640.0,263217604#0,31
9640.0,506322844#0,6
9640.0,506322848#0,9
9660.0,238526531#0,13
9660.0,260881642#0,1
9660.0,263217604#0,30
9660.0,506322844#0,6
9660.0,506322848#0,9
9680.0,238526531#0,13
9680.0,263217604#0,30
9680.0,506322844#0,6
9680.0,506322848#0,9
9700.0,238526531#0,13
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322848#0,8
9720.0,238526531#0,12
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,506322848#0,9
9740.0,238526531#0,12
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,9
9740.0,594658760#0,1
9760.0,238526531#0,12
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,9
9760.0,594658760#0,1
9780.0,238526531#0,12
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,9
9780.0,594658760#0,1
9800.0,238526531#0,12
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,506322848#0,9
9800.0,594658760#0,1
9820.0,1068440004#1,1
9820.0,238526531#0,12
9820.0,263217604#0,31
9820.0,506322844#0,6
9820.0,506322848#0,9
9840.0,1068440004#1,1
9840.0,238526531#0,12
9840.0,263217604#0,31
9840.0,506322844#0,6
9840.0,506322848#0,9
9860.0,238526531#0,12
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,506322848#0,9
9880.0,238526531#0,12
9880.0,263217604#0,31
9880.0,506322844#0,6
9880.0,506322848#0,9
9900.0,238526531#0,12
9900.0,263217604#0,31
9900.0,506322844#0,6
9900.0,506322848#0,9
9920.0,238526531#0,12
9920.0,263217604#0,31
9920.0,506322844#0,6
9920.0,506322848#0,9
9940.0,238526531#0,12
9940.0,263217604#0,31
9940.0,506322844#0,6
9940.0,506322848#0,9
9960.0,238526531#0,12
9960.0,263217604#0,30
9960.0,506322844#0,6
9960.0,506322848#0,9
9960.0,594658757#0,1
9980.0,238526531#0,12
9980.0,263217604#0,30
9980.0,506322844#0,6
9980.0,506322848#0,9
9980.0,594658757#0,1
10000.0,238526531#0,12
10000.0,263217604#0,31
10000.0,506322844#0,5
10000.0,506322848#0,7
10000.0,594658757#0,1
10000.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
10020.0,238526531#0,10
10020.0,263217604#0,31
10020.0,35274074#0,2
10020.0,506322844#0,6
10020.0,506322848#0,8
10020.0,594658757#0,1
10040.0,238526531#0,9
10040.0,263217604#0,31
10040.0,35274074#0,1
10040.0,506322844#0,6
10040.0,506322848#0,9
10040.0,594658757#0,1
10040.0,:cluster_2038168688_655375573_19,1
10060.0,186602412#0,1
10060.0,238526531#0,9
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,506322848#0,9
10060.0,594658757#0,1
10060.0,:1973482489_8,1
10080.0,238526531#0,9
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,506322848#0,9
10080.0,594658757#0,1
10100.0,238526531#0,9
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,506322848#0,9
10100.0,594658757#0,1
10120.0,238526531#0,9
10120.0,263217604#0,31
10120.0,506322844#0,6
10120.0,506322848#0,9
10120.0,594658757#0,1
10140.0,238526531#0,9
10140.0,263217604#0,31
10140.0,506322844#0,6
10140.0,506322848#0,9
10140.0,594658757#0,1
10160.0,238526531#0,9
10160.0,263217604#0,31
10160.0,506322844#0,6
10160.0,506322848#0,9
10160.0,594658757#0,1
10180.0,238526531#0,9
10180.0,263217604#0,31
10180.0,506322844#0,6
10180.0,506322848#0,9
10180.0,594658757#0,1
10200.0,238526531#0,9
10200.0,263217604#0,31
10200.0,506322844#0,6
10200.0,506322848#0,9
10200.0,594658757#0,1
10220.0,238526531#0,9
10220.0,263217604#0,31
10220.0,506322844#0,6
10220.0,506322848#0,9
10220.0,594658757#0,1
10240.0,238526531#0,9
10240.0,263217604#0,31
10240.0,506322844#0,6
10240.0,506322848#0,9
10240.0,594658757#0,1
10260.0,238526531#0,9
10260.0,263217604#0,30
10260.0,360843888,1
10260.0,506322844#0,6
10260.0,506322848#0,9
10260.0,594658757#0,1
10280.0,-E0,1
10280.0,238526531#0,9
10280.0,260881642#0,1
10280.0,263217604#0,30
10280.0,506322844#0,6
10280.0,506322848#0,9
10300.0,238526531#0,9
10300.0,263217604#0,30
10300.0,506322844#0,6
10300.0,506322848#0,9
10320.0,238526531#0,9
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,506322848#0,8
10340.0,238526531#0,8
10340.0,263217604#0,31
10340.0,35274074#0,1
10340.0,506322844#0,6
10340.0,506322848#0,9
10360.0,238526531#0,8
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,506322846#0,1
10360.0,506322848#0,9
10380.0,238526531#0,8
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,506322848#0,9
10400.0,238526531#0,8
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,506322848#0,9
10420.0,238526531#0,8
10420.0,263217604#0,31
10420.0,506322844#0,6
10420.0,506322848#0,9
10440.0,238526531#0,8
10440.0,263217604#0,31
10440.0,506322844#0,6
10440.0,506322848#0,9
10460.0,238526531#0,8
10460.0,263217604#0,31
10460.0,506322844#0,6
10460.0,506322848#0,9
10480.0,238526531#0,8
10480.0,263217604#0,31
10480.0,506322844#0,6
10480.0,506322848#0,9
10500.0,238526531#0,8
10500.0,263217604#0,31
10500.0,506322844#0,6
10500.0,506322848#0,9
10520.0,238526531#0,8
10520.0,263217604#0,31
10520.0,506322844#0,6
10520.0,506322848#0,9
10540.0,238526531#0,8
10540.0,263217604#0,31
10540.0,506322844#0,6
10540.0,506322848#0,9
10560.0,238526531#0,8
10560.0,263217604#0,31
10560.0,506322844#0,6
10560.0,506322848#0,9
10580.0,238526531#0,8
10580.0,263217604#0,30
10580.0,360843888,1
10580.0,506322844#0,6
10580.0,506322848#0,9
10600.0,238526531#0,8
10600.0,263217604#0,30
10600.0,506322844#0,6
10600.0,506322848#0,9
10620.0,238526531#0,8
10620.0,263217604#0,31
10620.0,506322844#0,4
10620.0,506322848#0,8
10620.0,:655375239_2,1
10640.0,-300077497#5,1
10640.0,238526531#0,7
10640.0,263217604#0,31
10640.0,35274074#0,1
10640.0,506322844#0,6
10640.0,506322848#0,9
10660.0,182334378#0,1
10660.0,238526531#0,7
10660.0,263217604#0,31
10660.0,506322844#0,6
10660.0,506322846#0,1
10660.0,506322848#0,9
10680.0,182334378#0,1
10680.0,238526531#0,7
10680.0,263217604#0,31
10680.0,506322844#0,6
10680.0,506322848#0,9
10700.0,238526531#0,7
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,506322848#0,9
10700.0,51289045#3,1
10720.0,238526531#0,7
10720.0,263217604#0,31
10720.0,506322844#0,6
10720.0,506322848#0,9
10740.0,238526531#0,7
10740.0,263217604#0,31
10740.0,506322844#0,6
10740.0,506322848#0,9
10760.0,238526531#0,7
10760.0,263217604#0,31
10760.0,506322844#0,6
10760.0,506322848#0,9
10780.0,238526531#0,7
10780.0,263217604#0,31
10780.0,506322844#0,6
10780.0,506322848#0,9
10800.0,238526531#0,7
10800.0,263217604#0,31
10800.0,506322844#0,6
10800.0,506322848#0,9
10820.0,238526531#0,7
10820.0,263217604#0,31
10820.0,506322844#0,6
10820.0,506322848#0,9
10840.0,238526531#0,7
10840.0,263217604#0,31
10840.0,506322844#0,6
10840.0,506322848#0,9
10860.0,238526531#0,7
10860.0,263217604#0,31
10860.0,506322844#0,6
10860.0,506322848#0,9
10880.0,238526531#0,7
10880.0,260881642#0,1
10880.0,263217604#0,30
10880.0,506322844#0,6
10880.0,506322848#0,9
10900.0,238526531#0,7
10900.0,263217604#0,30
10900.0,506322844#0,6
10900.0,506322848#0,9
10920.0,238526531#0,7
10920.0,263217604#0,30
10920.0,506322844#0,6
10920.0,506322848#0,9
10940.0,-300077497#8,1
10940.0,238526531#0,6
10940.0,263217604#0,31
10940.0,35274074#0,2
10940.0,506322844#0,5
10940.0,506322848#0,8
10960.0,238526531#0,5
10960.0,263217604#0,31
10960.0,506322844#0,6
10960.0,506322846#0,3
10960.0,506322848#0,9
10980.0,186602412#0,2
10980.0,238526531#0,5
10980.0,263217604#0,31
10980.0,506322844#0,6
10980.0,506322848#0,9
11000.0,238526531#0,5
11000.0,263217604#0,31
11000.0,506322844#0,6
11000.0,506322848#0,9
11020.0,238526531#0,5
11020.0,263217604#0,31
11020.0,506322844#0,6
11020.0,506322848#0,9
11040.0,238526531#0,5
11040.0,263217604#0,31
11040.0,506322844#0,6
11040.0,506322848#0,9
11060.0,238526531#0,5
11060.0,263217604#0,31
11060.0,506322844#0,6
11060.0,506322848#0,9
11080.0,238526531#0,5
11080.0,263217604#0,31
11080.0,506322844#0,6
11080.0,506322848#0,9
11100.0,238526531#0,5
11100.0,263217604#0,31
11100.0,506322844#0,6
11100.0,506322848#0,9
11120.0,238526531#0,5
11120.0,263217604#0,31
11120.0,506322844#0,6
11120.0,506322848#0,9
11140.0,238526531#0,5
11140.0,263217604#0,31
11140.0,506322844#0,6
11140.0,506322848#0,9
11160.0,238526531#0,5
11160.0,263217604#0,31
11160.0,506322844#0,6
11160.0,506322848#0,9
11180.0,238526531#0,5
11180.0,263217604#0,30
11180.0,360843888,1
11180.0,506322844#0,6
11180.0,506322848#0,9
11200.0,238526531#0,5
11200.0,263217604#0,30
11200.0,506322844#0,6
11200.0,506322848#0,9
11220.0,238526531#0,5
11220.0,263217604#0,31
11220.0,506322844#0,6
11220.0,506322848#0,9
11240.0,238526531#0,5
11240.0,263217604#0,31
11240.0,506322844#0,6
11240.0,506322848#0,9
11260.0,238526531#0,4
11260.0,263217604#0,31
11260.0,506322844#0,6
11260.0,506322848#0,9
11280.0,238526531#0,4
11280.0,263217604#0,31
11280.0,35274074#0,1
11280.0,506322844#0,6
11280.0,506322848#0,9
11300.0,238526531#0,4
11300.0,263217604#0,31
11300.0,506322844#0,6
11300.0,506322846#0,1
11300.0,506322848#0,9
11320.0,238526531#0,4
11320.0,263217604#0,31
11320.0,506322844#0,6
11320.0,506322848#0,9
11340.0,238526531#0,4
11340.0,263217604#0,31
11340.0,506322844#0,6
11340.0,506322848#0,9
11360.0,238526531#0,4
11360.0,263217604#0,31
11360.0,506322844#0,6
11360.0,506322848#0,9
11380.0,238526531#0,4
11380.0,263217604#0,31
11380.0,506322844#0,6
11380.0,506322848#0,9
11400.0,238526531#0,4
11400.0,263217604#0,31
11400.0,506322844#0,6
11400.0,506322848#0,9
11420.0,238526531#0,4
11420.0,263217604#0,31
11420.0,506322844#0,6
11420.0,506322848#0,9
11440.0,238526531#0,4
11440.0,263217604#0,31
11440.0,506322844#0,6
11440.0,506322848#0,9
11460.0,238526531#0,4
11460.0,263217604#0,31
11460.0,506322844#0,6
11460.0,506322848#0,9
11480.0,238526531#0,4
11480.0,263217604#0,30
11480.0,360843888,1
11480.0,506322844#0,6
11480.0,506322848#0,9
11500.0,238526531#0,4
11500.0,263217604#0,30
11500.0,506322844#0,6
11500.0,506322848#0,9
11500.0,:cluster_2664674491_655375287_655375288_2,1
11520.0,238526531#0,4
11520.0,263217604#0,31
11520.0,506322844#0,5
11520.0,506322848#0,9
11540.0,238526531#0,3
11540.0,263217604#0,31
11540.0,506322844#0,6
11540.0,506322848#0,9
11560.0,238526531#0,3
11560.0,263217604#0,31
11560.0,506322844#0,6
11560.0,506322848#0,9
11580.0,238526531#0,3
11580.0,263217604#0,31
11580.0,506322844#0,6
11580.0,506322848#0,9
11600.0,238526531#0,3
11600.0,263217604#0,31
11600.0,506322844#0,6
11600.0,506322848#0,9
11620.0,238526531#0,3
11620.0,263217604#0,31
11620.0,506322844#0,6
11620.0,506322848#0,9
11640.0,238526531#0,3
11640.0,263217604#0,31
11640.0,506322844#0,6
11640.0,506322848#0,9
11660.0,238526531#0,3
11660.0,263217604#0,31
11660.0,506322844#0,6
11660.0,506322848#0,9
11680.0,238526531#0,3
11680.0,263217604#0,31
11680.0,506322844#0,6
11680.0,506322848#0,9
11700.0,238526531#0,3
11700.0,263217604#0,31
11700.0,506322844#0,6
11700.0,506322848#0,9
11720.0,238526531#0,3
11720.0,263217604#0,31
11720.0,506322844#0,6
11720.0,506322848#0,9
11740.0,238526531#0,3
11740.0,263217604#0,31
11740.0,506322844#0,6
11740.0,506322848#0,9
11760.0,238526531#0,3
11760.0,263217604#0,31
11760.0,506322844#0,6
11760.0,506322848#0,9
11780.0,238526531#0,3
11780.0,263217604#0,31
11780.0,506322844#0,6
11780.0,506322848#0,9
11800.0,238526531#0,3
11800.0,263217604#0,30
11800.0,506322844#0,6
11800.0,506322848#0,9
11820.0,238526531#0,3
11820.0,263217604#0,30
11820.0,506322844#0,6
11820.0,506322848#0,9
11840.0,238526531#0,2
11840.0,263217604#0,31
11840.0,35274074#0,1
11840.0,506322844#0,6
11840.0,506322848#0,9
11860.0,238526531#0,2
11860.0,263217604#0,31
11860.0,506322844#0,6
11860.0,506322848#0,9
11860.0,:1973482489_8,1
11880.0,238526531#0,2
11880.0,263217604#0,31
11880.0,506322844#0,6
11880.0,506322848#0,9
11900.0,238526531#0,2
11900.0,263217604#0,31
11900.0,506322844#0,6
11900.0,506322848#0,9
11920.0,238526531#0,2
11920.0,263217604#0,31
11920.0,506322844#0,6
11920.0,506322848#0,9
11940.0,238526531#0,2
11940.0,263217604#0,31
11940.0,506322844#0,6
11940.0,506322848#0,9
11960.0,238526531#0,2
11960.0,263217604#0,31
11960.0,506322844#0,6
11960.0,506322848#0,9
11980.0,238526531#0,2
11980.0,263217604#0,31
11980.0,506322844#0,6
11980.0,506322848#0,9
12000.0,238526531#0,2
12000.0,263217604#0,31
12000.0,506322844#0,6
12000.0,506322848#0,9
12020.0,238526531#0,2
12020.0,263217604#0,31
12020.0,506322844#0,6
12020.0,506322848#0,9
12040.0,238526531#0,2
12040.0,263217604#0,31
12040.0,506322844#0,6
12040.0,506322848#0,9
12060.0,238526531#0,2
12060.0,263217604#0,31
12060.0,506322844#0,6
12060.0,506322848#0,9
12080.0,238526531#0,2
12080.0,263217604#0,31
12080.0,506322844#0,6
12080.0,506322848#0,9
12100.0,238526531#0,2
12100.0,263217604#0,30
12100.0,506322844#0,6
12100.0,506322848#0,9
12100.0,594658757#0,1
12120.0,238526531#0,2
12120.0,263217604#0,30
12120.0,506322844#0,6
12120.0,506322848#0,9
12120.0,594658757#0,1
12140.0,238526531#0,2
12140.0,263217604#0,31
12140.0,506322844#0,4
12140.0,506322848#0,8
12140.0,594658757#0,1
12140.0,:655375239_2,1
12160.0,238526531#0,1
12160.0,263217604#0,31
12160.0,506322844#0,6
12160.0,506322846#0,1
12160.0,506322848#0,8
12160.0,594658757#0,1
12160.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
12180.0,186602412#0,1
12180.0,263217604#0,31
12180.0,506322844#0,6
12180.0,506322848#0,9
12180.0,594658757#0,1
12180.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
12200.0,263217604#0,31
12200.0,506322844#0,6
12200.0,506322848#0,9
12200.0,594658757#0,1
12200.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
12220.0,263217604#0,31
12220.0,506322844#0,6
12220.0,506322848#0,9
12220.0,594658757#0,1
12220.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
12240.0,263217604#0,31
12240.0,506322844#0,6
12240.0,506322848#0,9
12240.0,594658757#0,1
12240.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
12260.0,263217604#0,31
12260.0,506322844#0,6
12260.0,506322848#0,9
12260.0,594658757#0,1
12260.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
12280.0,263217604#0,31
12280.0,506322844#0,6
12280.0,506322848#0,9
12280.0,594658757#0,1
12280.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
12300.0,263217604#0,31
12300.0,506322844#0,6
12300.0,506322848#0,9
12300.0,594658757#0,1
12300.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
12320.0,263217604#0,31
12320.0,506322844#0,6
12320.0,506322848#0,9
12320.0,594658757#0,1
12320.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
12340.0,263217604#0,31
12340.0,506322844#0,6
12340.0,506322848#0,9
12340.0,594658757#0,1
12340.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
12360.0,263217604#0,31
12360.0,506322844#0,6
12360.0,506322848#0,9
12360.0,594658757#0,1
12360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
12380.0,263217604#0,31
12380.0,360843888,1
12380.0,506322844#0,6
12380.0,506322848#0,9
12380.0,594658757#0,1
12380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
12400.0,263217604#0,30
12400.0,360843888,1
12400.0,506322844#0,6
12400.0,506322848#0,9
12400.0,594658757#0,1
12400.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
12420.0,263217604#0,30
12420.0,506322844#0,6
12420.0,506322848#0,9
12420.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
12440.0,263217604#0,30
12440.0,506322844#0,6
12440.0,506322848#0,9
12440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
12460.0,-300077497#8,1
12460.0,263217604#0,31
12460.0,35274074#0,2
12460.0,506322844#0,6
12460.0,506322848#0,8
12480.0,263217604#0,31
12480.0,506322844#0,6
12480.0,506322846#0,2
12480.0,506322848#0,8
12480.0,:1973482489_3,1
12500.0,186602412#0,1
12500.0,263217604#0,31
12500.0,506322844#0,6
12500.0,506322848#0,8
12520.0,263217604#0,31
12520.0,506322844#0,6
12520.0,506322848#0,8
12540.0,263217604#0,31
12540.0,506322844#0,6
12540.0,506322848#0,8
12560.0,263217604#0,31
12560.0,506322844#0,6
12560.0,506322848#0,8
12580.0,263217604#0,31
12580.0,506322844#0,6
12580.0,506322848#0,8
12600.0,263217604#0,31
12600.0,506322844#0,6
12600.0,506322848#0,8
12620.0,263217604#0,31
12620.0,506322844#0,6
12620.0,506322848#0,8
12640.0,263217604#0,31
12640.0,506322844#0,6
12640.0,506322848#0,8
12660.0,263217604#0,31
12660.0,506322844#0,6
12660.0,506322848#0,8
12680.0,263217604#0,31
12680.0,506322844#0,6
12680.0,506322848#0,8
12700.0,263217604#0,30
12700.0,360843888,1
12700.0,506322844#0,6
12700.0,506322848#0,8
12720.0,263217604#0,30
12720.0,506322844#0,6
12720.0,506322848#0,8
12740.0,263217604#0,30
12740.0,506322844#0,6
12740.0,506322848#0,8
12760.0,263217604#0,31
12760.0,506322844#0,5
12760.0,506322848#0,7
12780.0,263217604#0,31
12780.0,35274074#0,1
12780.0,506322844#0,6
12780.0,506322848#0,7
12800.0,263217604#0,31
12800.0,506322844#0,6
12800.0,506322848#0,7
12800.0,:1973482489_8,1
12820.0,263217604#0,31
12820.0,506322844#0,6
12820.0,506322848#0,7
12840.0,263217604#0,31
12840.0,506322844#0,6
12840.0,506322848#0,7
12860.0,263217604#0,31
12860.0,506322844#0,6
12860.0,506322848#0,7
12880.0,263217604#0,31
12880.0,506322844#0,6
12880.0,506322848#0,7
12900.0,263217604#0,31
12900.0,506322844#0,6
12900.0,506322848#0,7
12920.0,263217604#0,31
12920.0,506322844#0,6
12920.0,506322848#0,7
12940.0,263217604#0,31
12940.0,506322844#0,6
12940.0,506322848#0,7
12960.0,263217604#0,31
12960.0,506322844#0,6
12960.0,506322848#0,7
12980.0,263217604#0,31
12980.0,506322844#0,6
12980.0,506322848#0,7
13000.0,263217604#0,31
13000.0,506322844#0,6
13000.0,506322848#0,7
13020.0,263217604#0,30
13020.0,506322844#0,6
13020.0,506322848#0,7
13040.0,263217604#0,30
13040.0,506322844#0,6
13040.0,506322848#0,7
13060.0,263217604#0,31
13060.0,506322844#0,5
13060.0,506322848#0,7
13080.0,-300077497#5,1
13080.0,-300077497#8,1
13080.0,263217604#0,31
13080.0,35274074#0,1
13080.0,506322844#0,6
13080.0,506322848#0,4
13100.0,182334378#0,1
13100.0,263217604#0,31
13100.0,506322844#0,6
13100.0,506322846#0,2
13100.0,506322848#0,4
13120.0,186602412#0,2
13120.0,232003903#0,1
13120.0,263217604#0,31
13120.0,506322844#0,6
13120.0,506322848#0,4
13140.0,232003903#0,1
13140.0,263217604#0,31
13140.0,506322844#0,6
13140.0,506322848#0,4
13160.0,232003903#0,1
13160.0,263217604#0,31
13160.0,506322844#0,6
13160.0,506322848#0,4
13180.0,263217604#0,31
13180.0,506322844#0,6
13180.0,506322848#0,4
13180.0,51289045#3,1
13200.0,263217604#0,31
13200.0,506322844#0,6
13200.0,506322848#0,4
13220.0,263217604#0,31
13220.0,506322844#0,6
13220.0,506322848#0,4
13240.0,263217604#0,31
13240.0,506322844#0,6
13240.0,506322848#0,4
13260.0,263217604#0,31
13260.0,506322844#0,6
13260.0,506322848#0,4
13280.0,263217604#0,31
13280.0,506322844#0,6
13280.0,506322848#0,4
13300.0,263217604#0,31
13300.0,506322844#0,6
13300.0,506322848#0,4
13320.0,263217604#0,30
13320.0,360843888,1
13320.0,506322844#0,6
13320.0,506322848#0,4
13340.0,263217604#0,30
13340.0,506322844#0,6
13340.0,506322848#0,4
13360.0,-300077497#5,2
13360.0,263217604#0,31
13360.0,506322844#0,6
13360.0,506322848#0,4
13380.0,182334378#0,2
13380.0,263217604#0,31
13380.0,506322844#0,6
13380.0,506322848#0,3
13400.0,263217604#0,31
13400.0,506322844#0,6
13400.0,506322848#0,3
13400.0,51289045#3,2
13420.0,263217604#0,31
13420.0,35274074#0,1
13420.0,506322844#0,6
13420.0,506322848#0,3
13440.0,263217604#0,31
13440.0,506322844#0,6
13440.0,506322846#0,1
13440.0,506322848#0,3
13460.0,263217604#0,31
13460.0,506322844#0,6
13460.0,506322848#0,3
13480.0,263217604#0,31
13480.0,506322844#0,6
13480.0,506322848#0,3
13500.0,263217604#0,31
13500.0,506322844#0,6
13500.0,506322848#0,3
13520.0,263217604#0,31
13520.0,506322844#0,6
13520.0,506322848#0,3
13540.0,263217604#0,31
13540.0,506322844#0,6
13540.0,506322848#0,3
13560.0,263217604#0,31
13560.0,506322844#0,6
13560.0,506322848#0,3
13580.0,263217604#0,31
13580.0,506322844#0,6
13580.0,506322848#0,3
13600.0,263217604#0,31
