time,edge_id,vehicle_count
26520.0,263217604#0,30
26520.0,506322844#0,5
26540.0,263217604#0,31
26540.0,506322844#0,4
26560.0,263217604#0,31
26560.0,506322844#0,4
26580.0,263217604#0,31
26580.0,506322844#0,4
26600.0,263217604#0,31
26600.0,506322844#0,4
26620.0,263217604#0,31
26620.0,506322844#0,4
26640.0,263217604#0,31
26640.0,506322844#0,4
26660.0,263217604#0,31
26660.0,506322844#0,4
26680.0,263217604#0,31
26680.0,506322844#0,4
26700.0,263217604#0,31
26700.0,506322844#0,4
26720.0,263217604#0,31
26720.0,506322844#0,4
26740.0,263217604#0,31
26740.0,506322844#0,4
26760.0,263217604#0,31
26760.0,506322844#0,4
26780.0,263217604#0,31
26780.0,506322844#0,4
26800.0,263217604#0,30
26800.0,506322844#0,4
26820.0,263217604#0,30
26820.0,506322844#0,4
26840.0,263217604#0,31
26840.0,506322844#0,3
26860.0,263217604#0,31
26860.0,506322844#0,3
26880.0,263217604#0,31
26880.0,506322844#0,3
26900.0,263217604#0,31
26900.0,506322844#0,3
26920.0,263217604#0,31
26920.0,506322844#0,3
26940.0,263217604#0,31
26940.0,506322844#0,3
26960.0,263217604#0,31
26960.0,506322844#0,3
26980.0,263217604#0,31
26980.0,506322844#0,3
27000.0,263217604#0,31
27000.0,506322844#0,3
27020.0,263217604#0,31
27020.0,506322844#0,3
27040.0,263217604#0,31
27040.0,506322844#0,3
27060.0,263217604#0,31
27060.0,506322844#0,3
27080.0,263217604#0,31
27080.0,506322844#0,3
27100.0,263217604#0,30
27100.0,506322844#0,3
27100.0,:cluster_2664674491_655375287_655375288_2,1
27120.0,263217604#0,30
27120.0,506322844#0,3
27140.0,263217604#0,31
27140.0,506322844#0,2
27160.0,263217604#0,31
27160.0,506322844#0,2
27180.0,263217604#0,31
27180.0,506322844#0,2
27200.0,263217604#0,31
27200.0,506322844#0,2
27220.0,263217604#0,31
27220.0,506322844#0,2
27240.0,263217604#0,31
27240.0,506322844#0,2
27260.0,263217604#0,31
27260.0,506322844#0,2
27280.0,263217604#0,31
27280.0,506322844#0,2
27300.0,263217604#0,31
27300.0,506322844#0,2
27320.0,263217604#0,31
27320.0,506322844#0,2
27340.0,263217604#0,31
27340.0,506322844#0,2
27360.0,263217604#0,31
27360.0,506322844#0,2
27380.0,263217604#0,31
27380.0,506322844#0,2
27400.0,263217604#0,30
27400.0,360843888,1
27400.0,506322844#0,2
27420.0,263217604#0,30
27420.0,506322844#0,2
27440.0,263217604#0,31
27440.0,506322844#0,1
27460.0,-300077497#8,1
27460.0,263217604#0,31
27480.0,-300077497#5,1
27480.0,263217604#0,31
27500.0,-300077497#5,1
27500.0,263217604#0,31
27520.0,182334378#0,1
27520.0,263217604#0,31
27540.0,182334378#0,1
27540.0,263217604#0,31
27560.0,232003903#0,1
27560.0,263217604#0,31
27580.0,263217604#0,31
27580.0,51289045#5,1
27600.0,263217604#0,31
27620.0,263217604#0,31
27640.0,263217604#0,31
27660.0,263217604#0,31
27680.0,263217604#0,31
27700.0,263217604#0,30
27700.0,360843888,1
27720.0,263217604#0,30
27740.0,263217604#0,30
27760.0,263217604#0,30
27780.0,263217604#0,30
27800.0,263217604#0,30
27820.0,263217604#0,30
27840.0,263217604#0,30
27860.0,263217604#0,30
27880.0,263217604#0,30
27900.0,263217604#0,30
27920.0,263217604#0,30
27940.0,263217604#0,30
27960.0,263217604#0,30
27980.0,263217604#0,30
28000.0,263217604#0,30
28020.0,263217604#0,29
28040.0,263217604#0,29
28060.0,263217604#0,29
28080.0,263217604#0,29
28100.0,263217604#0,29
28120.0,263217604#0,29
28140.0,263217604#0,29
28160.0,263217604#0,29
28180.0,263217604#0,29
28200.0,263217604#0,29
28220.0,263217604#0,29
28240.0,263217604#0,29
28260.0,263217604#0,29
28280.0,263217604#0,29
28300.0,263217604#0,29
28320.0,263217604#0,28
28320.0,360843888,1
28340.0,263217604#0,28
28360.0,263217604#0,28
28380.0,263217604#0,28
28400.0,263217604#0,28
28420.0,263217604#0,28
28440.0,263217604#0,28
28460.0,263217604#0,28
28480.0,263217604#0,28
28500.0,263217604#0,28
28520.0,263217604#0,28
28540.0,263217604#0,28
28560.0,263217604#0,28
28580.0,263217604#0,28
28600.0,263217604#0,28
28620.0,263217604#0,27
28620.0,360843888,1
28640.0,260881642#0,1
28640.0,263217604#0,27
28660.0,263217604#0,27
28680.0,263217604#0,27
28700.0,263217604#0,27
28720.0,263217604#0,27
28740.0,263217604#0,27
28760.0,263217604#0,27
28780.0,263217604#0,27
28800.0,263217604#0,27
28820.0,263217604#0,27
28840.0,263217604#0,27
28860.0,263217604#0,27
28880.0,263217604#0,27
28900.0,263217604#0,27
28920.0,263217604#0,26
28920.0,360843888,1
28940.0,263217604#0,26
28960.0,263217604#0,26
28980.0,263217604#0,26
29000.0,263217604#0,26
29020.0,263217604#0,26
29040.0,263217604#0,26
29060.0,263217604#0,26
29080.0,263217604#0,26
29100.0,263217604#0,26
29120.0,263217604#0,26
29140.0,263217604#0,26
29160.0,263217604#0,26
29180.0,263217604#0,26
29200.0,263217604#0,26
29220.0,263217604#0,26
29240.0,260881642#0,1
29240.0,263217604#0,25
29260.0,263217604#0,25
29280.0,263217604#0,25
29300.0,263217604#0,25
29320.0,263217604#0,25
29340.0,263217604#0,25
29360.0,263217604#0,25
29380.0,263217604#0,25
29400.0,263217604#0,25
29420.0,263217604#0,25
29440.0,263217604#0,25
29460.0,263217604#0,25
29480.0,263217604#0,25
29500.0,263217604#0,25
29520.0,263217604#0,25
29540.0,263217604#0,24
29540.0,360843888,1
29560.0,263217604#0,24
29580.0,263217604#0,24
29600.0,263217604#0,24
29620.0,263217604#0,24
29640.0,263217604#0,24
29660.0,263217604#0,24
29680.0,263217604#0,24
29700.0,263217604#0,24
29720.0,263217604#0,24
29740.0,263217604#0,24
29760.0,263217604#0,24
29780.0,263217604#0,24
29800.0,263217604#0,24
29820.0,263217604#0,24
29840.0,263217604#0,23
29840.0,:cluster_2664674491_655375287_655375288_2,1
29860.0,263217604#0,23
29880.0,263217604#0,23
29900.0,263217604#0,23
29920.0,263217604#0,23
29940.0,263217604#0,23
29960.0,263217604#0,23
29980.0,263217604#0,23
30000.0,263217604#0,23
30020.0,263217604#0,23
30040.0,263217604#0,23
30060.0,263217604#0,23
30080.0,263217604#0,23
30100.0,263217604#0,23
30120.0,263217604#0,23
30140.0,263217604#0,22
30140.0,360843888,1
30160.0,263217604#0,22
30180.0,263217604#0,22
30200.0,263217604#0,22
30220.0,263217604#0,22
30240.0,263217604#0,22
30260.0,263217604#0,22
30280.0,263217604#0,22
30300.0,263217604#0,22
30320.0,263217604#0,22
30340.0,263217604#0,22
30360.0,263217604#0,22
30380.0,263217604#0,22
30400.0,263217604#0,22
30420.0,263217604#0,22
30440.0,263217604#0,22
30460.0,263217604#0,21
30460.0,:cluster_2664674491_655375287_655375288_2,1
30480.0,263217604#0,21
30500.0,263217604#0,21
30520.0,263217604#0,21
30540.0,263217604#0,21
30560.0,263217604#0,21
30580.0,263217604#0,21
30600.0,263217604#0,21
30620.0,263217604#0,21
30640.0,263217604#0,21
30660.0,263217604#0,21
30680.0,263217604#0,21
30700.0,263217604#0,21
30720.0,263217604#0,21
30740.0,263217604#0,21
30760.0,263217604#0,20
30760.0,360843888,1
30780.0,260881642#0,1
30780.0,263217604#0,20
30800.0,263217604#0,20
30820.0,263217604#0,20
30840.0,263217604#0,20
30860.0,263217604#0,20
30880.0,263217604#0,20
30900.0,263217604#0,20
30920.0,263217604#0,20
30940.0,263217604#0,20
30960.0,263217604#0,20
30980.0,263217604#0,20
31000.0,263217604#0,20
31020.0,263217604#0,20
31040.0,263217604#0,20
31060.0,260881642#0,1
31060.0,263217604#0,19
31080.0,263217604#0,19
31100.0,263217604#0,19
31120.0,263217604#0,19
31140.0,263217604#0,19
31160.0,263217604#0,19
31180.0,263217604#0,19
31200.0,263217604#0,19
31220.0,263217604#0,19
31240.0,263217604#0,19
31260.0,263217604#0,19
31280.0,263217604#0,19
31300.0,263217604#0,19
31320.0,263217604#0,19
31340.0,263217604#0,19
31360.0,263217604#0,18
31360.0,360843888,1
31380.0,260881642#0,1
31380.0,263217604#0,18
31400.0,263217604#0,18
31420.0,263217604#0,18
31440.0,263217604#0,18
31460.0,263217604#0,18
31480.0,263217604#0,18
31500.0,263217604#0,18
31520.0,263217604#0,18
31540.0,263217604#0,18
31560.0,263217604#0,18
31580.0,263217604#0,18
31600.0,263217604#0,18
31620.0,263217604#0,18
31640.0,263217604#0,18
31660.0,263217604#0,18
31680.0,263217604#0,17
31680.0,360843888,1
31700.0,263217604#0,17
31720.0,263217604#0,17
31740.0,263217604#0,17
31760.0,263217604#0,17
31780.0,263217604#0,17
31800.0,263217604#0,17
31820.0,263217604#0,17
31840.0,263217604#0,17
31860.0,263217604#0,17
31880.0,263217604#0,17
31900.0,263217604#0,17
31920.0,263217604#0,17
31940.0,263217604#0,17
31960.0,263217604#0,17
31980.0,260881642#0,1
31980.0,263217604#0,16
32000.0,263217604#0,16
32020.0,263217604#0,16
32040.0,263217604#0,16
32060.0,263217604#0,16
32080.0,263217604#0,16
32100.0,263217604#0,16
32120.0,263217604#0,16
32140.0,263217604#0,16
32160.0,263217604#0,16
32180.0,263217604#0,16
32200.0,263217604#0,16
32220.0,263217604#0,16
32240.0,263217604#0,16
32260.0,263217604#0,16
32280.0,263217604#0,15
32280.0,360843888,1
32300.0,263217604#0,15
32320.0,263217604#0,15
32340.0,263217604#0,15
32360.0,263217604#0,15
32380.0,263217604#0,15
32400.0,263217604#0,15
32420.0,263217604#0,15
32440.0,263217604#0,15
32460.0,263217604#0,15
32480.0,263217604#0,15
32500.0,263217604#0,15
32520.0,263217604#0,15
32540.0,263217604#0,15
32560.0,263217604#0,15
32580.0,263217604#0,14
32580.0,360843888,1
32600.0,260881642#0,1
32600.0,263217604#0,14
32620.0,263217604#0,14
32640.0,263217604#0,14
32660.0,263217604#0,14
32680.0,263217604#0,14
32700.0,263217604#0,14
32720.0,263217604#0,14
32740.0,263217604#0,14
32760.0,263217604#0,14
32780.0,263217604#0,14
32800.0,263217604#0,14
32820.0,263217604#0,14
32840.0,263217604#0,14
32860.0,263217604#0,14
32880.0,263217604#0,14
32900.0,263217604#0,13
32900.0,360843888,1
32920.0,263217604#0,13
32940.0,263217604#0,13
32960.0,263217604#0,13
32980.0,263217604#0,13
33000.0,263217604#0,13
33020.0,263217604#0,13
33040.0,263217604#0,13
33060.0,263217604#0,13
33080.0,263217604#0,13
33100.0,263217604#0,13
33120.0,263217604#0,13
33140.0,263217604#0,13
33160.0,263217604#0,13
33180.0,263217604#0,13
33200.0,260881642#0,1
33200.0,263217604#0,12
33220.0,263217604#0,12
33240.0,263217604#0,12
33260.0,263217604#0,12
33280.0,263217604#0,12
33300.0,263217604#0,12
33320.0,263217604#0,12
33340.0,263217604#0,12
33360.0,263217604#0,12
33380.0,263217604#0,12
33400.0,263217604#0,12
33420.0,263217604#0,12
33440.0,263217604#0,12
33460.0,263217604#0,12
33480.0,263217604#0,12
33500.0,263217604#0,11
33500.0,360843888,1
33520.0,263217604#0,11
33540.0,263217604#0,11
33560.0,263217604#0,11
33580.0,263217604#0,11
33600.0,263217604#0,11
33620.0,263217604#0,11
33640.0,263217604#0,11
33660.0,263217604#0,11
33680.0,263217604#0,11
33700.0,263217604#0,11
33720.0,263217604#0,11
33740.0,263217604#0,11
33760.0,263217604#0,11
33780.0,263217604#0,11
33800.0,263217604#0,10
33800.0,360843888,1
33820.0,260881642#0,1
33820.0,263217604#0,10
33840.0,263217604#0,10
33860.0,263217604#0,10
33880.0,263217604#0,10
33900.0,263217604#0,10
33920.0,263217604#0,10
33940.0,263217604#0,10
33960.0,263217604#0,10
33980.0,263217604#0,10
34000.0,263217604#0,10
34020.0,263217604#0,10
34040.0,263217604#0,10
34060.0,263217604#0,10
34080.0,263217604#0,10
34100.0,263217604#0,10
34120.0,263217604#0,9
34140.0,263217604#0,9
34160.0,263217604#0,9
34180.0,263217604#0,9
34200.0,263217604#0,9
34220.0,263217604#0,9
34240.0,263217604#0,9
34260.0,263217604#0,9
34280.0,263217604#0,9
34300.0,263217604#0,9
34320.0,263217604#0,9
34340.0,263217604#0,9
34360.0,263217604#0,9
34380.0,263217604#0,9
34400.0,263217604#0,9
34420.0,263217604#0,8
34420.0,:cluster_2664674491_655375287_655375288_2,1
34440.0,263217604#0,8
34460.0,263217604#0,8
34480.0,263217604#0,8
34500.0,263217604#0,8
34520.0,263217604#0,8
34540.0,263217604#0,8
34560.0,263217604#0,8
34580.0,263217604#0,8
34600.0,263217604#0,8
34620.0,263217604#0,8
34640.0,263217604#0,8
34660.0,263217604#0,8
34680.0,263217604#0,8
34700.0,263217604#0,8
34720.0,263217604#0,7
34720.0,360843888,1
34740.0,260881642#0,1
34740.0,263217604#0,7
34760.0,263217604#0,7
34780.0,263217604#0,7
34800.0,263217604#0,7
34820.0,263217604#0,7
34840.0,263217604#0,7
34860.0,263217604#0,7
34880.0,263217604#0,7
34900.0,263217604#0,7
34920.0,263217604#0,7
34940.0,263217604#0,7
34960.0,263217604#0,7
34980.0,263217604#0,7
35000.0,263217604#0,7
35020.0,263217604#0,7
35040.0,263217604#0,6
35040.0,360843888,1
35060.0,263217604#0,6
35080.0,263217604#0,6
35100.0,263217604#0,6
35120.0,263217604#0,6
35140.0,263217604#0,6
35160.0,263217604#0,6
35180.0,263217604#0,6
35200.0,263217604#0,6
35220.0,263217604#0,6
35240.0,263217604#0,6
35260.0,263217604#0,6
35280.0,263217604#0,6
35300.0,263217604#0,6
35320.0,263217604#0,6
35340.0,260881642#0,1
35340.0,263217604#0,5
35360.0,263217604#0,5
35380.0,263217604#0,5
35400.0,263217604#0,5
35420.0,263217604#0,5
35440.0,263217604#0,5
35460.0,263217604#0,5
35480.0,263217604#0,5
35500.0,263217604#0,5
35520.0,263217604#0,5
35540.0,263217604#0,5
35560.0,263217604#0,5
35580.0,263217604#0,5
35600.0,263217604#0,5
35620.0,263217604#0,5
35640.0,263217604#0,4
35640.0,360843888,1
35660.0,263217604#0,4
35680.0,263217604#0,4
35700.0,263217604#0,4
35720.0,263217604#0,4
35740.0,263217604#0,4
35760.0,263217604#0,4
35780.0,263217604#0,4
35800.0,263217604#0,4
35820.0,263217604#0,4
35840.0,263217604#0,4
35860.0,263217604#0,4
35880.0,263217604#0,4
35900.0,263217604#0,4
35920.0,263217604#0,4
35940.0,263217604#0,3
35940.0,360843888,1
35960.0,260881642#0,1
35960.0,263217604#0,3
35980.0,263217604#0,3
36000.0,263217604#0,3
36020.0,263217604#0,3
36040.0,263217604#0,3
36060.0,263217604#0,3
36080.0,263217604#0,3
36100.0,263217604#0,3
36120.0,263217604#0,3
36140.0,263217604#0,3
36160.0,263217604#0,3
36180.0,263217604#0,3
36200.0,263217604#0,3
36220.0,263217604#0,3
36240.0,263217604#0,2
36240.0,360843888,1
36260.0,263217604#0,2
36280.0,263217604#0,2
36300.0,263217604#0,2
36320.0,263217604#0,2
36340.0,263217604#0,2
36360.0,263217604#0,2
36380.0,263217604#0,2
36400.0,263217604#0,2
36420.0,263217604#0,2
36440.0,263217604#0,2
36460.0,263217604#0,2
36480.0,263217604#0,2
36500.0,263217604#0,2
36520.0,263217604#0,2
36540.0,263217604#0,2
36560.0,260881642#0,1
36560.0,263217604#0,1
36580.0,263217604#0,1
36600.0,263217604#0,1
36620.0,263217604#0,1
36640.0,263217604#0,1
36660.0,263217604#0,1
36680.0,263217604#0,1
36700.0,263217604#0,1
36720.0,263217604#0,1
36740.0,263217604#0,1
36760.0,263217604#0,1
36780.0,263217604#0,1
36800.0,263217604#0,1
36820.0,263217604#0,1
36840.0,263217604#0,1
36860.0,360843888,1
