time,edge_id,vehicle_count
21320.0,506322851#2,7
21320.0,506322853#0,19
21320.0,668037874,1
21340.0,506322851#2,7
21340.0,506322853#0,19
21340.0,668037874,1
21360.0,506322851#2,7
21360.0,506322853#0,19
21360.0,668037874,1
21380.0,506322851#2,7
21380.0,506322853#0,19
21380.0,668037874,1
21400.0,196961377#0,1
21400.0,506322851#2,7
21400.0,506322853#0,18
21400.0,668037874,1
21420.0,196961377#3,1
21420.0,506322851#2,6
21420.0,506322853#0,19
21420.0,668037874,1
21440.0,196961377#3,1
21440.0,506322851#2,7
21440.0,506322853#0,19
21440.0,668037874,1
21460.0,196961377#3,1
21460.0,506322851#2,7
21460.0,506322853#0,19
21460.0,668037874,1
21480.0,506322851#2,7
21480.0,506322853#0,19
21480.0,668037874,1
21480.0,:622618197_1,1
21500.0,506322851#2,7
21500.0,506322853#0,19
21500.0,593849711#2,1
21500.0,668037874,1
21520.0,506322851#2,7
21520.0,506322853#0,19
21520.0,668037874,1
21540.0,506322851#2,7
21540.0,506322853#0,19
21540.0,668037874,1
21560.0,506322851#2,7
21560.0,506322853#0,19
21560.0,668037874,1
21580.0,506322851#2,7
21580.0,506322853#0,19
21580.0,668037874,1
21600.0,506322851#2,7
21600.0,506322853#0,19
21600.0,668037874,1
21620.0,506322851#2,7
21620.0,506322853#0,19
21620.0,668037874,1
21640.0,506322851#2,7
21640.0,506322853#0,19
21640.0,668037874,1
21660.0,506322851#2,7
21660.0,506322853#0,19
21660.0,668037874,1
21680.0,506322851#2,7
21680.0,506322853#0,19
21680.0,668037874,1
21700.0,196961377#0,1
21700.0,506322851#2,7
21700.0,506322853#0,18
21700.0,668037874,1
21720.0,506322851#2,7
21720.0,506322853#0,18
21720.0,668037874,1
21720.0,:619136999_2,1
21740.0,196961377#3,1
21740.0,506322851#2,7
21740.0,506322853#0,19
21740.0,668037874,1
21760.0,506322851#2,7
21760.0,506322853#0,19
21760.0,668037874,1
21760.0,:cluster_623980090_623980094_6,1
21780.0,241518668#0,1
21780.0,506322851#2,7
21780.0,506322853#0,19
21780.0,668037874,1
21800.0,506322851#2,7
21800.0,506322853#0,19
21800.0,668037874,1
21820.0,506322851#2,7
21820.0,506322853#0,19
21820.0,668037874,1
21840.0,506322851#2,7
21840.0,506322853#0,19
21840.0,668037874,1
21860.0,506322851#2,7
21860.0,506322853#0,19
21860.0,668037874,1
21880.0,506322851#2,7
21880.0,506322853#0,19
21880.0,668037874,1
21900.0,506322851#2,7
21900.0,506322853#0,19
21900.0,668037874,1
21920.0,506322851#2,7
21920.0,506322853#0,19
21920.0,668037874,1
21940.0,506322851#2,7
21940.0,506322853#0,19
21940.0,668037874,1
21960.0,506322851#2,7
21960.0,506322853#0,19
21960.0,668037874,1
21980.0,506322851#2,7
21980.0,506322853#0,19
21980.0,668037874,1
22000.0,506322851#2,7
22000.0,506322853#0,18
22000.0,668037874,2
22020.0,196961377#0,1
22020.0,506322851#2,7
22020.0,506322853#0,18
22020.0,668037874,1
22040.0,196961377#3,1
22040.0,506322851#2,7
22040.0,506322853#0,19
22040.0,668037874,1
22060.0,196961377#3,1
22060.0,506322851#2,7
22060.0,506322853#0,19
22060.0,668037874,1
22080.0,506322851#2,7
22080.0,506322853#0,19
22080.0,593852346,1
22080.0,668037874,1
22100.0,506322851#2,7
22100.0,506322853#0,19
22100.0,668037874,1
22120.0,506322851#2,7
22120.0,506322853#0,19
22120.0,668037874,1
22140.0,506322851#2,7
22140.0,506322853#0,19
22140.0,668037874,1
22160.0,506322851#2,7
22160.0,506322853#0,19
22160.0,668037874,1
22180.0,506322851#2,7
22180.0,506322853#0,19
22180.0,668037874,1
22200.0,506322851#2,7
22200.0,506322853#0,19
22200.0,668037874,1
22220.0,506322851#2,7
22220.0,506322853#0,19
22220.0,668037874,1
22240.0,506322851#2,7
22240.0,506322853#0,19
22240.0,668037874,1
22260.0,506322851#2,7
22260.0,506322853#0,19
22260.0,668037874,1
22280.0,506322851#2,7
22280.0,506322853#0,19
22280.0,668037874,1
22300.0,506322851#2,7
22300.0,506322853#0,19
22300.0,668037874,1
22320.0,196961377#0,1
22320.0,506322851#2,7
22320.0,506322853#0,18
22320.0,668037874,1
22340.0,196961377#3,1
22340.0,506322851#2,7
22340.0,506322853#0,19
22340.0,668037874,1
22360.0,506322851#2,7
22360.0,506322853#0,19
22360.0,593849711#2,1
22360.0,668037874,1
22380.0,506322851#2,7
22380.0,506322853#0,19
22380.0,668037874,1
22400.0,506322851#2,7
22400.0,506322853#0,19
22400.0,668037874,1
22420.0,506322851#2,7
22420.0,506322853#0,19
22420.0,668037874,1
22440.0,506322851#2,7
22440.0,506322853#0,19
22440.0,668037874,1
22460.0,506322851#2,7
22460.0,506322853#0,19
22460.0,668037874,1
22480.0,506322851#2,7
22480.0,506322853#0,19
22480.0,668037874,1
22500.0,506322851#2,7
22500.0,506322853#0,19
22500.0,668037874,1
22520.0,506322851#2,7
22520.0,506322853#0,19
22520.0,668037874,1
22540.0,506322851#2,7
22540.0,506322853#0,19
22540.0,668037874,1
22560.0,506322851#2,7
22560.0,506322853#0,19
22560.0,668037874,1
22580.0,506322851#2,7
22580.0,506322853#0,19
22580.0,668037874,1
22600.0,506322851#2,7
22600.0,506322853#0,19
22600.0,668037874,1
22620.0,196961377#0,1
22620.0,506322851#2,7
22620.0,506322853#0,18
22620.0,668037874,1
22640.0,196961377#3,1
22640.0,506322851#2,6
22640.0,506322853#0,19
22640.0,668037874,1
22660.0,196961377#3,1
22660.0,506322851#2,7
22660.0,506322853#0,19
22660.0,668037874,1
22680.0,506322851#2,7
22680.0,506322853#0,19
22680.0,593852346,1
22680.0,668037874,1
22700.0,506322851#2,7
22700.0,506322853#0,19
22700.0,593849711#2,1
22700.0,668037874,1
22720.0,506322851#2,7
22720.0,506322853#0,19
22720.0,668037874,1
22740.0,506322851#2,7
22740.0,506322853#0,19
22740.0,668037874,1
22760.0,506322851#2,7
22760.0,506322853#0,19
22760.0,668037874,1
22780.0,506322851#2,7
22780.0,506322853#0,19
22780.0,668037874,1
22800.0,506322851#2,7
22800.0,506322853#0,19
22800.0,668037874,1
22820.0,506322851#2,7
22820.0,506322853#0,19
22820.0,668037874,1
22840.0,506322851#2,7
22840.0,506322853#0,19
22840.0,668037874,1
22860.0,506322851#2,7
22860.0,506322853#0,19
22860.0,668037874,1
22880.0,506322851#2,7
22880.0,506322853#0,19
22880.0,668037874,1
22900.0,506322851#2,7
22900.0,506322853#0,19
22900.0,668037874,1
22920.0,196961377#0,1
22920.0,506322851#2,7
22920.0,506322853#0,18
22920.0,668037874,1
22940.0,196961377#0,1
22940.0,506322851#2,7
22940.0,506322853#0,18
22940.0,668037874,1
22960.0,196961377#3,1
22960.0,506322851#2,7
22960.0,506322853#0,19
22960.0,668037874,1
22980.0,196961377#3,1
22980.0,506322851#2,7
22980.0,506322853#0,19
22980.0,668037874,1
23000.0,506322851#2,7
23000.0,506322853#0,19
23000.0,668037874,1
23000.0,:622618197_1,1
23020.0,506322851#2,7
23020.0,506322853#0,19
23020.0,593852346,1
23020.0,668037874,1
23040.0,506322851#2,7
23040.0,506322853#0,19
23040.0,593849711#2,1
23040.0,668037874,1
23060.0,506322851#2,7
23060.0,506322853#0,19
23060.0,668037874,1
23080.0,506322851#2,7
23080.0,506322853#0,19
23080.0,668037874,1
23100.0,506322851#2,7
23100.0,506322853#0,19
23100.0,668037874,1
23120.0,506322851#2,7
23120.0,506322853#0,19
23120.0,668037874,1
23140.0,506322851#2,7
23140.0,506322853#0,19
23140.0,668037874,1
23160.0,506322851#2,7
23160.0,506322853#0,19
23160.0,668037874,1
23180.0,506322851#2,7
23180.0,506322853#0,19
23180.0,668037874,1
23200.0,506322851#2,7
23200.0,506322853#0,19
23200.0,668037874,1
23220.0,506322851#2,7
23220.0,506322853#0,19
23220.0,668037874,1
23240.0,196961377#0,1
23240.0,506322851#2,7
23240.0,506322853#0,18
23240.0,668037874,1
23260.0,196961377#3,1
23260.0,506322851#2,7
23260.0,506322853#0,19
23260.0,668037874,1
23280.0,-593847704#2,1
23280.0,506322851#2,7
23280.0,506322853#0,18
23280.0,668037874,1
23280.0,:cluster_619136929_619136942_5,1
23300.0,-593847704#2,1
23300.0,49695733#0,1
23300.0,506322851#2,7
23300.0,506322853#0,18
23300.0,668037874,1
23320.0,-593847704#2,1
23320.0,49695733#2,1
23320.0,506322851#2,7
23320.0,506322853#0,19
23320.0,668037874,1
23340.0,-593847704#2,1
23340.0,1068234498#0,1
23340.0,506322851#2,7
23340.0,506322853#0,19
23340.0,668037874,1
23360.0,288135626#0,1
23360.0,506322851#2,7
23360.0,506322853#0,19
23360.0,668037874,1
23380.0,1068234499#0,1
23380.0,506322851#2,7
23380.0,506322853#0,19
23380.0,668037874,1
23400.0,506322851#2,7
23400.0,506322853#0,19
23400.0,668037874,1
23400.0,:cluster_2528018119_655375236_6,1
23420.0,-593847703#3,1
23420.0,506322851#2,7
23420.0,506322853#0,19
23420.0,668037874,1
23440.0,-593847703#3,1
23440.0,506322851#2,7
23440.0,506322853#0,19
23440.0,668037874,1
23460.0,-593847703#3,1
23460.0,506322851#2,7
23460.0,506322853#0,19
23460.0,668037874,1
23480.0,506322851#2,7
23480.0,506322853#0,19
23480.0,668037874,1
23480.0,:655375233_5,1
23500.0,506322851#2,7
23500.0,506322853#0,19
23500.0,668037874,1
23520.0,506322851#2,7
23520.0,506322853#0,19
23520.0,668037874,1
23540.0,196961377#0,1
23540.0,506322851#2,7
23540.0,506322853#0,19
23560.0,196961377#3,1
23560.0,506322851#2,7
23560.0,506322853#0,19
23580.0,196961377#3,1
23580.0,506322851#2,7
23580.0,506322853#0,19
23600.0,506322851#2,7
23600.0,506322853#0,18
23600.0,593852346,1
23600.0,668037874,1
23620.0,506322851#2,6
23620.0,506322853#0,19
23620.0,593849711#2,1
23620.0,668037874,1
23640.0,506322851#2,6
23640.0,506322853#0,19
23640.0,668037874,1
23660.0,506322851#2,6
23660.0,506322853#0,19
23660.0,668037874,1
23680.0,506322851#2,6
23680.0,506322853#0,19
23680.0,668037874,1
23700.0,506322851#2,6
23700.0,506322853#0,19
23700.0,668037874,1
23720.0,506322851#2,6
23720.0,506322853#0,19
23720.0,668037874,1
23740.0,506322851#2,6
23740.0,506322853#0,19
23740.0,668037874,1
23760.0,506322851#2,6
23760.0,506322853#0,19
23760.0,668037874,1
23780.0,506322851#2,6
23780.0,506322853#0,19
23780.0,668037874,1
23800.0,506322851#2,6
23800.0,506322853#0,19
23800.0,668037874,1
23820.0,506322851#2,6
23820.0,506322853#0,19
23820.0,668037874,1
23840.0,506322851#2,6
23840.0,506322853#0,19
23840.0,668037874,1
23860.0,506322851#2,6
23860.0,506322853#0,19
23860.0,668037874,1
23880.0,506322851#2,6
23880.0,506322853#0,19
23880.0,668037874,1
23900.0,196961377#0,1
23900.0,506322851#2,6
23900.0,506322853#0,18
23900.0,668037874,1
23920.0,196961377#0,1
23920.0,506322851#2,5
23920.0,506322853#0,19
23920.0,668037874,1
23940.0,196961377#3,1
23940.0,506322851#2,5
23940.0,506322853#0,19
23940.0,668037874,1
23960.0,196961377#3,1
23960.0,506322851#2,5
23960.0,506322853#0,19
23960.0,668037874,1
23980.0,196961377#3,1
23980.0,506322851#2,5
23980.0,506322853#0,19
23980.0,668037874,1
24000.0,506322851#2,5
24000.0,506322853#0,19
24000.0,593852346,1
24000.0,668037874,1
24020.0,506322851#2,5
24020.0,506322853#0,19
24020.0,593849711#2,1
24020.0,668037874,1
24040.0,506322851#2,5
24040.0,506322853#0,19
24040.0,668037874,1
24060.0,506322851#2,5
24060.0,506322853#0,19
24060.0,668037874,1
24080.0,506322851#2,5
24080.0,506322853#0,19
24080.0,668037874,1
24100.0,506322851#2,5
24100.0,506322853#0,19
24100.0,668037874,1
24120.0,506322851#2,5
24120.0,506322853#0,19
24120.0,668037874,1
24140.0,506322851#2,5
24140.0,506322853#0,19
24140.0,668037874,1
24160.0,506322851#2,5
24160.0,506322853#0,19
24160.0,668037874,1
24180.0,506322851#2,5
24180.0,506322853#0,19
24180.0,668037874,1
24200.0,196961377#0,1
24200.0,506322851#2,5
24200.0,506322853#0,18
24200.0,668037874,1
24220.0,196961377#0,1
24220.0,506322851#2,5
24220.0,506322853#0,18
24220.0,668037874,1
24240.0,196961377#3,1
24240.0,506322851#2,4
24240.0,506322853#0,19
24240.0,668037874,1
24260.0,-593849724,1
24260.0,506322851#2,4
24260.0,506322853#0,19
24260.0,668037874,1
24280.0,-593847704#2,1
24280.0,506322851#2,4
24280.0,506322853#0,19
24280.0,668037874,1
24300.0,506322851#2,4
24300.0,506322853#0,19
24300.0,668037874,1
24320.0,506322851#2,4
24320.0,506322853#0,19
24320.0,668037874,1
24340.0,506322851#2,4
24340.0,506322853#0,19
24340.0,668037874,1
24360.0,506322851#2,4
24360.0,506322853#0,19
24360.0,668037874,1
24380.0,506322851#2,4
24380.0,506322853#0,19
24380.0,668037874,1
24400.0,506322851#2,4
24400.0,506322853#0,19
24400.0,668037874,1
24420.0,506322851#2,4
24420.0,506322853#0,19
24420.0,668037874,1
24440.0,506322851#2,4
24440.0,506322853#0,19
24440.0,668037874,1
24460.0,506322851#2,4
24460.0,506322853#0,19
24460.0,668037874,1
24480.0,506322851#2,4
24480.0,506322853#0,19
24480.0,668037874,1
24500.0,506322851#2,4
24500.0,506322853#0,19
24500.0,668037874,1
24520.0,196961377#0,1
24520.0,506322851#2,4
24520.0,506322853#0,18
24520.0,668037874,1
24540.0,196961377#0,1
24540.0,506322851#2,3
24540.0,506322853#0,19
24540.0,668037874,1
24560.0,196961377#3,1
24560.0,506322851#2,3
24560.0,506322853#0,19
24560.0,668037874,1
24580.0,506322851#2,3
24580.0,506322853#0,19
24580.0,668037874,1
24580.0,:622618197_1,1
24600.0,-593847704#2,1
24600.0,506322851#2,3
24600.0,506322853#0,19
24600.0,668037874,1
24620.0,506322851#2,3
24620.0,506322853#0,19
24620.0,668037874,1
24640.0,506322851#2,3
24640.0,506322853#0,19
24640.0,668037874,1
24660.0,506322851#2,3
24660.0,506322853#0,19
24660.0,668037874,1
24680.0,506322851#2,3
24680.0,506322853#0,19
24680.0,668037874,1
24700.0,506322851#2,3
24700.0,506322853#0,19
24700.0,668037874,1
24720.0,506322851#2,3
24720.0,506322853#0,19
24720.0,668037874,1
24740.0,506322851#2,3
24740.0,506322853#0,19
24740.0,668037874,1
24760.0,506322851#2,3
24760.0,506322853#0,19
24760.0,668037874,1
24780.0,506322851#2,3
24780.0,506322853#0,19
24780.0,668037874,1
24800.0,506322851#2,3
24800.0,506322853#0,19
24800.0,668037874,1
24820.0,196961377#0,1
24820.0,506322851#2,3
24820.0,506322853#0,18
24820.0,668037874,1
24840.0,196961377#0,1
24840.0,506322851#2,2
24840.0,506322853#0,19
24840.0,668037874,1
24860.0,196961377#3,1
24860.0,506322851#2,2
24860.0,506322853#0,19
24860.0,668037874,1
24880.0,196961377#3,1
24880.0,506322851#2,2
24880.0,506322853#0,19
24880.0,668037874,1
24900.0,196961377#3,1
24900.0,506322851#2,2
24900.0,506322853#0,19
24900.0,668037874,1
24920.0,506322851#2,2
24920.0,506322853#0,19
24920.0,668037874,1
24920.0,:622618108_4,1
24940.0,-593847704#2,1
24940.0,506322851#2,2
24940.0,506322853#0,19
24940.0,668037874,1
24960.0,-593847704#2,1
24960.0,506322851#2,2
24960.0,506322853#0,19
24960.0,668037874,1
24980.0,-593847704#2,1
24980.0,506322851#2,2
24980.0,506322853#0,19
24980.0,668037874,1
25000.0,506322851#2,2
25000.0,506322853#0,19
25000.0,668037874,1
25000.0,:3086736518_5,1
25020.0,506322851#2,2
25020.0,506322853#0,19
25020.0,668037874,1
25040.0,506322851#2,2
25040.0,506322853#0,19
25040.0,668037874,1
25060.0,506322851#2,2
25060.0,506322853#0,19
25060.0,668037874,1
25080.0,506322851#2,2
25080.0,506322853#0,19
25080.0,668037874,1
25100.0,506322851#2,2
25100.0,506322853#0,19
25100.0,668037874,1
25120.0,196961377#0,1
25120.0,506322851#2,2
25120.0,506322853#0,18
25120.0,668037874,1
25140.0,196961377#0,1
25140.0,506322851#2,1
25140.0,506322853#0,18
25140.0,668037874,1
25140.0,:2877022366_0,1
25160.0,196961377#3,1
25160.0,506322851#2,1
25160.0,506322853#0,19
25160.0,668037874,1
25180.0,506322851#2,1
25180.0,506322853#0,19
25180.0,593852346,1
25180.0,668037874,1
25200.0,506322851#2,1
25200.0,506322853#0,19
25200.0,668037874,1
25220.0,506322851#2,1
25220.0,506322853#0,19
25220.0,668037874,1
25240.0,506322851#2,1
25240.0,506322853#0,19
25240.0,668037874,1
25260.0,506322851#2,1
25260.0,506322853#0,19
25260.0,668037874,1
25280.0,506322851#2,1
25280.0,506322853#0,19
25280.0,668037874,1
25300.0,506322851#2,1
25300.0,506322853#0,19
25300.0,668037874,1
25320.0,506322851#2,1
25320.0,506322853#0,19
25320.0,668037874,1
25340.0,506322851#2,1
25340.0,506322853#0,19
25340.0,668037874,1
25360.0,506322851#2,1
25360.0,506322853#0,19
25360.0,668037874,1
25380.0,506322851#2,1
25380.0,506322853#0,19
25380.0,668037874,1
25400.0,506322851#2,1
25400.0,506322853#0,19
25400.0,668037874,1
25420.0,196961377#0,1
25420.0,506322851#2,1
25420.0,506322853#0,18
25420.0,668037874,1
25440.0,196961377#0,1
25440.0,506322851#2,1
25440.0,506322853#0,18
25440.0,668037874,1
25460.0,506322853#0,19
25460.0,668037874,1
25460.0,:619136999_2,1
25480.0,196961377#3,1
25480.0,506322853#0,19
25480.0,668037874,1
25500.0,196961377#3,1
25500.0,506322853#0,19
25500.0,668037874,1
25520.0,-593847704#2,1
25520.0,506322853#0,19
25520.0,668037874,1
25540.0,-593847704#2,1
25540.0,506322853#0,19
25540.0,668037874,1
25560.0,506322853#0,19
25560.0,668037874,1
25580.0,506322853#0,19
25580.0,668037874,1
25600.0,506322853#0,19
25600.0,668037874,1
25620.0,506322853#0,19
25620.0,668037874,1
25640.0,506322853#0,19
25640.0,668037874,1
25660.0,506322853#0,19
25660.0,668037874,1
25680.0,506322853#0,19
25680.0,668037874,1
25700.0,506322853#0,19
25700.0,668037874,1
25720.0,506322853#0,19
25720.0,668037874,1
25740.0,196961377#0,1
25740.0,506322853#0,18
25740.0,668037874,1
25760.0,196961377#0,1
25760.0,506322853#0,18
25760.0,668037874,1
25780.0,506322853#0,18
25780.0,593852346,1
25780.0,668037874,1
25800.0,506322853#0,18
25800.0,668037874,1
25820.0,506322853#0,18
25820.0,668037874,1
25840.0,506322853#0,18
25840.0,668037874,1
25860.0,506322853#0,18
25860.0,668037874,1
25880.0,506322853#0,18
25880.0,668037874,1
25900.0,506322853#0,18
25900.0,668037874,1
25920.0,506322853#0,18
25920.0,668037874,1
25940.0,506322853#0,18
25940.0,668037874,1
25960.0,506322853#0,18
25960.0,668037874,1
25980.0,506322853#0,18
25980.0,668037874,1
26000.0,506322853#0,18
26000.0,668037874,1
26020.0,506322853#0,18
26020.0,668037874,1
26040.0,196961377#0,1
26040.0,506322853#0,17
26040.0,668037874,1
26060.0,196961377#0,1
26060.0,506322853#0,17
26060.0,668037874,1
26080.0,196961377#3,1
26080.0,506322853#0,17
26080.0,668037874,1
26100.0,506322853#0,17
26100.0,593852346,1
26100.0,668037874,1
26120.0,506322853#0,17
26120.0,668037874,1
26140.0,506322853#0,17
26140.0,668037874,1
26160.0,506322853#0,17
26160.0,668037874,1
26180.0,506322853#0,17
26180.0,668037874,1
26200.0,506322853#0,17
26200.0,668037874,1
26220.0,506322853#0,17
26220.0,668037874,1
26240.0,506322853#0,17
26240.0,668037874,1
26260.0,506322853#0,17
26260.0,668037874,1
26280.0,506322853#0,17
26280.0,668037874,1
26300.0,506322853#0,17
26300.0,668037874,1
26320.0,506322853#0,17
26320.0,668037874,1
26340.0,196961377#0,1
26340.0,506322853#0,16
26340.0,668037874,1
26360.0,-593849724,1
26360.0,506322853#0,16
26360.0,668037874,1
26380.0,-593847704#2,1
26380.0,506322853#0,16
26380.0,668037874,1
26400.0,-593847704#2,1
26400.0,506322853#0,16
26400.0,668037874,1
26420.0,506322853#0,16
26420.0,668037874,1
26440.0,506322853#0,16
26440.0,668037874,1
26460.0,506322853#0,16
26460.0,668037874,1
26480.0,506322853#0,16
26480.0,668037874,1
26500.0,506322853#0,16
26500.0,668037874,1
26520.0,506322853#0,16
26520.0,668037874,1
26540.0,506322853#0,16
26540.0,668037874,1
26560.0,506322853#0,16
26560.0,668037874,1
26580.0,506322853#0,16
26580.0,668037874,1
26600.0,506322853#0,16
26600.0,668037874,1
26620.0,506322853#0,16
26620.0,668037874,1
26640.0,196961377#0,1
26640.0,506322853#0,15
26640.0,668037874,1
26660.0,196961377#3,1
26660.0,506322853#0,15
26660.0,668037874,1
26680.0,196961377#3,1
26680.0,506322853#0,15
26680.0,668037874,1
26700.0,506322853#0,15
26700.0,593849711#2,1
26700.0,668037874,1
26720.0,506322853#0,15
26720.0,668037874,1
26740.0,506322853#0,15
26740.0,668037874,1
26760.0,506322853#0,15
26760.0,668037874,1
26780.0,506322853#0,15
26780.0,668037874,1
26800.0,506322853#0,15
26800.0,668037874,1
26820.0,506322853#0,15
26820.0,668037874,1
26840.0,506322853#0,15
26840.0,668037874,1
26860.0,506322853#0,15
26860.0,668037874,1
26880.0,506322853#0,15
26880.0,668037874,1
26900.0,506322853#0,15
26900.0,668037874,1
26920.0,506322853#0,15
26920.0,668037874,1
26940.0,506322853#0,15
26940.0,668037874,1
26960.0,196961377#3,1
26960.0,506322853#0,14
26960.0,668037874,1
26980.0,196961377#3,1
26980.0,506322853#0,14
26980.0,668037874,1
27000.0,196961377#3,1
27000.0,506322853#0,14
27000.0,668037874,1
27020.0,-593849724,1
27020.0,506322853#0,14
27020.0,668037874,1
27040.0,506322853#0,14
27040.0,668037874,1
27060.0,506322853#0,14
27060.0,668037874,1
27080.0,506322853#0,14
27080.0,668037874,1
27100.0,506322853#0,14
27100.0,668037874,1
27120.0,506322853#0,14
27120.0,668037874,1
27140.0,506322853#0,14
27140.0,668037874,1
27160.0,506322853#0,14
27160.0,668037874,1
27180.0,506322853#0,14
27180.0,668037874,1
27200.0,506322853#0,14
27200.0,668037874,1
27220.0,506322853#0,14
27220.0,668037874,1
27240.0,506322853#0,14
27240.0,668037874,1
27260.0,196961377#0,1
27260.0,506322853#0,13
27260.0,668037874,1
27280.0,-593849724,1
27280.0,506322853#0,13
27280.0,668037874,1
27300.0,-593847704#2,1
27300.0,506322853#0,13
27300.0,668037874,1
27320.0,-593847704#2,1
27320.0,506322853#0,13
27320.0,668037874,1
27340.0,-593847704#2,1
27340.0,506322853#0,13
27340.0,668037874,1
27360.0,506322853#0,13
27360.0,668037874,1
27380.0,506322853#0,13
27380.0,668037874,1
27400.0,506322853#0,13
27400.0,668037874,1
27420.0,506322853#0,13
27420.0,668037874,1
27440.0,506322853#0,13
27440.0,668037874,1
27460.0,506322853#0,13
27460.0,668037874,1
27480.0,506322853#0,13
27480.0,668037874,1
27500.0,506322853#0,13
27500.0,668037874,1
27520.0,506322853#0,13
27520.0,668037874,1
27540.0,506322853#0,13
27540.0,668037874,1
27560.0,196961377#0,1
27560.0,506322853#0,12
27560.0,668037874,1
27580.0,196961377#3,1
27580.0,506322853#0,12
27580.0,668037874,1
27600.0,196961377#3,1
27600.0,506322853#0,12
27600.0,668037874,1
27620.0,506322853#0,12
27620.0,593852346,1
27620.0,668037874,1
27640.0,-593847704#2,1
27640.0,506322853#0,12
27640.0,668037874,1
27660.0,506322853#0,12
27660.0,668037874,1
27680.0,506322853#0,12
27680.0,668037874,1
27700.0,506322853#0,12
27700.0,668037874,1
27720.0,506322853#0,12
27720.0,668037874,1
27740.0,506322853#0,12
27740.0,668037874,1
27760.0,506322853#0,12
27760.0,668037874,1
27780.0,506322853#0,12
27780.0,668037874,1
27800.0,506322853#0,12
27800.0,668037874,1
27820.0,506322853#0,12
27820.0,668037874,1
27840.0,506322853#0,12
27840.0,668037874,1
27860.0,196961377#0,1
27860.0,506322853#0,11
27860.0,668037874,1
27880.0,196961377#3,1
27880.0,506322853#0,11
27880.0,668037874,1
27900.0,196961377#3,1
27900.0,506322853#0,11
27900.0,668037874,1
27920.0,196961377#3,1
27920.0,506322853#0,10
27920.0,668037874,1
27920.0,:cluster_619136929_619136942_5,1
27940.0,-593849724,1
27940.0,49695733#0,1
27940.0,506322853#0,10
27940.0,668037874,1
27960.0,-593847704#2,1
27960.0,1068234498#0,1
27960.0,506322853#0,10
27960.0,668037874,1
27980.0,288135626#0,1
27980.0,506322853#0,10
27980.0,668037874,1
28000.0,506322853#0,10
28000.0,668037874,1
28000.0,:cluster_2528018119_655375236_6,1
28020.0,-593847703#3,1
28020.0,506322853#0,10
28020.0,668037874,1
28040.0,506322853#0,10
28040.0,668037874,1
28060.0,506322853#0,10
28060.0,668037874,1
28080.0,506322853#0,10
28080.0,668037874,1
28100.0,506322853#0,10
28100.0,668037874,1
28120.0,506322853#0,10
28120.0,668037874,1
28140.0,506322853#0,10
28140.0,668037874,1
28160.0,506322853#0,10
28160.0,668037874,1
28180.0,196961377#0,1
28180.0,506322853#0,10
28200.0,506322853#0,10
28200.0,593852346,1
28220.0,506322853#0,10
28240.0,506322853#0,9
28240.0,668037874,1
28260.0,506322853#0,9
28260.0,668037874,1
28280.0,506322853#0,9
28280.0,668037874,1
28300.0,506322853#0,9
28300.0,668037874,1
28320.0,506322853#0,9
28320.0,668037874,1
28340.0,506322853#0,9
28340.0,668037874,1
28360.0,506322853#0,9
28360.0,668037874,1
28380.0,506322853#0,9
28380.0,668037874,1
28400.0,506322853#0,9
28400.0,668037874,1
28420.0,506322853#0,9
28420.0,668037874,1
28440.0,506322853#0,9
28440.0,668037874,1
28460.0,506322853#0,9
28460.0,668037874,1
28480.0,506322853#0,9
28480.0,668037874,1
28500.0,506322853#0,9
28500.0,668037874,1
28520.0,506322853#0,9
28520.0,668037874,1
28540.0,196961377#0,1
28540.0,506322853#0,8
28540.0,668037874,1
28560.0,196961377#3,1
28560.0,506322853#0,8
28560.0,668037874,1
28580.0,196961377#3,1
28580.0,506322853#0,8
28580.0,668037874,1
28600.0,506322853#0,8
28600.0,593849711#0,1
28600.0,668037874,1
28620.0,506322853#0,8
28620.0,668037874,1
28640.0,506322853#0,8
28640.0,668037874,1
28660.0,506322853#0,8
28660.0,668037874,1
28680.0,506322853#0,8
28680.0,668037874,1
28700.0,506322853#0,8
28700.0,668037874,1
28720.0,506322853#0,8
28720.0,668037874,1
28740.0,506322853#0,8
28740.0,668037874,1
28760.0,506322853#0,8
28760.0,668037874,1
28780.0,506322853#0,8
28780.0,668037874,1
28800.0,506322853#0,8
28800.0,668037874,1
28820.0,506322853#0,8
28820.0,668037874,1
28840.0,196961377#0,1
28840.0,506322853#0,7
28840.0,668037874,1
28860.0,196961377#0,1
28860.0,506322853#0,7
28860.0,668037874,1
28880.0,196961377#3,1
28880.0,506322853#0,7
28880.0,668037874,1
28900.0,196961377#3,1
28900.0,506322853#0,7
28900.0,668037874,1
28920.0,506322853#0,7
28920.0,668037874,1
28920.0,:622618197_1,1
28940.0,506322853#0,7
28940.0,593849711#2,1
28940.0,668037874,1
28960.0,506322853#0,7
28960.0,668037874,1
28980.0,506322853#0,7
28980.0,668037874,1
29000.0,506322853#0,7
29000.0,668037874,1
29020.0,506322853#0,7
29020.0,668037874,1
29040.0,506322853#0,7
29040.0,668037874,1
29060.0,506322853#0,7
29060.0,668037874,1
29080.0,506322853#0,7
29080.0,668037874,1
29100.0,506322853#0,7
29100.0,668037874,1
29120.0,506322853#0,7
29120.0,668037874,1
29140.0,196961377#0,1
29140.0,506322853#0,6
29140.0,668037874,1
