time,edge_id,vehicle_count
11140.0,506322844#0,6
11140.0,506322848#0,9
11160.0,238526531#0,17
11160.0,263217604#0,30
11160.0,360843888,1
11160.0,506322844#0,6
11160.0,506322848#0,9
11180.0,238526531#0,17
11180.0,263217604#0,30
11180.0,506322844#0,6
11180.0,506322848#0,9
11180.0,:cluster_2038168688_655375573_19,1
11200.0,186602412#0,1
11200.0,238526531#0,17
11200.0,263217604#0,31
11200.0,506322844#0,6
11200.0,506322848#0,8
11200.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11220.0,238526531#0,16
11220.0,263217604#0,31
11220.0,506322844#0,6
11220.0,506322848#0,9
11220.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11240.0,238526531#0,16
11240.0,263217604#0,31
11240.0,506322844#0,6
11240.0,506322848#0,9
11240.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11260.0,238526531#0,16
11260.0,263217604#0,31
11260.0,506322844#0,6
11260.0,506322848#0,9
11260.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11280.0,238526531#0,16
11280.0,263217604#0,31
11280.0,506322844#0,6
11280.0,506322848#0,9
11280.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11300.0,238526531#0,16
11300.0,263217604#0,31
11300.0,506322844#0,6
11300.0,506322848#0,9
11300.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11320.0,238526531#0,16
11320.0,263217604#0,31
11320.0,506322844#0,6
11320.0,506322848#0,9
11320.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11340.0,238526531#0,16
11340.0,263217604#0,31
11340.0,506322844#0,6
11340.0,506322848#0,9
11340.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11360.0,238526531#0,16
11360.0,263217604#0,31
11360.0,506322844#0,6
11360.0,506322848#0,9
11360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11380.0,238526531#0,16
11380.0,263217604#0,31
11380.0,506322844#0,6
11380.0,506322848#0,9
11380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11400.0,238526531#0,16
11400.0,263217604#0,31
11400.0,506322844#0,6
11400.0,506322848#0,9
11400.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11420.0,238526531#0,16
11420.0,263217604#0,31
11420.0,506322844#0,6
11420.0,506322848#0,9
11420.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11440.0,238526531#0,16
11440.0,263217604#0,31
11440.0,506322844#0,6
11440.0,506322848#0,9
11440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11460.0,238526531#0,16
11460.0,260881642#0,1
11460.0,263217604#0,30
11460.0,506322844#0,6
11460.0,506322848#0,9
11460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11480.0,238526531#0,16
11480.0,263217604#0,30
11480.0,506322844#0,6
11480.0,506322848#0,9
11480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11500.0,238526531#0,16
11500.0,263217604#0,31
11500.0,506322844#0,5
11500.0,506322848#0,9
11500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
11520.0,-300077497#8,1
11520.0,238526531#0,15
11520.0,263217604#0,31
11520.0,506322844#0,6
11520.0,506322848#0,9
11540.0,238526531#0,15
11540.0,263217604#0,31
11540.0,506322844#0,6
11540.0,506322848#0,9
11540.0,:cluster_2038168688_655375573_2,1
11560.0,186602412#0,1
11560.0,238526531#0,15
11560.0,263217604#0,31
11560.0,506322844#0,6
11560.0,506322848#0,9
11580.0,238526531#0,15
11580.0,263217604#0,31
11580.0,506322844#0,6
11580.0,506322848#0,9
11600.0,238526531#0,15
11600.0,263217604#0,31
11600.0,506322844#0,6
11600.0,506322848#0,9
11620.0,238526531#0,15
11620.0,263217604#0,31
11620.0,506322844#0,6
11620.0,506322848#0,9
11640.0,238526531#0,15
11640.0,263217604#0,31
11640.0,506322844#0,6
11640.0,506322848#0,9
11660.0,238526531#0,15
11660.0,263217604#0,31
11660.0,506322844#0,6
11660.0,506322848#0,9
11680.0,238526531#0,15
11680.0,263217604#0,31
11680.0,506322844#0,6
11680.0,506322848#0,9
11700.0,238526531#0,15
11700.0,263217604#0,31
11700.0,506322844#0,6
11700.0,506322848#0,9
11720.0,238526531#0,15
11720.0,263217604#0,31
11720.0,506322844#0,6
11720.0,506322848#0,9
11740.0,238526531#0,15
11740.0,263217604#0,31
11740.0,506322844#0,6
11740.0,506322848#0,9
11760.0,238526531#0,15
11760.0,263217604#0,30
11760.0,360843888,1
11760.0,506322844#0,6
11760.0,506322848#0,9
11780.0,238526531#0,15
11780.0,263217604#0,30
11780.0,506322844#0,6
11780.0,506322848#0,9
11800.0,238526531#0,15
11800.0,263217604#0,30
11800.0,506322844#0,6
11800.0,506322848#0,9
11820.0,238526531#0,14
11820.0,263217604#0,31
11820.0,506322844#0,6
11820.0,506322848#0,8
11820.0,:cluster_2038168688_655375573_5,1
11840.0,238526531#0,14
11840.0,263217604#0,31
11840.0,35274074#0,1
11840.0,506322844#0,6
11840.0,506322848#0,9
11860.0,238526531#0,14
11860.0,263217604#0,31
11860.0,506322844#0,6
11860.0,506322846#0,1
11860.0,506322848#0,9
11880.0,238526531#0,14
11880.0,263217604#0,31
11880.0,506322844#0,6
11880.0,506322848#0,9
11900.0,238526531#0,14
11900.0,263217604#0,31
11900.0,506322844#0,6
11900.0,506322848#0,9
11920.0,238526531#0,14
11920.0,263217604#0,31
11920.0,506322844#0,6
11920.0,506322848#0,9
11940.0,238526531#0,14
11940.0,263217604#0,31
11940.0,506322844#0,6
11940.0,506322848#0,9
11960.0,238526531#0,14
11960.0,263217604#0,31
11960.0,506322844#0,6
11960.0,506322848#0,9
11980.0,238526531#0,14
11980.0,263217604#0,31
11980.0,506322844#0,6
11980.0,506322848#0,9
12000.0,238526531#0,14
12000.0,263217604#0,31
12000.0,506322844#0,6
12000.0,506322848#0,9
12020.0,238526531#0,14
12020.0,263217604#0,31
12020.0,506322844#0,6
12020.0,506322848#0,9
12040.0,238526531#0,14
12040.0,263217604#0,31
12040.0,506322844#0,6
12040.0,506322848#0,9
12060.0,238526531#0,14
12060.0,263217604#0,30
12060.0,360843888,1
12060.0,506322844#0,6
12060.0,506322848#0,9
12080.0,238526531#0,14
12080.0,260881642#0,1
12080.0,263217604#0,30
12080.0,506322844#0,6
12080.0,506322848#0,9
12100.0,238526531#0,14
12100.0,263217604#0,30
12100.0,506322844#0,6
12100.0,506322848#0,9
12120.0,238526531#0,14
12120.0,263217604#0,31
12120.0,506322844#0,6
12120.0,506322848#0,8
12140.0,238526531#0,13
12140.0,263217604#0,31
12140.0,506322844#0,6
12140.0,506322848#0,9
12160.0,238526531#0,13
12160.0,263217604#0,31
12160.0,506322844#0,6
12160.0,506322848#0,9
12160.0,594658760#0,1
12180.0,238526531#0,13
12180.0,263217604#0,31
12180.0,506322844#0,6
12180.0,506322848#0,9
12180.0,:655375336_44,1
12200.0,238526531#0,13
12200.0,263217604#0,31
12200.0,506322844#0,6
12200.0,506322848#0,9
12220.0,238526531#0,13
12220.0,263217604#0,31
12220.0,506322844#0,6
12220.0,506322848#0,9
12240.0,238526531#0,13
12240.0,263217604#0,31
12240.0,506322844#0,6
12240.0,506322848#0,9
12260.0,238526531#0,13
12260.0,263217604#0,31
12260.0,506322844#0,6
12260.0,506322848#0,9
12280.0,238526531#0,13
12280.0,263217604#0,31
12280.0,506322844#0,6
12280.0,506322848#0,9
12300.0,238526531#0,13
12300.0,263217604#0,31
12300.0,506322844#0,6
12300.0,506322848#0,9
12320.0,238526531#0,13
12320.0,263217604#0,31
12320.0,506322844#0,6
12320.0,506322848#0,9
12340.0,238526531#0,13
12340.0,263217604#0,31
12340.0,506322844#0,6
12340.0,506322848#0,9
12360.0,238526531#0,13
12360.0,263217604#0,31
12360.0,506322844#0,6
12360.0,506322848#0,9
12380.0,238526531#0,13
12380.0,263217604#0,30
12380.0,360843888,1
12380.0,506322844#0,6
12380.0,506322848#0,9
12400.0,238526531#0,13
12400.0,263217604#0,30
12400.0,506322844#0,6
12400.0,506322848#0,9
12420.0,238526531#0,13
12420.0,263217604#0,31
12420.0,506322844#0,6
12420.0,506322848#0,8
12440.0,238526531#0,12
12440.0,263217604#0,31
12440.0,506322844#0,6
12440.0,506322848#0,9
12460.0,238526531#0,12
12460.0,263217604#0,31
12460.0,506322844#0,6
12460.0,506322848#0,9
12460.0,594658760#0,1
12480.0,238526531#0,12
12480.0,263217604#0,31
12480.0,506322844#0,6
12480.0,506322848#0,9
12480.0,594658760#0,1
12500.0,238526531#0,12
12500.0,263217604#0,31
12500.0,506322844#0,6
12500.0,506322848#0,9
12500.0,594658760#0,1
12520.0,238526531#0,12
12520.0,263217604#0,31
12520.0,506322844#0,6
12520.0,506322848#0,9
12520.0,594658760#0,1
12540.0,-E0,1
12540.0,238526531#0,12
12540.0,263217604#0,31
12540.0,506322844#0,6
12540.0,506322848#0,9
12560.0,238526531#0,12
12560.0,263217604#0,31
12560.0,506322844#0,6
12560.0,506322848#0,9
12580.0,238526531#0,12
12580.0,263217604#0,31
12580.0,506322844#0,6
12580.0,506322848#0,9
12600.0,238526531#0,12
12600.0,263217604#0,31
12600.0,506322844#0,6
12600.0,506322848#0,9
12620.0,238526531#0,12
12620.0,263217604#0,31
12620.0,506322844#0,6
12620.0,506322848#0,9
12640.0,238526531#0,12
12640.0,263217604#0,31
12640.0,506322844#0,6
12640.0,506322848#0,9
12660.0,238526531#0,12
12660.0,263217604#0,31
12660.0,506322844#0,6
12660.0,506322848#0,9
12680.0,238526531#0,12
12680.0,260881642#0,1
12680.0,263217604#0,30
12680.0,506322844#0,6
12680.0,506322848#0,9
12700.0,238526531#0,12
12700.0,263217604#0,30
12700.0,506322844#0,6
12700.0,506322848#0,9
12720.0,238526531#0,12
12720.0,263217604#0,31
12720.0,506322844#0,5
12720.0,506322848#0,9
12740.0,238526531#0,11
12740.0,263217604#0,31
12740.0,506322844#0,6
12740.0,506322848#0,9
12760.0,238526531#0,11
12760.0,263217604#0,31
12760.0,506322844#0,6
12760.0,506322848#0,9
12780.0,238526531#0,11
12780.0,263217604#0,31
12780.0,506322844#0,6
12780.0,506322848#0,9
12800.0,238526531#0,11
12800.0,263217604#0,31
12800.0,506322844#0,6
12800.0,506322848#0,9
12820.0,238526531#0,11
12820.0,263217604#0,31
12820.0,506322844#0,6
12820.0,506322848#0,9
12840.0,238526531#0,11
12840.0,263217604#0,31
12840.0,506322844#0,6
12840.0,506322848#0,9
12860.0,238526531#0,11
12860.0,263217604#0,31
12860.0,506322844#0,6
12860.0,506322848#0,9
12880.0,238526531#0,11
12880.0,263217604#0,31
12880.0,506322844#0,6
12880.0,506322848#0,9
12900.0,238526531#0,11
12900.0,263217604#0,31
12900.0,506322844#0,6
12900.0,506322848#0,9
12920.0,238526531#0,11
12920.0,263217604#0,31
12920.0,506322844#0,6
12920.0,506322848#0,9
12940.0,238526531#0,11
12940.0,263217604#0,31
12940.0,506322844#0,6
12940.0,506322848#0,9
12960.0,238526531#0,11
12960.0,263217604#0,31
12960.0,506322844#0,6
12960.0,506322848#0,9
12980.0,238526531#0,11
12980.0,263217604#0,30
12980.0,360843888,1
12980.0,506322844#0,6
12980.0,506322848#0,9
13000.0,238526531#0,11
13000.0,263217604#0,30
13000.0,506322844#0,6
13000.0,506322848#0,9
13020.0,238526531#0,11
13020.0,263217604#0,31
13020.0,506322844#0,5
13020.0,506322848#0,9
13040.0,238526531#0,10
13040.0,263217604#0,31
13040.0,506322844#0,6
13040.0,506322848#0,9
13060.0,238526531#0,10
13060.0,263217604#0,31
13060.0,506322844#0,6
13060.0,506322846#0,1
13060.0,506322848#0,9
13080.0,186602412#0,1
13080.0,238526531#0,10
13080.0,263217604#0,31
13080.0,506322844#0,6
13080.0,506322848#0,9
13100.0,238526531#0,10
13100.0,263217604#0,31
13100.0,506322844#0,6
13100.0,506322848#0,9
13120.0,238526531#0,10
13120.0,263217604#0,31
13120.0,506322844#0,6
13120.0,506322848#0,9
13140.0,238526531#0,10
13140.0,263217604#0,31
13140.0,506322844#0,6
13140.0,506322848#0,9
13160.0,238526531#0,10
13160.0,263217604#0,31
13160.0,506322844#0,6
13160.0,506322848#0,9
13180.0,238526531#0,10
13180.0,263217604#0,31
13180.0,506322844#0,6
13180.0,506322848#0,9
13200.0,238526531#0,10
13200.0,263217604#0,31
13200.0,506322844#0,6
13200.0,506322848#0,9
13220.0,238526531#0,10
13220.0,263217604#0,31
13220.0,506322844#0,6
13220.0,506322848#0,9
13240.0,238526531#0,10
13240.0,263217604#0,31
13240.0,506322844#0,6
13240.0,506322848#0,9
13260.0,238526531#0,10
13260.0,263217604#0,31
13260.0,506322844#0,6
13260.0,506322848#0,9
13280.0,238526531#0,10
13280.0,263217604#0,30
13280.0,360843888,1
13280.0,506322844#0,6
13280.0,506322848#0,9
13300.0,238526531#0,10
13300.0,260881642#0,1
13300.0,263217604#0,30
13300.0,506322844#0,6
13300.0,506322848#0,9
13320.0,238526531#0,10
13320.0,263217604#0,30
13320.0,506322844#0,6
13320.0,506322848#0,9
13340.0,238526531#0,10
13340.0,263217604#0,31
13340.0,506322844#0,6
13340.0,506322848#0,8
13360.0,238526531#0,9
13360.0,263217604#0,31
13360.0,35274074#0,1
13360.0,506322844#0,6
13360.0,506322848#0,9
13380.0,238526531#0,9
13380.0,263217604#0,31
13380.0,506322844#0,6
13380.0,506322846#0,1
13380.0,506322848#0,9
13400.0,238526531#0,9
13400.0,263217604#0,31
13400.0,506322844#0,6
13400.0,506322848#0,9
13420.0,238526531#0,9
13420.0,263217604#0,31
13420.0,506322844#0,6
13420.0,506322848#0,9
13440.0,238526531#0,9
13440.0,263217604#0,31
13440.0,506322844#0,6
13440.0,506322848#0,9
13460.0,238526531#0,9
13460.0,263217604#0,31
13460.0,506322844#0,6
13460.0,506322848#0,9
13480.0,238526531#0,9
13480.0,263217604#0,31
13480.0,506322844#0,6
13480.0,506322848#0,9
13500.0,238526531#0,9
13500.0,263217604#0,31
13500.0,506322844#0,6
13500.0,506322848#0,9
13520.0,238526531#0,9
13520.0,263217604#0,31
13520.0,506322844#0,6
13520.0,506322848#0,9
13540.0,238526531#0,9
13540.0,263217604#0,31
13540.0,506322844#0,6
13540.0,506322848#0,9
13560.0,238526531#0,9
13560.0,263217604#0,31
13560.0,506322844#0,6
13560.0,506322848#0,9
13580.0,238526531#0,9
13580.0,263217604#0,31
13580.0,506322844#0,6
13580.0,506322848#0,9
13600.0,238526531#0,9
13600.0,263217604#0,30
13600.0,506322844#0,6
13600.0,506322848#0,9
13620.0,238526531#0,9
13620.0,263217604#0,30
13620.0,506322844#0,6
13620.0,506322848#0,9
13640.0,238526531#0,9
13640.0,263217604#0,31
13640.0,506322844#0,6
13640.0,506322848#0,8
13660.0,-300077497#8,1
13660.0,238526531#0,8
13660.0,263217604#0,31
13660.0,506322844#0,6
13660.0,506322848#0,9
13680.0,238526531#0,8
13680.0,263217604#0,31
13680.0,506322844#0,6
13680.0,506322848#0,9
13680.0,:cluster_2038168688_655375573_19,1
13700.0,186602412#0,1
13700.0,238526531#0,8
13700.0,263217604#0,31
13700.0,506322844#0,6
13700.0,506322848#0,9
13720.0,238526531#0,8
13720.0,263217604#0,31
13720.0,506322844#0,6
13720.0,506322848#0,9
13740.0,238526531#0,8
13740.0,263217604#0,31
13740.0,506322844#0,6
13740.0,506322848#0,9
13760.0,238526531#0,8
13760.0,263217604#0,31
13760.0,506322844#0,6
13760.0,506322848#0,9
13780.0,238526531#0,8
13780.0,263217604#0,31
13780.0,506322844#0,6
13780.0,506322848#0,9
13800.0,238526531#0,8
13800.0,263217604#0,31
13800.0,506322844#0,6
13800.0,506322848#0,9
13820.0,238526531#0,8
13820.0,263217604#0,31
13820.0,506322844#0,6
13820.0,506322848#0,9
13840.0,238526531#0,8
13840.0,263217604#0,31
13840.0,506322844#0,6
13840.0,506322848#0,9
13860.0,238526531#0,8
13860.0,263217604#0,31
13860.0,506322844#0,6
13860.0,506322848#0,9
13880.0,238526531#0,8
13880.0,263217604#0,31
13880.0,506322844#0,6
13880.0,506322848#0,9
13900.0,238526531#0,8
13900.0,260881642#0,1
13900.0,263217604#0,30
13900.0,506322844#0,6
13900.0,506322848#0,9
13920.0,238526531#0,8
13920.0,263217604#0,30
13920.0,506322844#0,6
13920.0,506322848#0,9
13940.0,238526531#0,8
13940.0,263217604#0,31
13940.0,506322844#0,5
13940.0,506322848#0,8
13940.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
13960.0,238526531#0,7
13960.0,263217604#0,31
13960.0,506322844#0,6
13960.0,506322848#0,9
13980.0,238526531#0,7
13980.0,263217604#0,31
13980.0,506322844#0,6
13980.0,506322848#0,9
14000.0,238526531#0,7
14000.0,263217604#0,31
14000.0,506322844#0,6
14000.0,506322848#0,9
14020.0,238526531#0,7
14020.0,263217604#0,31
14020.0,506322844#0,6
14020.0,506322848#0,9
14040.0,238526531#0,7
14040.0,263217604#0,31
14040.0,506322844#0,6
14040.0,506322848#0,9
14060.0,238526531#0,7
14060.0,263217604#0,31
14060.0,506322844#0,6
14060.0,506322848#0,9
14080.0,238526531#0,7
14080.0,263217604#0,31
14080.0,506322844#0,6
14080.0,506322848#0,9
14100.0,238526531#0,7
14100.0,263217604#0,31
14100.0,506322844#0,6
14100.0,506322848#0,9
14120.0,238526531#0,7
14120.0,263217604#0,31
14120.0,506322844#0,6
14120.0,506322848#0,9
14140.0,238526531#0,7
14140.0,263217604#0,31
14140.0,506322844#0,6
14140.0,506322848#0,9
14160.0,238526531#0,7
14160.0,263217604#0,31
14160.0,506322844#0,6
14160.0,506322848#0,9
14180.0,238526531#0,7
14180.0,263217604#0,31
14180.0,506322844#0,6
14180.0,506322848#0,9
14200.0,238526531#0,7
14200.0,263217604#0,30
14200.0,360843888,1
14200.0,506322844#0,6
14200.0,506322848#0,9
14220.0,238526531#0,7
14220.0,260881642#0,1
14220.0,263217604#0,30
14220.0,506322844#0,6
14220.0,506322848#0,9
14240.0,238526531#0,7
14240.0,263217604#0,31
14240.0,506322844#0,5
14240.0,506322848#0,9
14260.0,-300077497#8,1
14260.0,238526531#0,6
14260.0,263217604#0,31
14260.0,506322844#0,5
14260.0,506322848#0,9
14280.0,238526531#0,6
14280.0,263217604#0,31
14280.0,506322844#0,6
14280.0,506322848#0,9
14280.0,:cluster_2038168688_655375573_2,1
14300.0,186602412#0,1
14300.0,238526531#0,6
14300.0,263217604#0,31
14300.0,506322844#0,6
14300.0,506322848#0,9
14320.0,238526531#0,6
14320.0,263217604#0,31
14320.0,506322844#0,6
14320.0,506322848#0,9
14340.0,238526531#0,6
14340.0,263217604#0,31
14340.0,506322844#0,6
14340.0,506322848#0,9
14360.0,238526531#0,6
14360.0,263217604#0,31
14360.0,506322844#0,6
14360.0,506322848#0,9
14380.0,238526531#0,6
14380.0,263217604#0,31
14380.0,506322844#0,6
14380.0,506322848#0,9
14400.0,238526531#0,6
14400.0,263217604#0,31
14400.0,506322844#0,6
14400.0,506322848#0,9
14420.0,238526531#0,6
14420.0,263217604#0,31
14420.0,506322844#0,6
14420.0,506322848#0,9
14440.0,238526531#0,6
14440.0,263217604#0,31
14440.0,506322844#0,6
14440.0,506322848#0,9
14460.0,238526531#0,6
14460.0,263217604#0,31
14460.0,506322844#0,6
14460.0,506322848#0,9
14480.0,238526531#0,6
14480.0,263217604#0,31
14480.0,506322844#0,6
14480.0,506322848#0,9
14500.0,238526531#0,6
14500.0,263217604#0,30
14500.0,360843888,1
14500.0,506322844#0,6
14500.0,506322848#0,9
14520.0,238526531#0,6
14520.0,263217604#0,30
14520.0,360843888,1
14520.0,506322844#0,6
14520.0,506322848#0,9
14540.0,238526531#0,6
14540.0,263217604#0,31
14540.0,506322844#0,5
14540.0,506322848#0,9
14560.0,238526531#0,5
14560.0,263217604#0,31
14560.0,506322844#0,6
14560.0,506322848#0,8
14560.0,:cluster_2038168688_655375573_5,1
14580.0,238526531#0,5
14580.0,263217604#0,31
14580.0,35274074#0,1
14580.0,506322844#0,6
14580.0,506322848#0,9
14600.0,238526531#0,5
14600.0,263217604#0,31
14600.0,506322844#0,6
14600.0,506322846#0,1
14600.0,506322848#0,9
14620.0,238526531#0,5
14620.0,263217604#0,31
14620.0,506322844#0,6
14620.0,506322848#0,9
14640.0,238526531#0,5
14640.0,263217604#0,31
14640.0,506322844#0,6
14640.0,506322848#0,9
14660.0,238526531#0,5
14660.0,263217604#0,31
14660.0,506322844#0,6
14660.0,506322848#0,9
14680.0,238526531#0,5
14680.0,263217604#0,31
14680.0,506322844#0,6
14680.0,506322848#0,9
14700.0,238526531#0,5
14700.0,263217604#0,31
14700.0,506322844#0,6
14700.0,506322848#0,9
14720.0,238526531#0,5
14720.0,263217604#0,31
14720.0,506322844#0,6
14720.0,506322848#0,9
14740.0,238526531#0,5
14740.0,263217604#0,31
14740.0,506322844#0,6
14740.0,506322848#0,9
14760.0,238526531#0,5
14760.0,263217604#0,31
14760.0,506322844#0,6
14760.0,506322848#0,9
14780.0,238526531#0,5
14780.0,263217604#0,31
14780.0,506322844#0,6
14780.0,506322848#0,9
14800.0,238526531#0,5
14800.0,263217604#0,31
14800.0,506322844#0,6
14800.0,506322848#0,9
14820.0,238526531#0,5
14820.0,263217604#0,30
14820.0,506322844#0,6
14820.0,506322848#0,9
14840.0,238526531#0,5
14840.0,263217604#0,30
14840.0,506322844#0,5
14840.0,506322848#0,9
14840.0,:655375239_3,1
14860.0,238526531#0,5
14860.0,263217604#0,31
14860.0,506322844#0,6
14860.0,506322848#0,8
14880.0,-300077497#8,1
14880.0,238526531#0,4
14880.0,263217604#0,31
14880.0,506322844#0,6
14880.0,506322848#0,9
14900.0,238526531#0,4
14900.0,263217604#0,31
14900.0,506322844#0,6
14900.0,506322846#0,1
14900.0,506322848#0,9
14920.0,186602412#0,1
14920.0,238526531#0,4
14920.0,263217604#0,31
14920.0,506322844#0,6
14920.0,506322848#0,9
14940.0,238526531#0,4
14940.0,263217604#0,31
14940.0,506322844#0,6
14940.0,506322848#0,9
14960.0,238526531#0,4
14960.0,263217604#0,31
14960.0,506322844#0,6
14960.0,506322848#0,9
14980.0,238526531#0,4
14980.0,263217604#0,31
14980.0,506322844#0,6
14980.0,506322848#0,9
15000.0,238526531#0,4
15000.0,263217604#0,31
15000.0,506322844#0,6
15000.0,506322848#0,9
15020.0,238526531#0,4
15020.0,263217604#0,31
15020.0,506322844#0,6
15020.0,506322848#0,9
15040.0,238526531#0,4
15040.0,263217604#0,31
15040.0,506322844#0,6
15040.0,506322848#0,9
15060.0,238526531#0,4
15060.0,263217604#0,31
15060.0,506322844#0,6
15060.0,506322848#0,9
15080.0,238526531#0,4
15080.0,263217604#0,31
15080.0,506322844#0,6
15080.0,506322848#0,9
15100.0,238526531#0,4
15100.0,263217604#0,31
15100.0,506322844#0,6
15100.0,506322848#0,9
15120.0,238526531#0,4
15120.0,263217604#0,30
15120.0,360843888,1
15120.0,506322844#0,6
15120.0,506322848#0,9
15140.0,238526531#0,4
15140.0,263217604#0,30
15140.0,506322844#0,6
15140.0,506322848#0,9
15160.0,238526531#0,4
15160.0,263217604#0,31
15160.0,35274074#0,2
15160.0,506322844#0,6
15160.0,506322848#0,7
15180.0,238526531#0,2
15180.0,263217604#0,31
15180.0,506322844#0,6
15180.0,506322846#0,2
15180.0,506322848#0,8
15180.0,:cluster_2038168688_655375573_5,1
15200.0,186602412#0,1
15200.0,238526531#0,2
15200.0,263217604#0,31
15200.0,506322844#0,6
15200.0,506322848#0,9
15220.0,238526531#0,2
15220.0,263217604#0,31
15220.0,506322844#0,6
15220.0,506322848#0,9
15240.0,238526531#0,2
15240.0,263217604#0,31
15240.0,506322844#0,6
15240.0,506322848#0,9
15260.0,238526531#0,2
15260.0,263217604#0,31
15260.0,506322844#0,6
15260.0,506322848#0,9
15280.0,238526531#0,2
15280.0,263217604#0,31
15280.0,506322844#0,6
15280.0,506322848#0,9
15300.0,238526531#0,2
15300.0,263217604#0,31
15300.0,506322844#0,6
15300.0,506322848#0,9
15320.0,238526531#0,2
15320.0,263217604#0,31
15320.0,506322844#0,6
15320.0,506322848#0,9
15340.0,238526531#0,2
15340.0,263217604#0,31
15340.0,506322844#0,6
15340.0,506322848#0,9
15360.0,238526531#0,2
15360.0,263217604#0,31
15360.0,506322844#0,6
15360.0,506322848#0,9
15380.0,238526531#0,2
15380.0,263217604#0,31
15380.0,506322844#0,6
15380.0,506322848#0,9
15400.0,238526531#0,2
15400.0,263217604#0,31
15400.0,506322844#0,6
15400.0,506322848#0,9
15420.0,238526531#0,2
15420.0,263217604#0,30
15420.0,360843888,1
15420.0,506322844#0,6
15420.0,506322848#0,9
