time,edge_id,vehicle_count
6860.0,506322844#0,4
6860.0,506322848#0,8
6860.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6880.0,182334378#0,1
6880.0,238526531#0,16
6880.0,263217604#0,31
6880.0,35274074#0,1
6880.0,506322844#0,6
6880.0,506322848#0,9
6880.0,:cluster_2038168688_655375573_19,1
6880.0,:cluster_2528018119_655375236_14,1
6900.0,182334378#0,2
6900.0,186602412#0,1
6900.0,238526531#0,16
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322846#0,1
6900.0,506322848#0,9
6920.0,182334378#0,2
6920.0,238526531#0,16
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,16
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6940.0,51289045#1,1
6940.0,51289045#3,1
6960.0,238526531#0,16
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,16
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,16
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,16
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,16
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,16
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,16
7080.0,263217604#0,31
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,16
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,9
7120.0,238526531#0,16
7120.0,263217604#0,30
7120.0,360843888,1
7120.0,506322844#0,6
7120.0,506322848#0,9
7140.0,238526531#0,16
7140.0,260881642#0,1
7140.0,263217604#0,30
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,238526531#0,16
7160.0,263217604#0,30
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,238526531#0,15
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,238526531#0,15
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322846#0,1
7200.0,506322848#0,9
7220.0,238526531#0,15
7220.0,263217604#0,31
7220.0,35274074#0,1
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,15
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7240.0,:1973482489_3,1
7260.0,238526531#0,15
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,15
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,15
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,15
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,15
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,15
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,15
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,15
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,238526531#0,15
7420.0,263217604#0,30
7420.0,360843888,1
7420.0,506322844#0,6
7420.0,506322848#0,9
7440.0,238526531#0,15
7440.0,263217604#0,30
7440.0,506322844#0,6
7440.0,506322848#0,9
7460.0,238526531#0,15
7460.0,263217604#0,30
7460.0,506322844#0,6
7460.0,506322848#0,9
7480.0,238526531#0,14
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,9
7500.0,238526531#0,14
7500.0,263217604#0,31
7500.0,35274074#0,1
7500.0,506322844#0,6
7500.0,506322848#0,9
7520.0,186602412#0,1
7520.0,238526531#0,14
7520.0,263217604#0,31
7520.0,35274074#0,1
7520.0,506322844#0,6
7520.0,506322848#0,9
7540.0,238526531#0,14
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322846#0,1
7540.0,506322848#0,9
7560.0,238526531#0,14
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7580.0,238526531#0,14
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7600.0,238526531#0,14
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,14
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,14
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,14
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,14
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,14
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,238526531#0,14
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,9
7740.0,238526531#0,14
7740.0,263217604#0,30
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,238526531#0,14
7760.0,263217604#0,30
7760.0,506322844#0,6
7760.0,506322848#0,9
7780.0,238526531#0,14
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,7
7800.0,238526531#0,12
7800.0,263217604#0,31
7800.0,35274074#0,1
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,12
7820.0,263217604#0,31
7820.0,35274074#0,1
7820.0,506322844#0,6
7820.0,506322846#0,1
7820.0,506322848#0,9
7840.0,186602412#0,1
7840.0,238526531#0,12
7840.0,263217604#0,31
7840.0,35274074#0,1
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,186602412#0,1
7860.0,238526531#0,12
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,12
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,12
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,12
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,12
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,12
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,12
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,12
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,12
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,9
8040.0,238526531#0,12
8040.0,263217604#0,30
8040.0,360843888,1
8040.0,506322844#0,6
8040.0,506322848#0,9
8060.0,238526531#0,12
8060.0,263217604#0,30
8060.0,506322844#0,6
8060.0,506322848#0,9
8080.0,238526531#0,12
8080.0,263217604#0,31
8080.0,506322844#0,5
8080.0,506322848#0,9
8100.0,238526531#0,10
8100.0,263217604#0,31
8100.0,35274074#0,1
8100.0,506322844#0,6
8100.0,506322848#0,10
8120.0,238526531#0,10
8120.0,263217604#0,31
8120.0,35274074#0,1
8120.0,506322844#0,6
8120.0,506322848#0,10
8120.0,:cluster_2038168688_655375573_2,1
8140.0,238526531#0,10
8140.0,263217604#0,31
8140.0,35274074#0,2
8140.0,506322844#0,6
8140.0,506322848#0,10
8140.0,:cluster_2038168688_655375573_2,1
8160.0,238526531#0,10
8160.0,263217604#0,31
8160.0,35274074#0,2
8160.0,506322844#0,6
8160.0,506322848#0,10
8160.0,:cluster_2038168688_655375573_2,1
8180.0,238526531#0,10
8180.0,263217604#0,31
8180.0,35274074#0,2
8180.0,506322844#0,6
8180.0,506322848#0,10
8180.0,:cluster_2038168688_655375573_2,1
8200.0,238526531#0,10
8200.0,263217604#0,31
8200.0,35274074#0,2
8200.0,506322844#0,6
8200.0,506322848#0,10
8200.0,:cluster_2038168688_655375573_2,1
8220.0,238526531#0,10
8220.0,263217604#0,31
8220.0,35274074#0,2
8220.0,506322844#0,6
8220.0,506322848#0,10
8220.0,:cluster_2038168688_655375573_2,1
8240.0,238526531#0,10
8240.0,263217604#0,31
8240.0,35274074#0,2
8240.0,506322844#0,6
8240.0,506322848#0,10
8240.0,:cluster_2038168688_655375573_2,1
8260.0,238526531#0,10
8260.0,263217604#0,31
8260.0,35274074#0,2
8260.0,506322844#0,6
8260.0,506322848#0,10
8260.0,:cluster_2038168688_655375573_2,1
8280.0,238526531#0,10
8280.0,263217604#0,31
8280.0,35274074#0,2
8280.0,506322844#0,6
8280.0,506322848#0,10
8280.0,:cluster_2038168688_655375573_2,1
8300.0,238526531#0,10
8300.0,263217604#0,31
8300.0,35274074#0,2
8300.0,506322844#0,6
8300.0,506322848#0,10
8300.0,:cluster_2038168688_655375573_2,1
8320.0,238526531#0,10
8320.0,263217604#0,31
8320.0,35274074#0,2
8320.0,506322844#0,6
8320.0,506322848#0,10
8320.0,:cluster_2038168688_655375573_2,1
8340.0,238526531#0,10
8340.0,263217604#0,30
8340.0,35274074#0,2
8340.0,360843888,1
8340.0,506322844#0,6
8340.0,506322848#0,10
8340.0,:cluster_2038168688_655375573_2,1
8360.0,238526531#0,10
8360.0,260881642#0,1
8360.0,263217604#0,30
8360.0,35274074#0,2
8360.0,506322844#0,6
8360.0,506322848#0,10
8360.0,:cluster_2038168688_655375573_2,1
8380.0,238526531#0,10
8380.0,263217604#0,30
8380.0,35274074#0,2
8380.0,506322844#0,6
8380.0,506322848#0,10
8380.0,:cluster_2038168688_655375573_2,1
8400.0,-300077497#8,1
8400.0,238526531#0,9
8400.0,263217604#0,31
8400.0,35274074#0,2
8400.0,506322844#0,4
8400.0,506322848#0,9
8400.0,:cluster_2038168688_655375573_19,1
8420.0,186602412#0,2
8420.0,238526531#0,9
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322846#0,1
8420.0,506322848#0,9
8420.0,:1973482489_8,1
8440.0,-300077497#8,1
8440.0,238526531#0,9
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,9
8460.0,238526531#0,9
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322846#0,1
8460.0,506322848#0,9
8480.0,186602412#0,1
8480.0,238526531#0,9
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,9
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,9
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,9
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,9
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,9
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,9
8600.0,263217604#0,31
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,9
8620.0,263217604#0,31
8620.0,506322844#0,6
8620.0,506322848#0,9
8640.0,238526531#0,9
8640.0,263217604#0,30
8640.0,360843888,2
8640.0,506322844#0,6
8640.0,506322848#0,9
8660.0,238526531#0,9
8660.0,263217604#0,30
8660.0,506322844#0,6
8660.0,506322848#0,9
8680.0,-300077497#8,1
8680.0,238526531#0,9
8680.0,263217604#0,31
8680.0,506322844#0,4
8680.0,506322848#0,9
8700.0,238526531#0,9
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,506322846#0,1
8700.0,506322848#0,8
8720.0,-300077497#5,1
8720.0,186602412#0,1
8720.0,238526531#0,8
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322848#0,9
8740.0,-300077497#5,1
8740.0,238526531#0,8
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,506322848#0,9
8760.0,-593847703#3,1
8760.0,238526531#0,8
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,9
8780.0,238526531#0,8
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,9
8800.0,238526531#0,8
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,9
8820.0,238526531#0,8
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,9
8840.0,238526531#0,8
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,9
8860.0,238526531#0,8
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,9
8880.0,238526531#0,8
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,9
8900.0,238526531#0,8
8900.0,263217604#0,31
8900.0,506322844#0,6
8900.0,506322848#0,9
8920.0,238526531#0,8
8920.0,263217604#0,31
8920.0,506322844#0,6
8920.0,506322848#0,9
8940.0,238526531#0,8
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,506322848#0,9
8960.0,238526531#0,8
8960.0,260881642#0,1
8960.0,263217604#0,30
8960.0,506322844#0,6
8960.0,506322848#0,9
8980.0,238526531#0,8
8980.0,263217604#0,30
8980.0,506322844#0,6
8980.0,506322848#0,9
9000.0,238526531#0,8
9000.0,263217604#0,31
9000.0,506322844#0,6
9000.0,506322848#0,8
9020.0,238526531#0,7
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,506322848#0,9
9040.0,238526531#0,7
9040.0,263217604#0,31
9040.0,506322844#0,6
9040.0,506322846#0,1
9040.0,506322848#0,9
9060.0,186602412#0,1
9060.0,238526531#0,7
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322848#0,9
9080.0,238526531#0,7
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,9
9100.0,238526531#0,7
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,9
9120.0,238526531#0,7
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,9
9140.0,238526531#0,7
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,9
9160.0,238526531#0,7
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,9
9180.0,238526531#0,7
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,9
9200.0,238526531#0,7
9200.0,263217604#0,31
9200.0,506322844#0,6
9200.0,506322848#0,9
9220.0,238526531#0,7
9220.0,263217604#0,31
9220.0,506322844#0,6
9220.0,506322848#0,9
9240.0,238526531#0,7
9240.0,263217604#0,31
9240.0,506322844#0,6
9240.0,506322848#0,9
9260.0,238526531#0,7
9260.0,263217604#0,30
9260.0,360843888,1
9260.0,506322844#0,6
9260.0,506322848#0,9
9280.0,238526531#0,7
9280.0,263217604#0,30
9280.0,506322844#0,6
9280.0,506322848#0,9
9300.0,-300077497#5,1
9300.0,238526531#0,7
9300.0,263217604#0,31
9300.0,506322844#0,6
9300.0,506322848#0,7
9320.0,182334378#0,1
9320.0,238526531#0,5
9320.0,263217604#0,31
9320.0,506322844#0,6
9320.0,506322848#0,9
9340.0,238526531#0,5
9340.0,263217604#0,31
9340.0,506322844#0,6
9340.0,506322848#0,9
9340.0,:655375336_10,1
9360.0,238526531#0,5
9360.0,263217604#0,31
9360.0,506322844#0,6
9360.0,506322848#0,9
9360.0,51289045#5,1
9380.0,238526531#0,5
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,506322848#0,9
9400.0,238526531#0,5
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322848#0,9
9420.0,238526531#0,5
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,9
9440.0,238526531#0,5
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,9
9460.0,238526531#0,5
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,9
9480.0,238526531#0,5
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,9
9500.0,238526531#0,5
9500.0,263217604#0,31
9500.0,506322844#0,6
9500.0,506322848#0,9
9520.0,238526531#0,5
9520.0,263217604#0,31
9520.0,506322844#0,6
9520.0,506322848#0,9
9540.0,238526531#0,5
9540.0,263217604#0,31
9540.0,506322844#0,6
9540.0,506322848#0,9
9560.0,238526531#0,5
9560.0,263217604#0,30
9560.0,360843888,1
9560.0,506322844#0,6
9560.0,506322848#0,9
9580.0,238526531#0,5
9580.0,260881642#0,1
9580.0,263217604#0,30
9580.0,506322844#0,6
9580.0,506322848#0,9
9600.0,238526531#0,5
9600.0,263217604#0,31
9600.0,506322844#0,5
9600.0,506322848#0,9
9620.0,-300077497#5,2
9620.0,238526531#0,4
9620.0,263217604#0,29
9620.0,506322844#0,6
9620.0,506322848#0,9
9620.0,594658760#0,2
9640.0,-593847703#3,1
9640.0,182334378#0,1
9640.0,238526531#0,4
9640.0,263217604#0,29
9640.0,506322844#0,6
9640.0,506322848#0,9
9640.0,594658760#0,2
9660.0,-593847703#3,1
9660.0,182334378#0,1
9660.0,238526531#0,4
9660.0,263217604#0,29
9660.0,506322844#0,6
9660.0,506322848#0,9
9660.0,594658760#0,2
9680.0,-593847703#3,1
9680.0,-E0,1
9680.0,1068440004#1,1
9680.0,182334378#0,1
9680.0,238526531#0,4
9680.0,263217604#0,31
9680.0,506322844#0,3
9680.0,506322848#0,9
9680.0,:655375239_2,1
9700.0,-300077497#5,1
9700.0,1068440004#1,1
9700.0,232003903#0,1
9700.0,238526531#0,4
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322848#0,9
9700.0,:655375233_5,1
9700.0,:cluster_2038168688_655375573_2,1
9720.0,186602412#0,1
9720.0,238526531#0,4
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,506322848#0,9
9720.0,51289045#5,1
9720.0,:cluster_2528018119_655375236_12,1
9740.0,-593847703#3,1
9740.0,238526531#0,4
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,9
9760.0,-593847703#3,1
9760.0,238526531#0,4
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,9
9780.0,238526531#0,4
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,9
9780.0,:655375233_5,1
9800.0,238526531#0,4
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,506322848#0,9
9820.0,238526531#0,4
9820.0,263217604#0,31
9820.0,506322844#0,6
9820.0,506322848#0,9
9840.0,238526531#0,4
9840.0,263217604#0,31
9840.0,506322844#0,6
9840.0,506322848#0,9
9860.0,238526531#0,4
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,506322848#0,9
9880.0,238526531#0,4
9880.0,263217604#0,31
9880.0,506322844#0,6
9880.0,506322848#0,9
9900.0,238526531#0,4
9900.0,263217604#0,31
9900.0,506322844#0,6
9900.0,506322848#0,9
9920.0,238526531#0,3
9920.0,263217604#0,31
9920.0,506322844#0,6
9920.0,506322848#0,9
9940.0,238526531#0,3
9940.0,263217604#0,30
9940.0,506322844#0,6
9940.0,506322848#0,9
9940.0,594658757#0,1
9960.0,238526531#0,3
9960.0,263217604#0,30
9960.0,35274074#0,1
9960.0,506322844#0,5
9960.0,506322848#0,9
9960.0,594658757#0,2
9960.0,:655375239_3,1
9980.0,-300077497#5,2
9980.0,238526531#0,1
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,506322846#0,1
9980.0,506322848#0,9
9980.0,594658757#0,2
10000.0,238526531#0,1
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,506322848#0,9
10000.0,594658757#0,2
10000.0,:cluster_2528018119_655375236_14,2
10020.0,182334378#0,2
10020.0,238526531#0,1
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,506322848#0,9
10020.0,594658757#0,2
10040.0,182334378#0,2
10040.0,238526531#0,1
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,506322848#0,9
10040.0,594658757#0,2
10060.0,238526531#0,1
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,506322848#0,9
10060.0,594658757#0,2
10060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
10080.0,238526531#0,1
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,506322848#0,9
10080.0,51289045#7,1
10080.0,594658757#0,2
10100.0,238526531#0,1
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,506322848#0,9
10100.0,594658757#0,2
10120.0,238526531#0,1
10120.0,263217604#0,31
10120.0,506322844#0,6
10120.0,506322848#0,9
10120.0,594658757#0,2
10140.0,238526531#0,1
10140.0,263217604#0,31
10140.0,506322844#0,6
10140.0,506322848#0,9
10140.0,594658757#0,2
10160.0,238526531#0,1
10160.0,263217604#0,31
10160.0,506322844#0,6
10160.0,506322848#0,9
10160.0,594658757#0,2
10180.0,238526531#0,1
10180.0,263217604#0,31
10180.0,506322844#0,6
10180.0,506322848#0,9
10180.0,594658757#0,2
10200.0,238526531#0,1
10200.0,263217604#0,31
10200.0,506322844#0,6
10200.0,506322848#0,9
10200.0,594658757#0,2
10220.0,238526531#0,1
10220.0,263217604#0,31
10220.0,506322844#0,6
10220.0,506322848#0,9
10220.0,594658757#0,2
10240.0,-E0,1
10240.0,238526531#0,1
10240.0,263217604#0,30
10240.0,506322844#0,6
10240.0,506322848#0,9
10240.0,594658757#0,2
10260.0,238526531#0,1
10260.0,263217604#0,30
10260.0,506322844#0,6
10260.0,506322848#0,9
10260.0,594658757#0,2
10280.0,-300077497#8,1
10280.0,238526531#0,1
10280.0,263217604#0,31
10280.0,506322844#0,4
10280.0,506322848#0,8
10280.0,594658757#0,2
10280.0,:655375239_2,1
10300.0,-300077497#5,2
10300.0,263217604#0,31
10300.0,35274074#0,1
10300.0,506322844#0,6
10300.0,506322848#0,9
10300.0,594658757#0,2
10300.0,:cluster_2038168688_655375573_19,1
10320.0,186602412#0,2
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,506322848#0,9
10320.0,594658757#0,2
10320.0,:cluster_2528018119_655375236_14,1
10320.0,:cluster_2528018119_655375236_26,1
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,506322848#0,9
10340.0,594658757#0,2
10340.0,:655375336_10,1
10340.0,:655375336_40,1
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,506322848#0,9
10360.0,51289045#5,1
10360.0,594658757#0,2
10360.0,:2664674480_0,1
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,506322848#0,9
10380.0,594658757#0,2
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,506322848#0,9
10400.0,594658757#0,2
10420.0,263217604#0,31
10420.0,506322844#0,6
10420.0,506322848#0,9
10420.0,594658757#0,2
10440.0,263217604#0,31
10440.0,506322844#0,6
10440.0,506322848#0,9
10440.0,594658757#0,2
10460.0,263217604#0,31
10460.0,506322844#0,6
10460.0,506322848#0,9
10460.0,594658757#0,2
10480.0,263217604#0,31
10480.0,506322844#0,6
10480.0,506322848#0,9
10480.0,594658757#0,2
10500.0,263217604#0,31
10500.0,506322844#0,6
10500.0,506322848#0,9
10500.0,594658757#0,2
10520.0,263217604#0,31
10520.0,506322844#0,6
10520.0,506322848#0,9
10520.0,594658757#0,2
10540.0,260881642#0,1
10540.0,263217604#0,30
10540.0,506322844#0,6
10540.0,506322848#0,9
10540.0,594658757#0,2
10560.0,263217604#0,30
10560.0,506322844#0,6
10560.0,506322848#0,9
10560.0,594658757#0,1
10580.0,263217604#0,30
10580.0,506322844#0,6
10580.0,506322848#0,8
10580.0,594658757#0,1
10600.0,263217604#0,31
10600.0,35274074#0,1
10600.0,506322844#0,5
10600.0,506322848#0,6
10600.0,594658757#0,1
10600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
10620.0,1068440004#1,1
10620.0,263217604#0,31
10620.0,506322844#0,6
10620.0,506322846#0,1
10620.0,506322848#0,6
10640.0,1068440004#1,1
10640.0,186602412#0,1
10640.0,263217604#0,31
10640.0,506322844#0,6
10640.0,506322848#0,6
10660.0,263217604#0,31
10660.0,506322844#0,6
10660.0,506322848#0,6
10680.0,263217604#0,31
10680.0,506322844#0,6
10680.0,506322848#0,6
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,506322848#0,6
10720.0,263217604#0,31
10720.0,506322844#0,6
10720.0,506322848#0,6
10740.0,263217604#0,31
10740.0,506322844#0,6
10740.0,506322848#0,6
10760.0,263217604#0,31
10760.0,506322844#0,6
10760.0,506322848#0,6
10780.0,263217604#0,31
10780.0,506322844#0,6
10780.0,506322848#0,6
10800.0,263217604#0,31
10800.0,506322844#0,6
10800.0,506322848#0,6
10820.0,263217604#0,31
10820.0,506322844#0,6
10820.0,506322848#0,6
10840.0,263217604#0,30
10840.0,360843888,2
10840.0,506322844#0,6
10840.0,506322848#0,6
10860.0,260881642#0,1
10860.0,263217604#0,30
10860.0,506322844#0,6
10860.0,506322848#0,6
10880.0,263217604#0,30
10880.0,506322844#0,6
10880.0,506322848#0,6
10900.0,263217604#0,31
10900.0,506322844#0,5
10900.0,506322848#0,6
10920.0,-300077497#5,1
10920.0,263217604#0,31
10920.0,35274074#0,1
10920.0,506322844#0,6
10920.0,506322848#0,5
10940.0,182334378#0,1
10940.0,263217604#0,31
10940.0,506322844#0,6
10940.0,506322846#0,1
10940.0,506322848#0,5
10960.0,182334378#0,1
10960.0,263217604#0,31
10960.0,506322844#0,6
10960.0,506322848#0,5
10980.0,263217604#0,31
10980.0,506322844#0,6
10980.0,506322848#0,5
10980.0,:655375336_40,1
11000.0,263217604#0,31
11000.0,506322844#0,6
11000.0,506322848#0,5
11000.0,:6251747844_2,1
11020.0,263217604#0,31
11020.0,506322844#0,6
11020.0,506322848#0,5
11040.0,263217604#0,31
11040.0,506322844#0,6
11040.0,506322848#0,5
11060.0,263217604#0,31
