time,edge_id,vehicle_count
25800.0,506322844#0,6
25820.0,263217604#0,31
25820.0,506322844#0,6
25840.0,263217604#0,31
25840.0,506322844#0,6
25860.0,263217604#0,31
25860.0,506322844#0,6
25880.0,263217604#0,31
25880.0,506322844#0,6
25900.0,260881642#0,1
25900.0,263217604#0,30
25900.0,506322844#0,6
25920.0,263217604#0,31
25920.0,506322844#0,5
25940.0,263217604#0,31
25940.0,506322844#0,6
25960.0,263217604#0,31
25960.0,506322844#0,6
25980.0,263217604#0,31
25980.0,506322844#0,6
26000.0,263217604#0,31
26000.0,506322844#0,6
26020.0,263217604#0,31
26020.0,506322844#0,6
26040.0,263217604#0,31
26040.0,506322844#0,6
26060.0,263217604#0,31
26060.0,506322844#0,6
26080.0,263217604#0,31
26080.0,506322844#0,6
26100.0,263217604#0,31
26100.0,506322844#0,6
26120.0,263217604#0,31
26120.0,506322844#0,6
26140.0,263217604#0,31
26140.0,506322844#0,6
26160.0,263217604#0,31
26160.0,506322844#0,6
26180.0,263217604#0,31
26180.0,506322844#0,6
26200.0,263217604#0,30
26200.0,360843888,1
26200.0,506322844#0,6
26220.0,260881642#0,1
26220.0,263217604#0,30
26220.0,506322844#0,6
26240.0,-300077497#5,1
26240.0,263217604#0,31
26240.0,506322844#0,5
26260.0,182334378#0,1
26260.0,263217604#0,31
26260.0,506322844#0,5
26280.0,232003903#0,1
26280.0,263217604#0,31
26280.0,506322844#0,5
26300.0,232003903#0,1
26300.0,263217604#0,31
26300.0,506322844#0,5
26320.0,232003903#0,1
26320.0,263217604#0,31
26320.0,506322844#0,5
26340.0,263217604#0,31
26340.0,506322844#0,5
26340.0,51289045#3,1
26360.0,263217604#0,31
26360.0,506322844#0,5
26380.0,263217604#0,31
26380.0,506322844#0,5
26400.0,263217604#0,31
26400.0,506322844#0,5
26420.0,263217604#0,31
26420.0,506322844#0,5
26440.0,263217604#0,31
26440.0,506322844#0,5
26460.0,263217604#0,31
26460.0,506322844#0,5
26480.0,263217604#0,31
26480.0,506322844#0,5
26500.0,260881642#0,1
26500.0,263217604#0,30
26500.0,506322844#0,5
26520.0,263217604#0,30
26520.0,506322844#0,5
26540.0,263217604#0,31
26540.0,506322844#0,4
26560.0,263217604#0,31
26560.0,506322844#0,4
26580.0,263217604#0,31
26580.0,506322844#0,4
26600.0,263217604#0,31
26600.0,506322844#0,4
26620.0,263217604#0,31
26620.0,506322844#0,4
26640.0,263217604#0,31
26640.0,506322844#0,4
26660.0,263217604#0,31
26660.0,506322844#0,4
26680.0,263217604#0,31
26680.0,506322844#0,4
26700.0,263217604#0,31
26700.0,506322844#0,4
26720.0,263217604#0,31
26720.0,506322844#0,4
26740.0,263217604#0,31
26740.0,506322844#0,4
26760.0,263217604#0,31
26760.0,506322844#0,4
26780.0,263217604#0,31
26780.0,506322844#0,4
26800.0,263217604#0,30
26800.0,360843888,1
26800.0,506322844#0,4
26820.0,263217604#0,30
26820.0,506322844#0,4
26840.0,263217604#0,31
26840.0,506322844#0,3
26860.0,-300077497#5,1
26860.0,263217604#0,31
26860.0,506322844#0,2
26880.0,-300077497#5,1
26880.0,263217604#0,31
26880.0,506322844#0,2
26900.0,263217604#0,31
26900.0,506322844#0,2
26900.0,:cluster_2528018119_655375236_26,1
26920.0,182334378#0,1
26920.0,263217604#0,31
26920.0,506322844#0,2
26940.0,182334378#0,1
26940.0,263217604#0,31
26940.0,506322844#0,2
26960.0,182334378#0,1
26960.0,263217604#0,31
26960.0,506322844#0,2
26980.0,263217604#0,31
26980.0,506322844#0,2
26980.0,51289045#1,1
27000.0,263217604#0,31
27000.0,506322844#0,2
27020.0,263217604#0,31
27020.0,506322844#0,2
27040.0,263217604#0,31
27040.0,506322844#0,2
27060.0,263217604#0,31
27060.0,506322844#0,2
27080.0,263217604#0,31
27080.0,506322844#0,2
27100.0,263217604#0,31
27100.0,506322844#0,2
27120.0,263217604#0,30
27120.0,360843888,1
27120.0,506322844#0,2
27140.0,263217604#0,30
27140.0,506322844#0,2
27160.0,-300077497#8,1
27160.0,263217604#0,31
27180.0,263217604#0,31
27180.0,:cluster_2528018119_655375236_14,1
27200.0,232003903#0,1
27200.0,263217604#0,31
27220.0,232003903#0,1
27220.0,263217604#0,31
27240.0,232003903#0,1
27240.0,263217604#0,31
27260.0,263217604#0,31
27260.0,51289045#1,1
27280.0,263217604#0,31
27300.0,263217604#0,31
27320.0,263217604#0,31
27340.0,263217604#0,31
27360.0,263217604#0,31
27380.0,263217604#0,31
27400.0,263217604#0,31
27420.0,263217604#0,30
27440.0,263217604#0,30
27460.0,263217604#0,30
27480.0,263217604#0,30
27500.0,263217604#0,30
27520.0,263217604#0,30
27540.0,263217604#0,30
27560.0,263217604#0,30
27580.0,263217604#0,30
27600.0,263217604#0,30
27620.0,263217604#0,30
27640.0,263217604#0,30
27660.0,263217604#0,30
27680.0,263217604#0,30
27700.0,263217604#0,30
27720.0,263217604#0,29
27720.0,360843888,1
27740.0,263217604#0,29
27760.0,263217604#0,29
27780.0,263217604#0,29
27800.0,263217604#0,29
27820.0,263217604#0,29
27840.0,263217604#0,29
27860.0,263217604#0,29
27880.0,263217604#0,29
27900.0,263217604#0,29
27920.0,263217604#0,29
27940.0,263217604#0,29
27960.0,263217604#0,29
27980.0,263217604#0,29
28000.0,263217604#0,29
28020.0,263217604#0,28
28020.0,360843888,1
28040.0,260881642#0,1
28040.0,263217604#0,28
28060.0,263217604#0,28
28080.0,263217604#0,28
28100.0,263217604#0,28
28120.0,263217604#0,28
28140.0,263217604#0,28
28160.0,263217604#0,28
28180.0,263217604#0,28
28200.0,263217604#0,28
28220.0,263217604#0,28
28240.0,263217604#0,28
28260.0,263217604#0,28
28280.0,263217604#0,28
28300.0,263217604#0,28
28320.0,263217604#0,28
28340.0,263217604#0,27
28360.0,263217604#0,27
28380.0,263217604#0,27
28400.0,263217604#0,27
28420.0,263217604#0,27
28440.0,263217604#0,27
28460.0,263217604#0,27
28480.0,263217604#0,27
28500.0,263217604#0,27
28520.0,263217604#0,27
28540.0,263217604#0,27
28560.0,263217604#0,27
28580.0,263217604#0,27
28600.0,263217604#0,27
28620.0,263217604#0,27
28640.0,260881642#0,1
28640.0,263217604#0,26
28660.0,263217604#0,26
28680.0,263217604#0,26
28700.0,263217604#0,26
28720.0,263217604#0,26
28740.0,263217604#0,26
28760.0,263217604#0,26
28780.0,263217604#0,26
28800.0,263217604#0,26
28820.0,263217604#0,26
28840.0,263217604#0,26
28860.0,263217604#0,26
28880.0,263217604#0,26
28900.0,263217604#0,26
28920.0,263217604#0,26
28940.0,263217604#0,25
28940.0,360843888,1
28960.0,263217604#0,25
28980.0,263217604#0,25
29000.0,263217604#0,25
29020.0,263217604#0,25
29040.0,263217604#0,25
29060.0,263217604#0,25
29080.0,263217604#0,25
29100.0,263217604#0,25
29120.0,263217604#0,25
29140.0,263217604#0,25
29160.0,263217604#0,25
29180.0,263217604#0,25
29200.0,263217604#0,25
29220.0,263217604#0,25
29240.0,263217604#0,24
29240.0,360843888,1
29260.0,260881642#0,1
29260.0,263217604#0,24
29280.0,263217604#0,24
29300.0,263217604#0,24
29320.0,263217604#0,24
29340.0,263217604#0,24
29360.0,263217604#0,24
29380.0,263217604#0,24
29400.0,263217604#0,24
29420.0,263217604#0,24
29440.0,263217604#0,24
29460.0,263217604#0,24
29480.0,263217604#0,24
29500.0,263217604#0,24
29520.0,263217604#0,24
29540.0,263217604#0,24
29560.0,263217604#0,23
29580.0,263217604#0,23
29600.0,263217604#0,23
29620.0,263217604#0,23
29640.0,263217604#0,23
29660.0,263217604#0,23
29680.0,263217604#0,23
29700.0,263217604#0,23
29720.0,263217604#0,23
29740.0,263217604#0,23
29760.0,263217604#0,23
29780.0,263217604#0,23
29800.0,263217604#0,23
29820.0,263217604#0,23
29840.0,263217604#0,23
29860.0,260881642#0,1
29860.0,263217604#0,22
29880.0,263217604#0,22
29900.0,263217604#0,22
29920.0,263217604#0,22
29940.0,263217604#0,22
29960.0,263217604#0,22
29980.0,263217604#0,22
30000.0,263217604#0,22
30020.0,263217604#0,22
30040.0,263217604#0,22
30060.0,263217604#0,22
30080.0,263217604#0,22
30100.0,263217604#0,22
30120.0,263217604#0,22
30140.0,263217604#0,22
30160.0,263217604#0,21
30160.0,360843888,1
30180.0,260881642#0,1
30180.0,263217604#0,21
30200.0,263217604#0,21
30220.0,263217604#0,21
30240.0,263217604#0,21
30260.0,263217604#0,21
30280.0,263217604#0,21
30300.0,263217604#0,21
30320.0,263217604#0,21
30340.0,263217604#0,21
30360.0,263217604#0,21
30380.0,263217604#0,21
30400.0,263217604#0,21
30420.0,263217604#0,21
30440.0,263217604#0,21
30460.0,263217604#0,20
30460.0,360843888,1
30480.0,263217604#0,20
30500.0,263217604#0,20
30520.0,263217604#0,20
30540.0,263217604#0,20
30560.0,263217604#0,20
30580.0,263217604#0,20
30600.0,263217604#0,20
30620.0,263217604#0,20
30640.0,263217604#0,20
30660.0,263217604#0,20
30680.0,263217604#0,20
30700.0,263217604#0,20
30720.0,263217604#0,20
30740.0,263217604#0,20
30760.0,263217604#0,20
30780.0,263217604#0,19
30800.0,263217604#0,19
30820.0,263217604#0,19
30840.0,263217604#0,19
30860.0,263217604#0,19
30880.0,263217604#0,19
30900.0,263217604#0,19
30920.0,263217604#0,19
30940.0,263217604#0,19
30960.0,263217604#0,19
30980.0,263217604#0,19
31000.0,263217604#0,19
31020.0,263217604#0,19
31040.0,263217604#0,19
31060.0,263217604#0,19
31080.0,263217604#0,18
31080.0,360843888,1
31100.0,263217604#0,18
31120.0,263217604#0,18
31140.0,263217604#0,18
31160.0,263217604#0,18
31180.0,263217604#0,18
31200.0,263217604#0,18
31220.0,263217604#0,18
31240.0,263217604#0,18
31260.0,263217604#0,18
31280.0,263217604#0,18
31300.0,263217604#0,18
31320.0,263217604#0,18
31340.0,263217604#0,18
31360.0,263217604#0,18
31380.0,263217604#0,17
31380.0,360843888,1
31400.0,260881642#0,1
31400.0,263217604#0,17
31420.0,263217604#0,17
31440.0,263217604#0,17
31460.0,263217604#0,17
31480.0,263217604#0,17
31500.0,263217604#0,17
31520.0,263217604#0,17
31540.0,263217604#0,17
31560.0,263217604#0,17
31580.0,263217604#0,17
31600.0,263217604#0,17
31620.0,263217604#0,17
31640.0,263217604#0,17
31660.0,263217604#0,17
31680.0,263217604#0,16
31680.0,360843888,1
31700.0,263217604#0,16
31720.0,263217604#0,16
31740.0,263217604#0,16
31760.0,263217604#0,16
31780.0,263217604#0,16
31800.0,263217604#0,16
31820.0,263217604#0,16
31840.0,263217604#0,16
31860.0,263217604#0,16
31880.0,263217604#0,16
31900.0,263217604#0,16
31920.0,263217604#0,16
31940.0,263217604#0,16
31960.0,263217604#0,16
31980.0,263217604#0,16
32000.0,260881642#0,1
32000.0,263217604#0,15
32020.0,263217604#0,15
32040.0,263217604#0,15
32060.0,263217604#0,15
32080.0,263217604#0,15
32100.0,263217604#0,15
32120.0,263217604#0,15
32140.0,263217604#0,15
32160.0,263217604#0,15
32180.0,263217604#0,15
32200.0,263217604#0,15
32220.0,263217604#0,15
32240.0,263217604#0,15
32260.0,263217604#0,15
32280.0,263217604#0,15
32300.0,263217604#0,14
32300.0,360843888,1
32320.0,263217604#0,14
32340.0,263217604#0,14
32360.0,263217604#0,14
32380.0,263217604#0,14
32400.0,263217604#0,14
32420.0,263217604#0,14
32440.0,263217604#0,14
32460.0,263217604#0,14
32480.0,263217604#0,14
32500.0,263217604#0,14
32520.0,263217604#0,14
32540.0,263217604#0,14
32560.0,263217604#0,14
32580.0,263217604#0,14
32600.0,260881642#0,1
32600.0,263217604#0,13
32620.0,263217604#0,13
32640.0,263217604#0,13
32660.0,263217604#0,13
32680.0,263217604#0,13
32700.0,263217604#0,13
32720.0,263217604#0,13
32740.0,263217604#0,13
32760.0,263217604#0,13
32780.0,263217604#0,13
32800.0,263217604#0,13
32820.0,263217604#0,13
32840.0,263217604#0,13
32860.0,263217604#0,13
32880.0,263217604#0,13
32900.0,263217604#0,12
32900.0,360843888,1
32920.0,263217604#0,12
32940.0,263217604#0,12
32960.0,263217604#0,12
32980.0,263217604#0,12
33000.0,263217604#0,12
33020.0,263217604#0,12
33040.0,263217604#0,12
33060.0,263217604#0,12
33080.0,263217604#0,12
33100.0,263217604#0,12
33120.0,263217604#0,12
33140.0,263217604#0,12
33160.0,263217604#0,12
33180.0,263217604#0,12
33200.0,263217604#0,12
33220.0,260881642#0,1
33220.0,263217604#0,11
33240.0,263217604#0,11
33260.0,263217604#0,11
33280.0,263217604#0,11
33300.0,263217604#0,11
33320.0,263217604#0,11
33340.0,263217604#0,11
33360.0,263217604#0,11
33380.0,263217604#0,11
33400.0,263217604#0,11
33420.0,263217604#0,11
33440.0,263217604#0,11
33460.0,263217604#0,11
33480.0,263217604#0,11
33500.0,263217604#0,11
33520.0,263217604#0,10
33540.0,263217604#0,10
33560.0,263217604#0,10
33580.0,263217604#0,10
33600.0,263217604#0,10
33620.0,263217604#0,10
33640.0,263217604#0,10
33660.0,263217604#0,10
33680.0,263217604#0,10
33700.0,263217604#0,10
33720.0,263217604#0,10
33740.0,263217604#0,10
33760.0,263217604#0,10
33780.0,263217604#0,10
33800.0,263217604#0,10
33820.0,260881642#0,1
33820.0,263217604#0,9
33840.0,263217604#0,9
33860.0,263217604#0,9
33880.0,263217604#0,9
33900.0,263217604#0,9
33920.0,263217604#0,9
33940.0,263217604#0,9
33960.0,263217604#0,9
33980.0,263217604#0,9
34000.0,263217604#0,9
34020.0,263217604#0,9
34040.0,263217604#0,9
34060.0,263217604#0,9
34080.0,263217604#0,9
34100.0,263217604#0,9
34120.0,263217604#0,8
34120.0,360843888,1
34140.0,263217604#0,8
34160.0,263217604#0,8
34180.0,263217604#0,8
34200.0,263217604#0,8
34220.0,263217604#0,8
34240.0,263217604#0,8
34260.0,263217604#0,8
34280.0,263217604#0,8
34300.0,263217604#0,8
34320.0,263217604#0,8
34340.0,263217604#0,8
34360.0,263217604#0,8
34380.0,263217604#0,8
34400.0,263217604#0,8
34420.0,263217604#0,8
34440.0,263217604#0,7
34440.0,360843888,1
34460.0,263217604#0,7
34480.0,263217604#0,7
34500.0,263217604#0,7
34520.0,263217604#0,7
34540.0,263217604#0,7
34560.0,263217604#0,7
34580.0,263217604#0,7
34600.0,263217604#0,7
34620.0,263217604#0,7
34640.0,263217604#0,7
34660.0,263217604#0,7
34680.0,263217604#0,7
34700.0,263217604#0,7
34720.0,263217604#0,7
34740.0,260881642#0,1
34740.0,263217604#0,6
34760.0,263217604#0,6
34780.0,263217604#0,6
34800.0,263217604#0,6
34820.0,263217604#0,6
34840.0,263217604#0,6
34860.0,263217604#0,6
34880.0,263217604#0,6
34900.0,263217604#0,6
34920.0,263217604#0,6
34940.0,263217604#0,6
34960.0,263217604#0,6
34980.0,263217604#0,6
35000.0,263217604#0,6
35020.0,263217604#0,6
35040.0,263217604#0,5
35040.0,360843888,1
35060.0,263217604#0,5
35080.0,263217604#0,5
35100.0,263217604#0,5
35120.0,263217604#0,5
35140.0,263217604#0,5
35160.0,263217604#0,5
35180.0,263217604#0,5
35200.0,263217604#0,5
35220.0,263217604#0,5
35240.0,263217604#0,5
35260.0,263217604#0,5
35280.0,263217604#0,5
35300.0,263217604#0,5
35320.0,263217604#0,5
35340.0,263217604#0,4
35340.0,360843888,1
35360.0,260881642#0,1
35360.0,263217604#0,4
35380.0,263217604#0,4
35400.0,263217604#0,4
35420.0,263217604#0,4
35440.0,263217604#0,4
35460.0,263217604#0,4
35480.0,263217604#0,4
35500.0,263217604#0,4
35520.0,263217604#0,4
35540.0,263217604#0,4
35560.0,263217604#0,4
35580.0,263217604#0,4
35600.0,263217604#0,4
35620.0,263217604#0,4
35640.0,263217604#0,4
35660.0,263217604#0,3
35660.0,360843888,1
35680.0,263217604#0,3
35700.0,263217604#0,3
35720.0,263217604#0,3
35740.0,263217604#0,3
35760.0,263217604#0,3
35780.0,263217604#0,3
35800.0,263217604#0,3
35820.0,263217604#0,3
35840.0,263217604#0,3
35860.0,263217604#0,3
35880.0,263217604#0,3
35900.0,263217604#0,3
35920.0,263217604#0,3
35940.0,263217604#0,3
35960.0,260881642#0,1
35960.0,263217604#0,2
35980.0,263217604#0,2
36000.0,263217604#0,2
36020.0,263217604#0,2
36040.0,263217604#0,2
36060.0,263217604#0,2
36080.0,263217604#0,2
36100.0,263217604#0,2
36120.0,263217604#0,2
36140.0,263217604#0,2
36160.0,263217604#0,2
36180.0,263217604#0,2
36200.0,263217604#0,2
36220.0,263217604#0,2
36240.0,263217604#0,2
36260.0,263217604#0,1
36260.0,360843888,1
36280.0,263217604#0,1
36300.0,263217604#0,1
36320.0,263217604#0,1
36340.0,263217604#0,1
36360.0,263217604#0,1
36380.0,263217604#0,1
36400.0,263217604#0,1
36420.0,263217604#0,1
36440.0,263217604#0,1
36460.0,263217604#0,1
36480.0,263217604#0,1
36500.0,263217604#0,1
36520.0,263217604#0,1
36540.0,263217604#0,1
36560.0,360843888,1
36580.0,260881642#0,1
