time,edge_id,vehicle_count
31500.0,263217604#0,1
31520.0,263217604#0,1
31540.0,263217604#0,1
31560.0,263217604#0,1
31580.0,263217604#0,1
31600.0,263217604#0,1
31620.0,263217604#0,1
31640.0,263217604#0,1
31660.0,263217604#0,1
31680.0,263217604#0,1
31700.0,263217604#0,1
31720.0,263217604#0,1
31740.0,360843888,1
31760.0,260881642#0,1
