time,edge_id,vehicle_count
7280.0,1068440004#1,1
7280.0,238526531#0,13
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,13
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,13
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,13
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,13
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,13
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,13
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,238526531#0,13
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,506322848#0,9
7440.0,238526531#0,13
7440.0,263217604#0,30
7440.0,360843888,1
7440.0,506322844#0,6
7440.0,506322848#0,9
7460.0,238526531#0,13
7460.0,263217604#0,30
7460.0,506322844#0,6
7460.0,506322848#0,9
7480.0,238526531#0,13
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,8
7500.0,238526531#0,12
7500.0,263217604#0,31
7500.0,35274074#0,1
7500.0,506322844#0,6
7500.0,506322848#0,9
7520.0,238526531#0,12
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,9
7520.0,:1973482489_3,1
7540.0,238526531#0,12
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7560.0,238526531#0,12
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7580.0,238526531#0,12
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7600.0,238526531#0,12
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,12
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,12
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,12
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,12
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,12
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,238526531#0,12
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,9
7740.0,238526531#0,12
7740.0,260881642#0,1
7740.0,263217604#0,30
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,238526531#0,12
7760.0,263217604#0,30
7760.0,506322844#0,6
7760.0,506322848#0,9
7780.0,238526531#0,12
7780.0,263217604#0,31
7780.0,506322844#0,5
7780.0,506322848#0,9
7800.0,238526531#0,11
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,11
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,9
7840.0,238526531#0,11
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,238526531#0,11
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,11
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,11
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,11
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,11
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,11
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,11
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,11
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,11
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,9
8040.0,238526531#0,11
8040.0,263217604#0,30
8040.0,360843888,1
8040.0,506322844#0,6
8040.0,506322848#0,9
8060.0,238526531#0,11
8060.0,263217604#0,30
8060.0,506322844#0,6
8060.0,506322848#0,9
8080.0,238526531#0,11
8080.0,263217604#0,30
8080.0,506322844#0,6
8080.0,506322848#0,9
8100.0,-300077497#5,1
8100.0,238526531#0,10
8100.0,263217604#0,31
8100.0,506322844#0,5
8100.0,506322848#0,9
8120.0,-300077497#5,2
8120.0,238526531#0,10
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,9
8140.0,-593847703#3,1
8140.0,182334378#0,1
8140.0,238526531#0,10
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8160.0,-593847703#3,1
8160.0,182334378#0,1
8160.0,238526531#0,10
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8180.0,-593847703#3,1
8180.0,238526531#0,10
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8180.0,51289045#3,1
8200.0,-593847703#3,1
8200.0,238526531#0,10
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,10
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,10
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,10
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,10
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,10
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,10
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,9
8340.0,238526531#0,10
8340.0,263217604#0,30
8340.0,360843888,1
8340.0,506322844#0,6
8340.0,506322848#0,9
8360.0,238526531#0,10
8360.0,260881642#0,1
8360.0,263217604#0,30
8360.0,506322844#0,6
8360.0,506322848#0,9
8380.0,238526531#0,10
8380.0,263217604#0,30
8380.0,506322844#0,6
8380.0,506322848#0,9
8400.0,238526531#0,10
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322848#0,8
8420.0,238526531#0,7
8420.0,263217604#0,31
8420.0,35274074#0,1
8420.0,506322844#0,6
8420.0,506322848#0,8
8420.0,:cluster_2038168688_655375573_5,1
8440.0,186602412#0,1
8440.0,238526531#0,7
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,9
8460.0,238526531#0,7
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,238526531#0,7
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,7
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,7
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,7
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,7
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,7
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,7
8600.0,263217604#0,31
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,7
8620.0,263217604#0,31
8620.0,506322844#0,6
8620.0,506322848#0,9
8640.0,238526531#0,7
8640.0,263217604#0,31
8640.0,360843888,1
8640.0,506322844#0,6
8640.0,506322848#0,9
8660.0,238526531#0,7
8660.0,263217604#0,30
8660.0,360843888,1
8660.0,506322844#0,6
8660.0,506322848#0,9
8680.0,238526531#0,7
8680.0,263217604#0,30
8680.0,506322844#0,6
8680.0,506322848#0,9
8700.0,238526531#0,7
8700.0,263217604#0,30
8700.0,506322844#0,6
8700.0,506322848#0,9
8700.0,594658760#0,1
8720.0,-300077497#8,1
8720.0,1068440004#1,1
8720.0,238526531#0,7
8720.0,263217604#0,30
8720.0,506322844#0,4
8720.0,506322848#0,8
8720.0,:655375239_3,1
8740.0,1068440004#1,1
8740.0,238526531#0,5
8740.0,263217604#0,31
8740.0,35274074#0,1
8740.0,506322844#0,6
8740.0,506322848#0,10
8740.0,:cluster_2038168688_655375573_2,1
8760.0,-300077497#5,1
8760.0,-300077497#8,2
8760.0,1068440004#1,1
8760.0,238526531#0,5
8760.0,263217604#0,31
8760.0,35274074#0,1
8760.0,506322844#0,4
8760.0,506322848#0,10
8760.0,:cluster_2038168688_655375573_2,1
8780.0,238526531#0,5
8780.0,263217604#0,31
8780.0,35274074#0,3
8780.0,506322844#0,6
8780.0,506322848#0,10
8780.0,:cluster_2038168688_655375573_2,1
8780.0,:cluster_2528018119_655375236_14,1
8800.0,182334378#0,1
8800.0,238526531#0,5
8800.0,263217604#0,31
8800.0,35274074#0,3
8800.0,506322844#0,6
8800.0,506322848#0,10
8800.0,:cluster_2038168688_655375573_2,1
8820.0,1334904386#0,1
8820.0,238526531#0,5
8820.0,263217604#0,31
8820.0,35274074#0,3
8820.0,506322844#0,6
8820.0,506322848#0,10
8820.0,:cluster_2038168688_655375573_2,1
8840.0,238526531#0,5
8840.0,263217604#0,31
8840.0,35274074#0,3
8840.0,360843888,1
8840.0,506322844#0,6
8840.0,506322848#0,10
8840.0,:cluster_2038168688_655375573_2,1
8860.0,238526531#0,5
8860.0,263217604#0,31
8860.0,35274074#0,3
8860.0,506322844#0,6
8860.0,506322848#0,10
8860.0,:cluster_2038168688_655375573_2,1
8880.0,238526531#0,5
8880.0,263217604#0,31
8880.0,35274074#0,3
8880.0,506322844#0,6
8880.0,506322848#0,10
8880.0,:cluster_2038168688_655375573_2,1
8900.0,238526531#0,5
8900.0,263217604#0,31
8900.0,35274074#0,3
8900.0,506322844#0,6
8900.0,506322848#0,10
8900.0,:cluster_2038168688_655375573_2,1
8920.0,238526531#0,5
8920.0,263217604#0,31
8920.0,35274074#0,3
8920.0,506322844#0,6
8920.0,506322848#0,10
8920.0,:cluster_2038168688_655375573_2,1
8940.0,238526531#0,5
8940.0,263217604#0,31
8940.0,35274074#0,3
8940.0,506322844#0,6
8940.0,506322848#0,10
8940.0,:cluster_2038168688_655375573_2,1
8960.0,238526531#0,5
8960.0,263217604#0,31
8960.0,35274074#0,3
8960.0,506322844#0,6
8960.0,506322848#0,10
8960.0,:cluster_2038168688_655375573_2,1
8980.0,238526531#0,5
8980.0,263217604#0,31
8980.0,35274074#0,3
8980.0,506322844#0,6
8980.0,506322848#0,10
8980.0,:cluster_2038168688_655375573_2,1
9000.0,238526531#0,5
9000.0,263217604#0,30
9000.0,35274074#0,3
9000.0,360843888,1
9000.0,506322844#0,6
9000.0,506322848#0,10
9000.0,:cluster_2038168688_655375573_2,1
9020.0,238526531#0,5
9020.0,263217604#0,30
9020.0,35274074#0,3
9020.0,506322844#0,6
9020.0,506322848#0,10
9020.0,:cluster_2038168688_655375573_2,1
9040.0,238526531#0,4
9040.0,263217604#0,31
9040.0,506322844#0,5
9040.0,506322846#0,2
9040.0,506322848#0,8
9040.0,:cluster_2038168688_655375573_19,1
9040.0,:cluster_2038168688_655375573_2,1
9040.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9060.0,186602412#0,3
9060.0,238526531#0,3
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322846#2,1
9060.0,506322848#0,9
9060.0,:cluster_2038168688_655375573_19,1
9080.0,186602412#0,1
9080.0,238526531#0,3
9080.0,263217604#0,31
9080.0,288135628#0,1
9080.0,35274074#0,1
9080.0,506322844#0,6
9080.0,506322848#0,9
9100.0,186602412#0,1
9100.0,238526531#0,3
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,9
9120.0,238526531#0,3
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,9
9140.0,238526531#0,3
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,9
9160.0,238526531#0,3
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,9
9180.0,238526531#0,3
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,9
9200.0,238526531#0,3
9200.0,263217604#0,31
9200.0,506322844#0,6
9200.0,506322848#0,9
9220.0,238526531#0,3
9220.0,263217604#0,31
9220.0,506322844#0,6
9220.0,506322848#0,9
9240.0,238526531#0,3
9240.0,263217604#0,31
9240.0,506322844#0,6
9240.0,506322848#0,9
9260.0,238526531#0,3
9260.0,263217604#0,31
9260.0,506322844#0,6
9260.0,506322848#0,9
9280.0,238526531#0,3
9280.0,263217604#0,31
9280.0,506322844#0,6
9280.0,506322848#0,9
9300.0,238526531#0,3
9300.0,263217604#0,30
9300.0,360843888,1
9300.0,506322844#0,6
9300.0,506322848#0,9
9320.0,238526531#0,3
9320.0,263217604#0,30
9320.0,506322844#0,6
9320.0,506322848#0,9
9320.0,:cluster_2664674491_655375287_655375288_2,1
9340.0,238526531#0,3
9340.0,263217604#0,31
9340.0,506322844#0,5
9340.0,506322848#0,9
9360.0,-300077497#5,2
9360.0,238526531#0,1
9360.0,263217604#0,31
9360.0,506322844#0,6
9360.0,506322848#0,9
9360.0,:655375238_5,1
9360.0,:cluster_2038168688_655375573_5,1
9380.0,182334378#0,2
9380.0,238526531#0,1
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,506322848#0,10
9380.0,:cluster_2038168688_655375573_2,1
9400.0,232003903#0,2
9400.0,238526531#0,1
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322848#0,10
9400.0,:cluster_2038168688_655375573_2,1
9420.0,232003903#0,2
9420.0,238526531#0,1
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,10
9420.0,:cluster_2038168688_655375573_2,1
9440.0,232003903#0,2
9440.0,238526531#0,1
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,10
9440.0,:cluster_2038168688_655375573_2,1
9460.0,238526531#0,1
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,10
9460.0,51289045#3,1
9460.0,:2664674480_0,1
9460.0,:cluster_2038168688_655375573_2,1
9480.0,238526531#0,1
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,10
9480.0,:cluster_2038168688_655375573_2,1
9500.0,238526531#0,1
9500.0,263217604#0,31
9500.0,506322844#0,6
9500.0,506322848#0,10
9500.0,:cluster_2038168688_655375573_2,1
9520.0,238526531#0,1
9520.0,263217604#0,31
9520.0,506322844#0,6
9520.0,506322848#0,10
9520.0,:cluster_2038168688_655375573_2,1
9540.0,238526531#0,1
9540.0,263217604#0,31
9540.0,506322844#0,6
9540.0,506322848#0,10
9540.0,:cluster_2038168688_655375573_2,1
9560.0,238526531#0,1
9560.0,263217604#0,31
9560.0,506322844#0,6
9560.0,506322848#0,10
9560.0,:cluster_2038168688_655375573_2,1
9580.0,238526531#0,1
9580.0,263217604#0,31
9580.0,506322844#0,6
9580.0,506322848#0,10
9580.0,:cluster_2038168688_655375573_2,1
9600.0,238526531#0,1
9600.0,263217604#0,31
9600.0,506322844#0,6
9600.0,506322848#0,10
9600.0,:cluster_2038168688_655375573_2,1
9620.0,238526531#0,1
9620.0,263217604#0,30
9620.0,506322844#0,6
9620.0,506322848#0,10
9620.0,:cluster_2038168688_655375573_2,1
9640.0,238526531#0,1
9640.0,263217604#0,30
9640.0,506322844#0,6
9640.0,506322848#0,10
9640.0,:cluster_2038168688_655375573_2,1
9660.0,-300077497#8,1
9660.0,238526531#0,1
9660.0,263217604#0,31
9660.0,506322844#0,3
9660.0,506322848#0,9
9660.0,:655375239_2,1
9660.0,:cluster_2038168688_655375573_2,1
9680.0,-300077497#5,1
9680.0,263217604#0,31
9680.0,35274074#0,2
9680.0,506322844#0,6
9680.0,506322848#0,8
9680.0,:1973482489_8,1
9680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9700.0,182334378#0,1
9700.0,186602412#0,2
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322848#0,8
9700.0,:1973482489_8,1
9700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9720.0,182334378#0,1
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,506322848#0,8
9720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,8
9740.0,593844216#0,1
9740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,8
9760.0,545977624#0,1
9760.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,8
9780.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,506322848#0,8
9800.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9820.0,263217604#0,31
9820.0,506322844#0,6
9820.0,506322848#0,8
9820.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9840.0,263217604#0,31
9840.0,506322844#0,6
9840.0,506322848#0,8
9840.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,506322848#0,8
9860.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9880.0,263217604#0,31
9880.0,506322844#0,6
9880.0,506322848#0,8
9880.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9900.0,260881642#0,1
9900.0,263217604#0,31
9900.0,506322844#0,6
9900.0,506322848#0,8
9900.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9920.0,263217604#0,30
9920.0,506322844#0,6
9920.0,506322848#0,8
9920.0,:cluster_2664674491_655375287_655375288_2,1
9920.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9940.0,263217604#0,30
9940.0,506322844#0,6
9940.0,506322848#0,8
9940.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9960.0,263217604#0,31
9960.0,506322844#0,6
9960.0,506322848#0,8
9980.0,-300077497#5,1
9980.0,-300077497#8,1
9980.0,263217604#0,31
9980.0,506322844#0,5
9980.0,506322848#0,7
10000.0,-300077497#5,2
10000.0,263217604#0,31
10000.0,35274074#0,1
10000.0,506322844#0,6
10000.0,506322848#0,7
10020.0,182334378#0,2
10020.0,186602412#0,1
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,506322848#0,7
10040.0,182334378#0,1
10040.0,232003903#0,1
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,506322848#0,7
10060.0,182334378#0,1
10060.0,232003903#0,1
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,506322848#0,7
10080.0,182334378#0,1
10080.0,232003903#0,1
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,506322848#0,7
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,506322848#0,7
10100.0,51289045#3,1
10100.0,:656132499_1,1
10120.0,263217604#0,31
10120.0,506322844#0,6
10120.0,506322848#0,7
10140.0,263217604#0,31
10140.0,506322844#0,6
10140.0,506322848#0,7
10160.0,263217604#0,31
10160.0,506322844#0,6
10160.0,506322848#0,7
10180.0,263217604#0,31
10180.0,506322844#0,6
10180.0,506322848#0,7
10200.0,263217604#0,31
10200.0,506322844#0,6
10200.0,506322848#0,7
10220.0,263217604#0,30
10220.0,360843888,1
10220.0,506322844#0,6
10220.0,506322848#0,7
10240.0,260881642#0,1
10240.0,263217604#0,30
10240.0,506322844#0,6
10240.0,506322848#0,7
10260.0,263217604#0,31
10260.0,506322844#0,5
10260.0,506322848#0,6
10260.0,:655375238_5,1
10280.0,263217604#0,31
10280.0,506322844#0,6
10280.0,506322848#0,5
10280.0,:cluster_2038168688_655375573_2,1
10300.0,186602412#0,1
10300.0,263217604#0,31
10300.0,506322844#0,6
10300.0,506322848#0,5
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,506322848#0,5
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,506322848#0,5
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,506322848#0,5
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,506322848#0,5
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,506322848#0,5
10420.0,263217604#0,31
10420.0,506322844#0,6
10420.0,506322848#0,5
10440.0,263217604#0,31
10440.0,506322844#0,6
10440.0,506322848#0,5
10460.0,263217604#0,31
10460.0,506322844#0,6
10460.0,506322848#0,5
10480.0,263217604#0,31
10480.0,506322844#0,6
10480.0,506322848#0,5
10500.0,263217604#0,31
10500.0,506322844#0,6
10500.0,506322848#0,5
10520.0,263217604#0,30
10520.0,360843888,1
10520.0,506322844#0,6
10520.0,506322848#0,5
10540.0,263217604#0,30
10540.0,506322844#0,6
10540.0,506322848#0,5
10560.0,263217604#0,31
10560.0,506322844#0,5
10560.0,506322848#0,5
10580.0,263217604#0,31
10580.0,35274074#0,1
10580.0,506322844#0,6
10580.0,506322848#0,4
10600.0,263217604#0,31
10600.0,506322844#0,6
10600.0,506322846#0,1
10600.0,506322848#0,4
10620.0,186602412#0,1
10620.0,263217604#0,31
10620.0,506322844#0,6
10620.0,506322848#0,4
10640.0,263217604#0,31
10640.0,506322844#0,6
10640.0,506322848#0,4
10660.0,263217604#0,31
10660.0,506322844#0,6
10660.0,506322848#0,4
10680.0,263217604#0,31
10680.0,506322844#0,6
10680.0,506322848#0,4
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,506322848#0,4
10720.0,263217604#0,31
10720.0,506322844#0,6
10720.0,506322848#0,4
10740.0,263217604#0,31
10740.0,506322844#0,6
10740.0,506322848#0,4
10760.0,263217604#0,31
10760.0,506322844#0,6
10760.0,506322848#0,4
10780.0,263217604#0,31
10780.0,506322844#0,6
10780.0,506322848#0,4
10800.0,263217604#0,31
10800.0,506322844#0,6
10800.0,506322848#0,4
10820.0,263217604#0,31
10820.0,506322844#0,6
10820.0,506322848#0,4
10840.0,260881642#0,1
10840.0,263217604#0,30
10840.0,506322844#0,6
10840.0,506322848#0,4
10860.0,263217604#0,30
10860.0,506322844#0,6
10860.0,506322848#0,4
10880.0,263217604#0,31
10880.0,506322844#0,6
10880.0,506322848#0,3
10900.0,263217604#0,31
10900.0,35274074#0,1
10900.0,506322844#0,6
10900.0,506322848#0,3
10920.0,263217604#0,31
10920.0,506322844#0,6
10920.0,506322848#0,3
10920.0,:1973482489_3,1
10940.0,263217604#0,31
10940.0,506322844#0,6
10940.0,506322848#0,3
10960.0,263217604#0,31
10960.0,506322844#0,6
10960.0,506322848#0,3
10980.0,263217604#0,31
10980.0,506322844#0,6
10980.0,506322848#0,3
11000.0,263217604#0,31
11000.0,506322844#0,6
11000.0,506322848#0,3
11020.0,263217604#0,31
11020.0,506322844#0,6
11020.0,506322848#0,3
11040.0,263217604#0,31
11040.0,506322844#0,6
11040.0,506322848#0,3
11060.0,263217604#0,31
11060.0,506322844#0,6
11060.0,506322848#0,3
11080.0,263217604#0,31
11080.0,506322844#0,6
11080.0,506322848#0,3
11100.0,263217604#0,31
11100.0,506322844#0,6
11100.0,506322848#0,3
11120.0,263217604#0,31
11120.0,506322844#0,6
11120.0,506322848#0,3
11140.0,263217604#0,30
11140.0,360843888,1
11140.0,506322844#0,6
11140.0,506322848#0,3
11160.0,263217604#0,30
11160.0,506322844#0,6
11160.0,506322848#0,3
11180.0,263217604#0,31
11180.0,506322844#0,4
11180.0,506322848#0,2
11180.0,:655375239_2,1
11200.0,263217604#0,31
11200.0,35274074#0,2
11200.0,506322844#0,6
11200.0,506322846#0,1
11200.0,:cluster_2038168688_655375573_19,1
11220.0,186602412#0,2
11220.0,263217604#0,31
11220.0,506322844#0,6
11220.0,506322846#0,1
11220.0,:cluster_2038168688_655375573_19,1
11240.0,186602412#0,2
11240.0,263217604#0,31
11240.0,506322844#0,6
11260.0,263217604#0,31
11260.0,506322844#0,6
11280.0,263217604#0,31
11280.0,506322844#0,6
11300.0,263217604#0,31
11300.0,506322844#0,6
11320.0,263217604#0,31
11320.0,506322844#0,6
11340.0,263217604#0,31
11340.0,506322844#0,6
11360.0,263217604#0,31
11360.0,506322844#0,6
11380.0,263217604#0,31
11380.0,506322844#0,6
11400.0,263217604#0,31
11400.0,506322844#0,6
11420.0,263217604#0,31
11420.0,506322844#0,6
11440.0,263217604#0,30
11440.0,360843888,1
11440.0,506322844#0,6
11460.0,260881642#0,1
11460.0,263217604#0,30
11460.0,506322844#0,6
11480.0,263217604#0,30
11480.0,506322844#0,6
11500.0,263217604#0,31
11500.0,506322844#0,6
11520.0,263217604#0,31
11520.0,506322844#0,6
11540.0,263217604#0,31
11540.0,506322844#0,6
11560.0,263217604#0,31
11560.0,506322844#0,6
11580.0,263217604#0,31
11580.0,506322844#0,6
11600.0,263217604#0,31
11600.0,506322844#0,6
11620.0,263217604#0,31
11620.0,506322844#0,6
11640.0,263217604#0,31
11640.0,506322844#0,6
11660.0,263217604#0,31
11660.0,506322844#0,6
11680.0,263217604#0,31
11680.0,506322844#0,6
11700.0,263217604#0,31
11700.0,506322844#0,6
11720.0,263217604#0,31
11720.0,506322844#0,6
11740.0,263217604#0,30
11740.0,360843888,1
11740.0,506322844#0,6
11760.0,263217604#0,30
11760.0,506322844#0,6
11780.0,263217604#0,30
11780.0,506322844#0,6
11800.0,263217604#0,31
11800.0,506322844#0,5
11820.0,263217604#0,31
11820.0,506322844#0,6
11840.0,263217604#0,31
