time,edge_id,vehicle_count
5860.0,263217604#0,31
5860.0,353392316#0,6
5860.0,506322844#0,6
5860.0,506322848#0,11
5880.0,238526531#0,25
5880.0,263217604#0,31
5880.0,353392316#0,6
5880.0,506322844#0,6
5880.0,506322848#0,11
5880.0,:622618197_1,1
5900.0,-593847704#2,1
5900.0,238526531#0,25
5900.0,263217604#0,31
5900.0,353392316#0,6
5900.0,506322844#0,6
5900.0,506322848#0,11
5920.0,-593847704#2,1
5920.0,238526531#0,25
5920.0,263217604#0,31
5920.0,353392316#0,6
5920.0,506322844#0,6
5920.0,506322848#0,11
5940.0,-593847704#2,1
5940.0,238526531#0,25
5940.0,263217604#0,31
5940.0,353392316#0,6
5940.0,506322844#0,6
5940.0,506322848#0,11
5960.0,238526531#0,25
5960.0,263217604#0,31
5960.0,353392316#0,6
5960.0,506322844#0,6
5960.0,506322848#0,11
5960.0,:3086736518_7,1
5980.0,238526531#0,25
5980.0,263217604#0,31
5980.0,353392316#0,6
5980.0,506322844#0,6
5980.0,506322848#0,11
5980.0,593847703#0,1
6000.0,238526531#0,25
6000.0,263217604#0,30
6000.0,300077497#0,1
6000.0,353392316#0,6
6000.0,360843888,1
6000.0,506322844#0,6
6000.0,506322848#0,11
6020.0,238526531#0,25
6020.0,263217604#0,30
6020.0,35274074#0,1
6020.0,353392316#0,6
6020.0,506322844#0,6
6020.0,506322848#0,11
6040.0,238526531#0,25
6040.0,263217604#0,31
6040.0,353392316#0,6
6040.0,506322844#0,6
6040.0,506322846#0,1
6040.0,506322848#0,10
6060.0,-300077497#5,1
6060.0,186602412#0,1
6060.0,238526531#0,24
6060.0,263217604#0,31
6060.0,353392316#0,6
6060.0,506322844#0,6
6060.0,506322848#0,11
6080.0,-300077497#5,1
6080.0,238526531#0,25
6080.0,263217604#0,31
6080.0,353392316#0,5
6080.0,506322844#0,6
6080.0,506322848#0,11
6100.0,-593847703#3,1
6100.0,1068234499#0,1
6100.0,238526531#0,25
6100.0,263217604#0,31
6100.0,288135626#0,3
6100.0,506322844#0,6
6100.0,506322848#0,12
6120.0,1068234499#0,2
6120.0,238526531#0,25
6120.0,263217604#0,31
6120.0,300077497#0,2
6120.0,506322844#0,6
6120.0,506322846#0,1
6120.0,506322848#0,12
6140.0,1068234499#0,1
6140.0,186602412#0,1
6140.0,238526531#0,25
6140.0,263217604#0,31
6140.0,35274074#0,1
6140.0,506322844#0,6
6140.0,506322848#0,12
6140.0,:cluster_2038168688_655375573_2,1
6140.0,:cluster_2528018119_655375236_10,1
6160.0,186602412#0,1
6160.0,238526531#0,25
6160.0,263217604#0,31
6160.0,300077497#0,2
6160.0,506322844#0,6
6160.0,506322848#0,12
6160.0,:1973482489_8,1
6180.0,238526531#0,25
6180.0,263217604#0,31
6180.0,35274074#0,1
6180.0,506322844#0,6
6180.0,506322846#0,1
6180.0,506322848#0,12
6200.0,186602412#0,1
6200.0,238526531#0,25
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322846#0,1
6200.0,506322848#0,12
6220.0,238526531#0,25
6220.0,263217604#0,31
6220.0,506322844#0,6
6220.0,506322848#0,12
6240.0,238526531#0,25
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322848#0,12
6260.0,238526531#0,25
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,12
6280.0,238526531#0,25
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,12
6300.0,238526531#0,25
6300.0,260881642#0,1
6300.0,263217604#0,30
6300.0,360843888,1
6300.0,506322844#0,6
6300.0,506322848#0,12
6320.0,238526531#0,25
6320.0,260881642#0,1
6320.0,263217604#0,30
6320.0,506322844#0,6
6320.0,506322848#0,12
6340.0,238526531#0,25
6340.0,263217604#0,30
6340.0,506322844#0,6
6340.0,506322848#0,10
6360.0,238526531#0,24
6360.0,263217604#0,31
6360.0,35274074#0,1
6360.0,506322844#0,5
6360.0,506322848#0,10
6380.0,238526531#0,24
6380.0,263217604#0,31
6380.0,35274074#0,1
6380.0,506322844#0,6
6380.0,506322846#0,1
6380.0,506322848#0,10
6380.0,:cluster_2038168688_655375573_19,1
6380.0,:cluster_2038168688_655375573_2,1
6400.0,186602412#0,3
6400.0,238526531#0,24
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,10
6400.0,:1973482489_8,1
6420.0,238526531#0,24
6420.0,263217604#0,31
6420.0,35274074#0,1
6420.0,506322844#0,6
6420.0,506322848#0,10
6440.0,238526531#0,24
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322846#0,1
6440.0,506322848#0,10
6460.0,186602412#0,1
6460.0,238526531#0,24
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,10
6480.0,238526531#0,24
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,506322848#0,10
6500.0,238526531#0,24
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,10
6520.0,238526531#0,24
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322848#0,10
6540.0,238526531#0,24
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,10
6560.0,238526531#0,24
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,10
6580.0,238526531#0,24
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,10
6600.0,238526531#0,24
6600.0,263217604#0,30
6600.0,360843888,1
6600.0,506322844#0,6
6600.0,506322848#0,10
6620.0,238526531#0,24
6620.0,263217604#0,30
6620.0,506322844#0,6
6620.0,506322848#0,10
6640.0,238526531#0,24
6640.0,263217604#0,30
6640.0,506322844#0,6
6640.0,506322848#0,10
6660.0,238526531#0,23
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,10
6680.0,238526531#0,23
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6680.0,:cluster_2038168688_655375573_2,1
6700.0,186602412#0,1
6700.0,238526531#0,23
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,23
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,23
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,23
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,23
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,23
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,9
6820.0,238526531#0,23
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,23
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,238526531#0,23
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,9
6880.0,238526531#0,23
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,238526531#0,23
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6920.0,238526531#0,23
6920.0,260881642#0,2
6920.0,263217604#0,30
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,23
6940.0,263217604#0,30
6940.0,506322844#0,5
6940.0,506322848#0,9
6940.0,:655375239_3,1
6960.0,238526531#0,22
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,22
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,22
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7000.0,:655375238_6,1
7020.0,-593847703#3,1
7020.0,238526531#0,22
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,22
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,22
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,22
7080.0,263217604#0,31
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,22
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,9
7120.0,238526531#0,22
7120.0,263217604#0,31
7120.0,506322844#0,6
7120.0,506322848#0,9
7140.0,238526531#0,22
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,238526531#0,22
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,238526531#0,22
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,238526531#0,22
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,9
7220.0,238526531#0,22
7220.0,263217604#0,30
7220.0,360843888,1
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,22
7240.0,263217604#0,30
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,22
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,21
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,-300077497#8,1
7300.0,238526531#0,21
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,21
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7320.0,:cluster_2038168688_655375573_2,1
7340.0,186602412#0,1
7340.0,238526531#0,21
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,21
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,21
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,21
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,238526531#0,21
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,506322848#0,9
7440.0,238526531#0,21
7440.0,263217604#0,31
7440.0,506322844#0,6
7440.0,506322848#0,9
7460.0,238526531#0,21
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322848#0,9
7480.0,238526531#0,21
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,9
7500.0,238526531#0,21
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,9
7520.0,238526531#0,21
7520.0,260881642#0,1
7520.0,263217604#0,30
7520.0,506322844#0,6
7520.0,506322848#0,9
7540.0,238526531#0,21
7540.0,263217604#0,30
7540.0,506322844#0,6
7540.0,506322848#0,9
7560.0,238526531#0,21
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,7
7580.0,238526531#0,20
7580.0,263217604#0,31
7580.0,35274074#0,1
7580.0,506322844#0,6
7580.0,506322848#0,10
7600.0,238526531#0,20
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,10
7600.0,:cluster_2038168688_655375573_2,1
7620.0,238526531#0,20
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,10
7620.0,:cluster_2038168688_655375573_2,1
7640.0,238526531#0,20
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,10
7640.0,:cluster_2038168688_655375573_2,1
7660.0,238526531#0,20
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,10
7660.0,:cluster_2038168688_655375573_2,1
7680.0,238526531#0,20
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,506322848#0,10
7680.0,:cluster_2038168688_655375573_2,1
7700.0,238526531#0,20
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,10
7700.0,:cluster_2038168688_655375573_2,1
7720.0,238526531#0,20
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,10
7720.0,:cluster_2038168688_655375573_2,1
7740.0,238526531#0,20
7740.0,263217604#0,31
7740.0,506322844#0,6
7740.0,506322848#0,10
7740.0,:cluster_2038168688_655375573_2,1
7760.0,238526531#0,20
7760.0,263217604#0,31
7760.0,506322844#0,6
7760.0,506322848#0,10
7760.0,:cluster_2038168688_655375573_2,1
7780.0,238526531#0,20
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,10
7780.0,:cluster_2038168688_655375573_2,1
7800.0,238526531#0,20
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,10
7800.0,:cluster_2038168688_655375573_2,1
7820.0,238526531#0,20
7820.0,263217604#0,30
7820.0,360843888,1
7820.0,506322844#0,6
7820.0,506322848#0,10
7820.0,:cluster_2038168688_655375573_2,1
7840.0,238526531#0,20
7840.0,263217604#0,30
7840.0,506322844#0,6
7840.0,506322848#0,10
7840.0,:cluster_2038168688_655375573_2,1
7860.0,238526531#0,20
7860.0,263217604#0,31
7860.0,506322844#0,5
7860.0,506322848#0,10
7860.0,:cluster_2038168688_655375573_2,1
7880.0,238526531#0,19
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322846#0,1
7880.0,506322848#0,9
7900.0,-300077497#5,1
7900.0,186602412#0,1
7900.0,238526531#0,19
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,-300077497#5,1
7920.0,238526531#0,19
7920.0,263217604#0,31
7920.0,35274074#0,1
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,-593847703#3,1
7940.0,186602412#0,1
7940.0,238526531#0,19
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,-593847703#3,1
7960.0,238526531#0,19
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,19
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,19
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,19
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,9
8040.0,238526531#0,19
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322848#0,9
8060.0,238526531#0,19
8060.0,263217604#0,31
8060.0,506322844#0,6
8060.0,506322848#0,9
8080.0,238526531#0,19
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322848#0,9
8100.0,238526531#0,19
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,9
8120.0,238526531#0,19
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,9
8140.0,238526531#0,19
8140.0,263217604#0,30
8140.0,506322844#0,6
8140.0,506322848#0,9
8140.0,:cluster_2664674491_655375287_655375288_2,1
8160.0,238526531#0,19
8160.0,263217604#0,31
8160.0,506322844#0,5
8160.0,506322848#0,9
8180.0,238526531#0,18
8180.0,263217604#0,31
8180.0,35274074#0,1
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,238526531#0,18
8200.0,263217604#0,31
8200.0,35274074#0,1
8200.0,506322844#0,6
8200.0,506322848#0,9
8200.0,:1973482489_8,1
8220.0,238526531#0,18
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322846#0,1
8220.0,506322848#0,9
8240.0,186602412#0,1
8240.0,238526531#0,18
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,18
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,18
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,18
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,18
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,9
8340.0,238526531#0,18
8340.0,263217604#0,31
8340.0,506322844#0,6
8340.0,506322848#0,9
8360.0,238526531#0,18
8360.0,263217604#0,31
8360.0,506322844#0,6
8360.0,506322848#0,9
8380.0,238526531#0,18
8380.0,263217604#0,31
8380.0,506322844#0,6
8380.0,506322848#0,9
8400.0,238526531#0,18
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322848#0,9
8420.0,238526531#0,18
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,9
8440.0,238526531#0,18
8440.0,260881642#0,1
8440.0,263217604#0,30
8440.0,506322844#0,6
8440.0,506322848#0,9
8460.0,238526531#0,18
8460.0,263217604#0,30
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,238526531#0,18
8480.0,263217604#0,31
8480.0,506322844#0,4
8480.0,506322848#0,8
8480.0,:655375239_2,1
8500.0,238526531#0,15
8500.0,263217604#0,31
8500.0,35274074#0,2
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,15
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322846#0,2
8520.0,506322848#0,9
8540.0,186602412#0,1
8540.0,238526531#0,15
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,15
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,15
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,15
8600.0,263217604#0,31
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,15
8620.0,263217604#0,31
8620.0,506322844#0,6
8620.0,506322848#0,9
8640.0,238526531#0,15
8640.0,263217604#0,31
8640.0,506322844#0,6
8640.0,506322848#0,9
8660.0,238526531#0,15
8660.0,263217604#0,31
8660.0,506322844#0,6
8660.0,506322848#0,9
8680.0,238526531#0,15
8680.0,263217604#0,31
8680.0,506322844#0,6
8680.0,506322848#0,9
8700.0,238526531#0,15
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,506322848#0,9
8720.0,238526531#0,15
8720.0,263217604#0,31
8720.0,360843888,1
8720.0,506322844#0,6
8720.0,506322848#0,9
8740.0,238526531#0,15
8740.0,263217604#0,30
8740.0,360843888,1
8740.0,506322844#0,6
8740.0,506322848#0,9
8760.0,238526531#0,15
8760.0,263217604#0,30
8760.0,506322844#0,6
8760.0,506322848#0,9
8780.0,238526531#0,15
8780.0,263217604#0,30
8780.0,506322844#0,6
8780.0,506322848#0,9
8800.0,238526531#0,14
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,8
8820.0,238526531#0,14
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,9
8840.0,238526531#0,14
8840.0,263217604#0,31
8840.0,35274074#0,1
8840.0,506322844#0,6
8840.0,506322848#0,9
8840.0,594658760#0,1
8860.0,238526531#0,14
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322846#0,1
8860.0,506322848#0,9
8860.0,594658760#0,1
8880.0,-E0,1
8880.0,238526531#0,14
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,9
8900.0,238526531#0,14
8900.0,263217604#0,31
8900.0,506322844#0,6
8900.0,506322848#0,9
8920.0,238526531#0,14
8920.0,263217604#0,31
8920.0,506322844#0,6
8920.0,506322848#0,9
8940.0,238526531#0,14
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,506322848#0,9
8960.0,238526531#0,14
8960.0,263217604#0,31
8960.0,506322844#0,6
8960.0,506322848#0,9
8980.0,238526531#0,14
8980.0,263217604#0,31
8980.0,506322844#0,6
8980.0,506322848#0,9
9000.0,238526531#0,14
9000.0,263217604#0,31
9000.0,506322844#0,6
9000.0,506322848#0,9
9020.0,238526531#0,14
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,506322848#0,9
9040.0,238526531#0,14
9040.0,263217604#0,30
9040.0,360843888,1
9040.0,506322844#0,6
9040.0,506322848#0,9
9060.0,238526531#0,14
9060.0,260881642#0,1
9060.0,263217604#0,30
9060.0,506322844#0,6
9060.0,506322848#0,9
9080.0,238526531#0,14
9080.0,263217604#0,30
9080.0,506322844#0,6
9080.0,506322848#0,9
9100.0,238526531#0,14
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,8
9120.0,238526531#0,13
9120.0,263217604#0,31
9120.0,35274074#0,1
9120.0,506322844#0,6
9120.0,506322848#0,9
9140.0,-300077497#8,1
9140.0,238526531#0,13
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322846#0,1
9140.0,506322848#0,9
9160.0,186602412#0,1
9160.0,238526531#0,13
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,9
9160.0,:cluster_2038168688_655375573_19,1
9180.0,186602412#0,1
9180.0,238526531#0,13
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,9
9200.0,238526531#0,13
9200.0,263217604#0,31
9200.0,506322844#0,6
9200.0,506322848#0,9
9220.0,238526531#0,13
9220.0,263217604#0,31
9220.0,506322844#0,6
9220.0,506322848#0,9
9240.0,238526531#0,13
9240.0,263217604#0,31
9240.0,506322844#0,6
9240.0,506322848#0,9
9260.0,238526531#0,13
9260.0,263217604#0,31
9260.0,506322844#0,6
9260.0,506322848#0,9
9280.0,238526531#0,13
9280.0,263217604#0,31
9280.0,506322844#0,6
9280.0,506322848#0,9
9300.0,238526531#0,13
9300.0,263217604#0,31
9300.0,506322844#0,6
9300.0,506322848#0,9
9320.0,238526531#0,13
9320.0,263217604#0,31
9320.0,506322844#0,6
9320.0,506322848#0,9
9340.0,238526531#0,13
9340.0,263217604#0,31
9340.0,506322844#0,6
9340.0,506322848#0,9
9360.0,238526531#0,13
9360.0,263217604#0,30
9360.0,506322844#0,6
9360.0,506322848#0,9
9380.0,238526531#0,13
9380.0,263217604#0,30
9380.0,506322844#0,6
9380.0,506322848#0,9
9400.0,238526531#0,13
9400.0,263217604#0,31
9400.0,506322844#0,5
9400.0,506322848#0,9
9420.0,238526531#0,11
9420.0,263217604#0,30
9420.0,506322844#0,6
9420.0,506322848#0,9
9420.0,594658760#0,1
9440.0,238526531#0,11
9440.0,263217604#0,30
9440.0,506322844#0,6
9440.0,506322848#0,9
9440.0,594658760#0,1
9460.0,238526531#0,11
9460.0,263217604#0,30
9460.0,506322844#0,6
9460.0,506322846#0,1
9460.0,506322848#0,9
9480.0,-300077497#8,2
9480.0,186602412#0,1
9480.0,238526531#0,11
9480.0,263217604#0,31
9480.0,506322844#0,3
9480.0,506322848#0,9
9480.0,:655375239_2,1
9500.0,-300077497#5,2
9500.0,238526531#0,10
9500.0,263217604#0,31
9500.0,506322844#0,6
9500.0,506322846#0,1
9500.0,506322848#0,8
9500.0,:cluster_2038168688_655375573_5,1
9500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9520.0,-300077497#5,2
9520.0,238526531#0,10
9520.0,263217604#0,31
9520.0,506322844#0,6
9520.0,506322848#0,9
9520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9540.0,-593847703#3,1
9540.0,182334378#0,1
9540.0,238526531#0,10
9540.0,263217604#0,31
9540.0,506322844#0,6
9540.0,506322848#0,9
9540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9560.0,-593847703#3,1
9560.0,238526531#0,10
9560.0,263217604#0,31
9560.0,506322844#0,6
9560.0,506322848#0,9
9560.0,:2664674480_0,1
9560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9580.0,-593847703#3,1
9580.0,238526531#0,10
9580.0,263217604#0,31
9580.0,506322844#0,6
9580.0,506322848#0,9
9580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9600.0,-593847703#3,1
9600.0,238526531#0,10
9600.0,263217604#0,31
9600.0,506322844#0,6
9600.0,506322848#0,9
9600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9620.0,238526531#0,10
9620.0,263217604#0,31
9620.0,506322844#0,6
9620.0,506322848#0,9
9620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9640.0,238526531#0,10
9640.0,263217604#0,31
9640.0,506322844#0,6
9640.0,506322848#0,9
9640.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9660.0,238526531#0,10
9660.0,263217604#0,31
9660.0,506322844#0,6
9660.0,506322848#0,9
9660.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9680.0,238526531#0,10
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,506322848#0,9
9680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9700.0,238526531#0,10
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322848#0,9
9700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9720.0,238526531#0,10
9720.0,263217604#0,30
9720.0,360843888,1
9720.0,506322844#0,6
9720.0,506322848#0,9
9720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9740.0,238526531#0,10
9740.0,263217604#0,30
9740.0,506322844#0,6
9740.0,506322848#0,9
9740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9760.0,238526531#0,10
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,9
9780.0,238526531#0,10
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,9
9800.0,-300077497#5,1
9800.0,238526531#0,10
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,506322848#0,8
9820.0,-593847703#3,1
9820.0,238526531#0,9
9820.0,263217604#0,31
9820.0,506322844#0,6
9820.0,506322848#0,9
9840.0,-593847703#3,1
9840.0,238526531#0,9
9840.0,263217604#0,31
9840.0,506322844#0,6
9840.0,506322848#0,9
9860.0,238526531#0,9
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,506322848#0,9
9880.0,238526531#0,9
9880.0,263217604#0,31
9880.0,506322844#0,6
9880.0,506322848#0,9
9900.0,238526531#0,9
9900.0,263217604#0,31
9900.0,506322844#0,6
9900.0,506322848#0,9
