time,edge_id,vehicle_count
11280.0,506322844#0,6
11280.0,506322846#0,1
11280.0,506322848#0,9
11300.0,186602412#0,1
11300.0,238526531#0,1
11300.0,263217604#0,31
11300.0,506322844#0,6
11300.0,506322848#0,9
11320.0,238526531#0,1
11320.0,263217604#0,31
11320.0,506322844#0,6
11320.0,506322848#0,9
11340.0,238526531#0,1
11340.0,263217604#0,31
11340.0,506322844#0,6
11340.0,506322848#0,9
11360.0,238526531#0,1
11360.0,263217604#0,31
11360.0,506322844#0,6
11360.0,506322848#0,9
11380.0,238526531#0,1
11380.0,263217604#0,31
11380.0,506322844#0,6
11380.0,506322848#0,9
11400.0,238526531#0,1
11400.0,263217604#0,31
11400.0,506322844#0,6
11400.0,506322848#0,9
11420.0,238526531#0,1
11420.0,263217604#0,31
11420.0,506322844#0,6
11420.0,506322848#0,9
11440.0,238526531#0,1
11440.0,263217604#0,31
11440.0,506322844#0,6
11440.0,506322848#0,9
11460.0,238526531#0,1
11460.0,263217604#0,31
11460.0,506322844#0,6
11460.0,506322848#0,9
11480.0,238526531#0,1
11480.0,263217604#0,31
11480.0,506322844#0,6
11480.0,506322848#0,9
11500.0,238526531#0,1
11500.0,263217604#0,31
11500.0,506322844#0,6
11500.0,506322848#0,9
11520.0,238526531#0,1
11520.0,263217604#0,31
11520.0,506322844#0,6
11520.0,506322848#0,9
11540.0,238526531#0,1
11540.0,263217604#0,30
11540.0,360843888,1
11540.0,506322844#0,6
11540.0,506322848#0,8
11560.0,-300077497#8,1
11560.0,263217604#0,30
11560.0,506322844#0,6
11560.0,506322848#0,9
11580.0,-300077497#8,1
11580.0,263217604#0,31
11580.0,506322844#0,5
11580.0,506322846#0,1
11580.0,506322848#0,8
11580.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
11600.0,263217604#0,31
11600.0,506322844#0,6
11600.0,506322846#0,1
11600.0,506322848#0,8
11620.0,263217604#0,31
11620.0,506322844#0,6
11620.0,506322848#0,8
11640.0,263217604#0,31
11640.0,506322844#0,6
11640.0,506322848#0,8
11660.0,263217604#0,31
11660.0,506322844#0,6
11660.0,506322848#0,8
11680.0,263217604#0,31
11680.0,506322844#0,6
11680.0,506322848#0,8
11700.0,263217604#0,31
11700.0,506322844#0,6
11700.0,506322848#0,8
11720.0,263217604#0,31
11720.0,506322844#0,6
11720.0,506322848#0,8
11740.0,263217604#0,31
11740.0,506322844#0,6
11740.0,506322848#0,8
11760.0,263217604#0,31
11760.0,506322844#0,6
11760.0,506322848#0,8
11780.0,263217604#0,31
11780.0,506322844#0,6
11780.0,506322848#0,8
11800.0,263217604#0,31
11800.0,506322844#0,6
11800.0,506322848#0,8
11820.0,263217604#0,31
11820.0,506322844#0,6
11820.0,506322848#0,8
11840.0,263217604#0,30
11840.0,360843888,1
11840.0,506322844#0,6
11840.0,506322848#0,8
11860.0,263217604#0,30
11860.0,360843888,1
11860.0,506322844#0,6
11860.0,506322848#0,8
11880.0,263217604#0,31
11880.0,506322844#0,5
11880.0,506322848#0,8
11900.0,-300077497#5,1
11900.0,263217604#0,31
11900.0,506322844#0,6
11900.0,506322848#0,7
11900.0,:655375238_5,1
11920.0,182334378#0,1
11920.0,263217604#0,31
11920.0,506322844#0,6
11920.0,506322846#0,1
11920.0,506322848#0,7
11940.0,263217604#0,31
11940.0,506322844#0,6
11940.0,506322848#0,7
11940.0,545977624#0,1
11960.0,263217604#0,31
11960.0,506322844#0,6
11960.0,506322848#0,7
11980.0,263217604#0,31
11980.0,506322844#0,6
11980.0,506322848#0,7
12000.0,263217604#0,31
12000.0,506322844#0,6
12000.0,506322848#0,7
12020.0,263217604#0,31
12020.0,506322844#0,6
12020.0,506322848#0,7
12040.0,263217604#0,31
12040.0,506322844#0,6
12040.0,506322848#0,7
12060.0,263217604#0,31
12060.0,506322844#0,6
12060.0,506322848#0,7
12080.0,263217604#0,31
12080.0,506322844#0,6
12080.0,506322848#0,7
12100.0,263217604#0,31
12100.0,506322844#0,6
12100.0,506322848#0,7
12120.0,263217604#0,31
12120.0,506322844#0,6
12120.0,506322848#0,7
12140.0,263217604#0,31
12140.0,506322844#0,6
12140.0,506322848#0,7
12160.0,263217604#0,30
12160.0,506322844#0,6
12160.0,506322848#0,7
12180.0,263217604#0,30
12180.0,506322844#0,6
12180.0,506322848#0,7
12200.0,263217604#0,31
12200.0,506322844#0,6
12200.0,506322848#0,6
12220.0,263217604#0,31
12220.0,506322844#0,6
12220.0,506322848#0,6
12220.0,:cluster_2038168688_655375573_2,1
12240.0,186602412#0,1
12240.0,263217604#0,31
12240.0,506322844#0,6
12240.0,506322848#0,6
12260.0,263217604#0,31
12260.0,506322844#0,6
12260.0,506322848#0,6
12280.0,263217604#0,31
12280.0,506322844#0,6
12280.0,506322848#0,6
12300.0,263217604#0,31
12300.0,506322844#0,6
12300.0,506322848#0,6
12320.0,263217604#0,31
12320.0,506322844#0,6
12320.0,506322848#0,6
12340.0,263217604#0,31
12340.0,506322844#0,6
12340.0,506322848#0,6
12360.0,263217604#0,31
12360.0,506322844#0,6
12360.0,506322848#0,6
12380.0,263217604#0,31
12380.0,506322844#0,6
12380.0,506322848#0,6
12400.0,263217604#0,31
12400.0,506322844#0,6
12400.0,506322848#0,6
12420.0,263217604#0,31
12420.0,506322844#0,6
12420.0,506322848#0,6
12440.0,263217604#0,31
12440.0,506322844#0,6
12440.0,506322848#0,6
12460.0,263217604#0,30
12460.0,360843888,1
12460.0,506322844#0,6
12460.0,506322848#0,6
12480.0,263217604#0,30
12480.0,506322844#0,6
12480.0,506322848#0,6
12500.0,263217604#0,31
12500.0,506322844#0,5
12500.0,506322848#0,5
12520.0,263217604#0,31
12520.0,35274074#0,1
12520.0,506322844#0,6
12520.0,506322848#0,5
12540.0,263217604#0,31
12540.0,506322844#0,6
12540.0,506322848#0,5
12540.0,:1973482489_8,1
12560.0,263217604#0,31
12560.0,506322844#0,6
12560.0,506322848#0,5
12580.0,263217604#0,31
12580.0,506322844#0,6
12580.0,506322848#0,5
12600.0,263217604#0,31
12600.0,506322844#0,6
12600.0,506322848#0,5
12620.0,263217604#0,31
12620.0,506322844#0,6
12620.0,506322848#0,5
12640.0,263217604#0,31
12640.0,506322844#0,6
12640.0,506322848#0,5
12660.0,263217604#0,31
12660.0,506322844#0,6
12660.0,506322848#0,5
12680.0,263217604#0,31
12680.0,506322844#0,6
12680.0,506322848#0,5
12700.0,263217604#0,31
12700.0,506322844#0,6
12700.0,506322848#0,5
12720.0,263217604#0,31
12720.0,506322844#0,6
12720.0,506322848#0,5
12740.0,263217604#0,31
12740.0,506322844#0,6
12740.0,506322848#0,5
12760.0,263217604#0,30
12760.0,360843888,1
12760.0,506322844#0,6
12760.0,506322848#0,5
12780.0,260881642#0,1
12780.0,263217604#0,30
12780.0,506322844#0,6
12780.0,506322848#0,5
12800.0,263217604#0,31
12800.0,506322844#0,5
12800.0,506322848#0,5
12820.0,-300077497#5,2
12820.0,-300077497#8,1
12820.0,263217604#0,31
12820.0,35274074#0,1
12820.0,506322844#0,6
12820.0,506322848#0,3
12840.0,182334378#0,1
12840.0,263217604#0,31
12840.0,506322844#0,6
12840.0,506322846#0,1
12840.0,506322848#0,3
12840.0,:cluster_2038168688_655375573_2,1
12840.0,:cluster_2528018119_655375236_26,1
12860.0,1334904386#0,1
12860.0,186602412#0,2
12860.0,263217604#0,31
12860.0,506322844#0,6
12860.0,506322848#0,3
12860.0,51289045#3,1
12880.0,1334904386#0,1
12880.0,263217604#0,31
12880.0,506322844#0,6
12880.0,506322848#0,3
12900.0,1334904386#0,1
12900.0,263217604#0,31
12900.0,506322844#0,6
12900.0,506322848#0,3
12920.0,1334904386#0,1
12920.0,263217604#0,31
12920.0,506322844#0,6
12920.0,506322848#0,3
12940.0,263217604#0,31
12940.0,360843888,1
12940.0,506322844#0,6
12940.0,506322848#0,3
12960.0,263217604#0,31
12960.0,506322844#0,6
12960.0,506322848#0,3
12980.0,263217604#0,31
12980.0,506322844#0,6
12980.0,506322848#0,3
13000.0,263217604#0,31
13000.0,506322844#0,6
13000.0,506322848#0,3
13020.0,263217604#0,31
13020.0,506322844#0,6
13020.0,506322848#0,3
13040.0,263217604#0,31
13040.0,506322844#0,6
13040.0,506322848#0,3
13060.0,263217604#0,30
13060.0,360843888,1
13060.0,506322844#0,6
13060.0,506322848#0,3
13080.0,263217604#0,30
13080.0,506322844#0,6
13080.0,506322848#0,3
13100.0,263217604#0,30
13100.0,506322844#0,6
13100.0,506322848#0,3
13120.0,263217604#0,31
13120.0,506322844#0,6
13120.0,506322848#0,2
13140.0,263217604#0,31
13140.0,35274074#0,2
13140.0,506322844#0,6
13140.0,506322848#0,1
13160.0,263217604#0,31
13160.0,506322844#0,6
13160.0,506322846#0,2
13160.0,506322848#0,1
13180.0,186602412#0,2
13180.0,263217604#0,31
13180.0,506322844#0,6
13180.0,506322848#0,1
13200.0,263217604#0,31
13200.0,506322844#0,6
13200.0,506322848#0,1
13220.0,263217604#0,31
13220.0,506322844#0,6
13220.0,506322848#0,1
13240.0,263217604#0,31
13240.0,506322844#0,6
13240.0,506322848#0,1
13260.0,263217604#0,31
13260.0,506322844#0,6
13260.0,506322848#0,1
13280.0,263217604#0,31
13280.0,506322844#0,6
13280.0,506322848#0,1
13300.0,263217604#0,31
13300.0,506322844#0,6
13300.0,506322848#0,1
13320.0,263217604#0,31
13320.0,506322844#0,6
13320.0,506322848#0,1
13340.0,263217604#0,31
13340.0,506322844#0,6
13340.0,506322848#0,1
13360.0,263217604#0,31
13360.0,360843888,1
13360.0,506322844#0,6
13360.0,506322848#0,1
13380.0,260881642#0,2
13380.0,263217604#0,30
13380.0,506322844#0,6
13380.0,506322848#0,1
13400.0,263217604#0,30
13400.0,506322844#0,6
13400.0,506322848#0,1
13420.0,263217604#0,31
13420.0,506322844#0,6
13420.0,506322848#0,1
13440.0,263217604#0,31
13440.0,506322844#0,6
13460.0,263217604#0,31
13460.0,506322844#0,6
13480.0,263217604#0,31
13480.0,35274074#0,1
13480.0,506322844#0,6
13500.0,263217604#0,31
13500.0,506322844#0,6
13500.0,506322846#0,1
13520.0,263217604#0,31
13520.0,506322844#0,6
13540.0,263217604#0,31
13540.0,506322844#0,6
13560.0,263217604#0,31
13560.0,506322844#0,6
13580.0,263217604#0,31
13580.0,506322844#0,6
13600.0,263217604#0,31
13600.0,506322844#0,6
13620.0,263217604#0,31
13620.0,506322844#0,6
13640.0,263217604#0,31
13640.0,506322844#0,6
13660.0,263217604#0,31
13660.0,506322844#0,6
13680.0,263217604#0,30
13680.0,360843888,1
13680.0,506322844#0,6
13700.0,263217604#0,30
13700.0,506322844#0,6
13720.0,263217604#0,31
13720.0,506322844#0,6
13740.0,263217604#0,31
13740.0,506322844#0,6
13760.0,263217604#0,31
13760.0,506322844#0,6
13780.0,263217604#0,31
13780.0,506322844#0,6
13800.0,263217604#0,31
13800.0,506322844#0,6
13820.0,263217604#0,31
13820.0,506322844#0,6
13840.0,263217604#0,31
13840.0,506322844#0,6
13860.0,263217604#0,31
13860.0,506322844#0,6
13880.0,263217604#0,31
13880.0,506322844#0,6
13900.0,263217604#0,31
13900.0,506322844#0,6
13920.0,263217604#0,31
13920.0,506322844#0,6
13940.0,263217604#0,31
13940.0,506322844#0,6
13960.0,263217604#0,31
13960.0,506322844#0,6
13980.0,260881642#0,1
13980.0,263217604#0,30
13980.0,506322844#0,6
14000.0,263217604#0,30
14000.0,506322844#0,6
14020.0,263217604#0,31
14020.0,506322844#0,6
14040.0,263217604#0,31
14040.0,506322844#0,6
14060.0,263217604#0,31
14060.0,506322844#0,6
14080.0,263217604#0,31
14080.0,506322844#0,6
14100.0,263217604#0,31
14100.0,506322844#0,6
14120.0,263217604#0,31
14120.0,506322844#0,6
14140.0,263217604#0,31
14140.0,506322844#0,6
14160.0,263217604#0,31
14160.0,506322844#0,6
14180.0,263217604#0,31
14180.0,506322844#0,6
14200.0,263217604#0,31
14200.0,506322844#0,6
14220.0,263217604#0,31
14220.0,506322844#0,6
14240.0,263217604#0,31
14240.0,506322844#0,6
14260.0,263217604#0,31
14260.0,506322844#0,6
14280.0,263217604#0,30
14280.0,360843888,1
14280.0,506322844#0,6
14300.0,263217604#0,30
14300.0,506322844#0,6
14320.0,263217604#0,31
14320.0,506322844#0,5
14340.0,263217604#0,31
14340.0,506322844#0,6
14360.0,263217604#0,31
14360.0,506322844#0,6
14380.0,263217604#0,31
14380.0,506322844#0,6
14400.0,263217604#0,31
14400.0,506322844#0,6
14420.0,263217604#0,31
14420.0,506322844#0,6
14440.0,263217604#0,31
14440.0,506322844#0,6
14460.0,263217604#0,31
14460.0,506322844#0,6
14480.0,263217604#0,31
14480.0,506322844#0,6
14500.0,263217604#0,31
14500.0,506322844#0,6
14520.0,263217604#0,31
14520.0,506322844#0,6
14540.0,263217604#0,31
14540.0,506322844#0,6
14560.0,263217604#0,31
14560.0,506322844#0,6
14580.0,263217604#0,31
14580.0,506322844#0,6
14600.0,260881642#0,1
14600.0,263217604#0,30
14600.0,506322844#0,6
14620.0,263217604#0,30
14620.0,506322844#0,5
14640.0,263217604#0,31
14640.0,35274074#0,1
14640.0,506322844#0,6
14660.0,263217604#0,31
14660.0,506322844#0,6
14660.0,506322846#0,1
14680.0,186602412#0,1
14680.0,263217604#0,31
14680.0,506322844#0,6
14700.0,263217604#0,31
14700.0,506322844#0,6
14720.0,263217604#0,31
14720.0,506322844#0,6
14740.0,263217604#0,31
14740.0,506322844#0,6
14760.0,263217604#0,31
14760.0,506322844#0,6
14780.0,263217604#0,31
14780.0,506322844#0,6
14800.0,263217604#0,31
14800.0,506322844#0,6
14820.0,263217604#0,31
14820.0,506322844#0,6
14840.0,263217604#0,31
14840.0,506322844#0,6
14860.0,263217604#0,31
14860.0,506322844#0,6
14880.0,263217604#0,31
14880.0,506322844#0,6
14900.0,263217604#0,30
14900.0,360843888,1
14900.0,506322844#0,6
14920.0,263217604#0,30
14920.0,506322844#0,6
14940.0,263217604#0,31
14940.0,506322844#0,5
14960.0,263217604#0,31
14960.0,506322844#0,6
14980.0,263217604#0,31
14980.0,506322844#0,6
15000.0,263217604#0,31
15000.0,506322844#0,6
15020.0,263217604#0,31
15020.0,506322844#0,6
15040.0,263217604#0,31
15040.0,506322844#0,6
15060.0,263217604#0,31
15060.0,506322844#0,6
15080.0,263217604#0,31
15080.0,506322844#0,6
15100.0,263217604#0,31
15100.0,506322844#0,6
15120.0,263217604#0,31
15120.0,506322844#0,6
15140.0,263217604#0,31
15140.0,506322844#0,6
15160.0,263217604#0,31
15160.0,506322844#0,6
15180.0,263217604#0,31
15180.0,506322844#0,6
15200.0,260881642#0,1
15200.0,263217604#0,30
15200.0,506322844#0,6
15220.0,263217604#0,30
15220.0,506322844#0,6
15240.0,263217604#0,30
15240.0,506322844#0,6
15260.0,263217604#0,31
15260.0,506322844#0,6
15280.0,263217604#0,31
15280.0,506322844#0,6
15300.0,263217604#0,31
15300.0,506322844#0,6
15320.0,263217604#0,31
15320.0,506322844#0,6
15340.0,263217604#0,31
15340.0,506322844#0,6
15360.0,263217604#0,31
15360.0,506322844#0,6
15380.0,263217604#0,31
15380.0,506322844#0,6
15400.0,263217604#0,31
15400.0,506322844#0,6
15420.0,263217604#0,31
15420.0,506322844#0,6
15440.0,263217604#0,31
15440.0,506322844#0,6
15460.0,263217604#0,31
15460.0,506322844#0,6
15480.0,263217604#0,31
15480.0,506322844#0,6
15500.0,263217604#0,30
15500.0,360843888,1
15500.0,506322844#0,6
15520.0,263217604#0,30
15520.0,506322844#0,6
15540.0,263217604#0,30
15540.0,506322844#0,6
15560.0,-300077497#5,1
15560.0,263217604#0,31
15560.0,506322844#0,6
15580.0,-300077497#5,1
15580.0,263217604#0,31
15580.0,506322844#0,6
15600.0,182334378#0,1
15600.0,263217604#0,31
15600.0,506322844#0,6
15620.0,263217604#0,31
15620.0,506322844#0,6
15620.0,:655375336_10,1
15640.0,263217604#0,31
15640.0,506322844#0,6
15640.0,51289045#3,1
15660.0,263217604#0,31
15660.0,506322844#0,6
15680.0,263217604#0,31
15680.0,506322844#0,6
15700.0,263217604#0,31
15700.0,506322844#0,6
15720.0,263217604#0,31
15720.0,506322844#0,6
15740.0,263217604#0,31
15740.0,506322844#0,6
15760.0,263217604#0,31
15760.0,506322844#0,6
15780.0,263217604#0,31
15780.0,506322844#0,6
15800.0,263217604#0,31
15800.0,506322844#0,6
15820.0,263217604#0,30
15820.0,360843888,1
15820.0,506322844#0,6
15840.0,263217604#0,30
15840.0,506322844#0,6
15860.0,263217604#0,31
15860.0,506322844#0,5
15880.0,263217604#0,31
15880.0,506322844#0,6
15900.0,263217604#0,31
15900.0,506322844#0,6
15920.0,263217604#0,31
15920.0,506322844#0,6
15940.0,263217604#0,31
15940.0,506322844#0,6
15960.0,263217604#0,31
15960.0,506322844#0,6
15980.0,263217604#0,31
15980.0,506322844#0,6
16000.0,263217604#0,31
16000.0,506322844#0,6
16020.0,263217604#0,31
16020.0,506322844#0,6
16040.0,263217604#0,31
16040.0,506322844#0,6
16060.0,263217604#0,31
16060.0,506322844#0,6
16080.0,263217604#0,31
16080.0,506322844#0,6
16100.0,263217604#0,31
16100.0,506322844#0,6
16120.0,260881642#0,1
16120.0,263217604#0,30
16120.0,506322844#0,6
16140.0,263217604#0,30
16140.0,506322844#0,6
16160.0,263217604#0,30
16160.0,506322844#0,6
16180.0,263217604#0,31
16180.0,506322844#0,6
16200.0,263217604#0,31
16200.0,506322844#0,6
16220.0,263217604#0,31
16220.0,506322844#0,6
16240.0,263217604#0,31
16240.0,506322844#0,6
16260.0,263217604#0,31
16260.0,506322844#0,6
16280.0,263217604#0,31
16280.0,506322844#0,6
16300.0,263217604#0,31
16300.0,506322844#0,6
16320.0,263217604#0,31
16320.0,506322844#0,6
16340.0,263217604#0,31
16340.0,506322844#0,6
16360.0,263217604#0,31
16360.0,506322844#0,6
16380.0,263217604#0,31
16380.0,506322844#0,6
16400.0,263217604#0,31
16400.0,506322844#0,6
16420.0,263217604#0,30
16420.0,360843888,1
16420.0,506322844#0,6
16440.0,263217604#0,30
16440.0,506322844#0,6
16460.0,263217604#0,30
16460.0,506322844#0,6
16480.0,263217604#0,31
16480.0,506322844#0,6
16500.0,263217604#0,31
16500.0,506322844#0,6
16520.0,263217604#0,31
16520.0,506322844#0,6
16540.0,263217604#0,31
16540.0,506322844#0,6
16560.0,263217604#0,31
16560.0,506322844#0,6
16580.0,263217604#0,31
16580.0,506322844#0,6
16600.0,263217604#0,31
16600.0,506322844#0,6
16620.0,263217604#0,31
16620.0,506322844#0,6
16640.0,263217604#0,31
16640.0,506322844#0,6
16660.0,263217604#0,31
16660.0,506322844#0,6
16680.0,263217604#0,31
16680.0,506322844#0,6
16700.0,263217604#0,31
16700.0,506322844#0,6
16720.0,263217604#0,30
16720.0,360843888,1
16720.0,506322844#0,6
16740.0,260881642#0,1
16740.0,263217604#0,30
16740.0,506322844#0,6
16760.0,263217604#0,31
16760.0,506322844#0,6
16780.0,263217604#0,31
16780.0,506322844#0,6
16800.0,263217604#0,31
16800.0,506322844#0,6
16820.0,263217604#0,31
16820.0,506322844#0,6
16840.0,263217604#0,31
16840.0,506322844#0,6
16860.0,263217604#0,31
16860.0,506322844#0,6
16880.0,263217604#0,31
16880.0,506322844#0,6
16900.0,263217604#0,31
16900.0,506322844#0,6
16920.0,263217604#0,31
16920.0,506322844#0,6
16940.0,263217604#0,31
16940.0,506322844#0,6
16960.0,263217604#0,31
16960.0,506322844#0,6
16980.0,263217604#0,31
16980.0,506322844#0,6
17000.0,263217604#0,31
17000.0,506322844#0,6
17020.0,263217604#0,30
17020.0,360843888,1
17020.0,506322844#0,6
17040.0,263217604#0,30
17040.0,506322844#0,6
17060.0,263217604#0,31
17060.0,506322844#0,5
17080.0,263217604#0,31
17080.0,506322844#0,6
17100.0,263217604#0,31
17100.0,506322844#0,6
17120.0,263217604#0,31
17120.0,506322844#0,6
17140.0,263217604#0,31
17140.0,506322844#0,6
17160.0,263217604#0,31
17160.0,506322844#0,6
17180.0,263217604#0,31
17180.0,506322844#0,6
17200.0,263217604#0,31
17200.0,506322844#0,6
17220.0,263217604#0,31
17220.0,506322844#0,6
17240.0,263217604#0,31
17240.0,506322844#0,6
17260.0,263217604#0,31
17260.0,506322844#0,6
17280.0,263217604#0,31
17280.0,506322844#0,6
17300.0,263217604#0,31
17300.0,506322844#0,6
17320.0,263217604#0,31
17320.0,506322844#0,6
17340.0,260881642#0,1
17340.0,263217604#0,30
17340.0,506322844#0,6
17360.0,263217604#0,30
17360.0,506322844#0,6
17380.0,263217604#0,31
17380.0,506322844#0,6
17400.0,263217604#0,31
17400.0,506322844#0,6
17420.0,263217604#0,31
17420.0,506322844#0,6
17440.0,263217604#0,31
17440.0,506322844#0,6
17460.0,263217604#0,31
17460.0,506322844#0,6
17480.0,263217604#0,31
17480.0,506322844#0,6
17500.0,263217604#0,31
17500.0,506322844#0,6
17520.0,263217604#0,31
17520.0,506322844#0,6
17540.0,263217604#0,31
17540.0,506322844#0,6
17560.0,263217604#0,31
17560.0,506322844#0,6
17580.0,263217604#0,31
17580.0,506322844#0,6
17600.0,263217604#0,31
17600.0,506322844#0,6
17620.0,263217604#0,31
17620.0,506322844#0,6
17640.0,263217604#0,30
17640.0,360843888,1
17640.0,506322844#0,6
17660.0,263217604#0,30
17660.0,506322844#0,6
17680.0,263217604#0,31
17680.0,506322844#0,6
17700.0,263217604#0,31
17700.0,506322844#0,6
17720.0,263217604#0,31
17720.0,506322844#0,6
17740.0,263217604#0,31
17740.0,506322844#0,6
17760.0,263217604#0,31
17760.0,506322844#0,6
17780.0,263217604#0,31
17780.0,506322844#0,6
17800.0,263217604#0,31
17800.0,506322844#0,6
17820.0,263217604#0,31
17820.0,506322844#0,6
17840.0,263217604#0,31
17840.0,506322844#0,6
17860.0,263217604#0,31
17860.0,506322844#0,6
17880.0,263217604#0,31
17880.0,506322844#0,6
17900.0,263217604#0,31
17900.0,506322844#0,6
17920.0,263217604#0,31
17920.0,506322844#0,6
17940.0,263217604#0,30
17940.0,360843888,1
17940.0,506322844#0,6
17960.0,260881642#0,1
17960.0,263217604#0,30
17960.0,506322844#0,6
17980.0,263217604#0,31
17980.0,506322844#0,6
18000.0,263217604#0,31
18000.0,506322844#0,6
18020.0,263217604#0,31
18020.0,506322844#0,6
18040.0,263217604#0,31
18040.0,506322844#0,6
18060.0,263217604#0,31
18060.0,506322844#0,6
18080.0,263217604#0,31
18080.0,506322844#0,6
18100.0,263217604#0,31
18100.0,506322844#0,6
18120.0,263217604#0,31
18120.0,506322844#0,6
18140.0,263217604#0,31
18140.0,506322844#0,6
18160.0,263217604#0,31
18160.0,506322844#0,6
18180.0,263217604#0,31
18180.0,506322844#0,6
18200.0,263217604#0,31
18200.0,506322844#0,6
18220.0,263217604#0,31
18220.0,506322844#0,6
18240.0,263217604#0,30
18240.0,360843888,1
18240.0,506322844#0,6
18260.0,263217604#0,30
18260.0,506322844#0,6
18280.0,263217604#0,31
18280.0,506322844#0,5
18300.0,263217604#0,31
18300.0,506322844#0,6
18320.0,263217604#0,31
18320.0,506322844#0,6
18340.0,263217604#0,31
18340.0,506322844#0,6
18360.0,263217604#0,31
18360.0,506322844#0,6
18380.0,263217604#0,31
18380.0,506322844#0,6
18400.0,263217604#0,31
18400.0,506322844#0,6
18420.0,263217604#0,31
18420.0,506322844#0,6
18440.0,263217604#0,31
18440.0,506322844#0,6
18460.0,263217604#0,31
18460.0,506322844#0,6
18480.0,263217604#0,31
18480.0,506322844#0,6
18500.0,263217604#0,31
18500.0,506322844#0,6
18520.0,263217604#0,31
18520.0,506322844#0,6
18540.0,263217604#0,31
18540.0,506322844#0,6
18560.0,260881642#0,1
18560.0,263217604#0,30
18560.0,506322844#0,6
18580.0,263217604#0,30
18580.0,506322844#0,5
18600.0,263217604#0,31
18600.0,506322844#0,6
18620.0,263217604#0,31
18620.0,506322844#0,6
18640.0,263217604#0,31
18640.0,506322844#0,6
18660.0,263217604#0,31
18660.0,506322844#0,6
18680.0,263217604#0,31
18680.0,506322844#0,6
18700.0,263217604#0,31
18700.0,506322844#0,6
18720.0,263217604#0,31
18720.0,506322844#0,6
18740.0,263217604#0,31
18740.0,506322844#0,6
18760.0,263217604#0,31
18760.0,506322844#0,6
18780.0,263217604#0,31
18780.0,506322844#0,6
18800.0,263217604#0,31
18800.0,506322844#0,6
18820.0,263217604#0,31
18820.0,506322844#0,6
18840.0,263217604#0,31
18840.0,506322844#0,6
18860.0,263217604#0,30
18860.0,360843888,1
18860.0,506322844#0,6
18880.0,263217604#0,30
18880.0,506322844#0,6
18900.0,263217604#0,31
18900.0,506322844#0,6
18920.0,263217604#0,31
18920.0,506322844#0,6
18940.0,263217604#0,31
18940.0,506322844#0,6
18960.0,263217604#0,31
18960.0,506322844#0,6
18980.0,263217604#0,31
