time,edge_id,vehicle_count
6000.0,506322844#0,6
6000.0,506322848#0,10
6020.0,238526531#0,25
6020.0,263217604#0,31
6020.0,353392316#0,6
6020.0,506322844#0,6
6020.0,506322848#0,10
6040.0,238526531#0,25
6040.0,263217604#0,31
6040.0,353392316#0,6
6040.0,506322844#0,6
6040.0,506322848#0,10
6060.0,238526531#0,25
6060.0,263217604#0,31
6060.0,353392316#0,6
6060.0,506322844#0,6
6060.0,506322848#0,10
6080.0,238526531#0,25
6080.0,263217604#0,31
6080.0,353392316#0,6
6080.0,506322844#0,6
6080.0,506322848#0,10
6100.0,238526531#0,25
6100.0,263217604#0,31
6100.0,353392316#0,6
6100.0,506322844#0,6
6100.0,506322848#0,10
6120.0,238526531#0,25
6120.0,263217604#0,31
6120.0,353392316#0,6
6120.0,506322844#0,6
6120.0,506322848#0,10
6140.0,238526531#0,25
6140.0,263217604#0,31
6140.0,353392316#0,6
6140.0,506322844#0,6
6140.0,506322848#0,10
6160.0,238526531#0,25
6160.0,263217604#0,31
6160.0,353392316#0,6
6160.0,506322844#0,6
6160.0,506322848#0,10
6180.0,238526531#0,25
6180.0,263217604#0,31
6180.0,353392316#0,6
6180.0,506322844#0,6
6180.0,506322848#0,10
6200.0,238526531#0,25
6200.0,263217604#0,31
6200.0,353392316#0,6
6200.0,506322844#0,6
6200.0,506322848#0,10
6220.0,238526531#0,25
6220.0,260881642#0,1
6220.0,263217604#0,30
6220.0,353392316#0,6
6220.0,506322844#0,6
6220.0,506322848#0,10
6220.0,:cluster_2664674491_655375287_655375288_2,1
6240.0,238526531#0,24
6240.0,263217604#0,30
6240.0,353392316#0,6
6240.0,506322844#0,6
6240.0,506322848#0,10
6260.0,238526531#0,25
6260.0,263217604#0,31
6260.0,353392316#0,5
6260.0,506322844#0,6
6260.0,506322848#0,10
6280.0,238526531#0,25
6280.0,263217604#0,31
6280.0,353392316#0,4
6280.0,506322844#0,6
6280.0,506322848#0,11
6300.0,238526531#0,25
6300.0,263217604#0,31
6300.0,35274074#0,1
6300.0,353392316#0,3
6300.0,506322844#0,6
6300.0,506322848#0,11
6320.0,186602412#0,1
6320.0,238526531#0,25
6320.0,263217604#0,31
6320.0,353392316#0,3
6320.0,506322844#0,6
6320.0,506322848#0,11
6340.0,238526531#0,25
6340.0,263217604#0,31
6340.0,353392316#0,3
6340.0,506322844#0,6
6340.0,506322848#0,11
6340.0,594658757#0,1
6360.0,238526531#0,25
6360.0,263217604#0,31
6360.0,353392316#0,3
6360.0,506322844#0,6
6360.0,506322848#0,11
6360.0,594658757#0,1
6380.0,238526531#0,25
6380.0,263217604#0,31
6380.0,353392316#0,3
6380.0,506322844#0,6
6380.0,506322848#0,11
6380.0,594658757#0,1
6400.0,238526531#0,25
6400.0,263217604#0,31
6400.0,353392316#0,3
6400.0,506322844#0,6
6400.0,506322848#0,11
6400.0,594658757#0,1
6420.0,238526531#0,25
6420.0,263217604#0,31
6420.0,353392316#0,3
6420.0,506322844#0,6
6420.0,506322848#0,11
6420.0,594658757#0,1
6440.0,238526531#0,25
6440.0,263217604#0,31
6440.0,353392316#0,3
6440.0,506322844#0,6
6440.0,506322848#0,11
6440.0,594658757#0,1
6460.0,238526531#0,25
6460.0,263217604#0,31
6460.0,353392316#0,3
6460.0,506322844#0,6
6460.0,506322848#0,11
6460.0,594658757#0,1
6480.0,238526531#0,25
6480.0,263217604#0,31
6480.0,353392316#0,3
6480.0,506322844#0,6
6480.0,506322848#0,11
6480.0,594658757#0,1
6500.0,238526531#0,25
6500.0,263217604#0,31
6500.0,353392316#0,3
6500.0,506322844#0,6
6500.0,506322848#0,11
6500.0,594658757#0,1
6520.0,238526531#0,25
6520.0,263217604#0,29
6520.0,353392316#0,3
6520.0,360843888,1
6520.0,506322844#0,6
6520.0,506322848#0,11
6520.0,594658757#0,1
6520.0,:655375401_0,1
6540.0,238526531#0,25
6540.0,263217604#0,29
6540.0,353392316#0,3
6540.0,506322844#0,6
6540.0,506322848#0,11
6540.0,594658757#0,1
6540.0,:655375336_44,1
6560.0,238526531#0,25
6560.0,263217604#0,30
6560.0,353392316#0,3
6560.0,506322844#0,5
6560.0,506322848#0,11
6560.0,594658757#0,1
6560.0,:655375233_11,1
6580.0,238526531#0,25
6580.0,263217604#0,31
6580.0,353392316#0,3
6580.0,506322844#0,6
6580.0,506322848#0,11
6580.0,594658757#0,1
6600.0,238526531#0,25
6600.0,263217604#0,31
6600.0,353392316#0,2
6600.0,506322844#0,6
6600.0,506322848#0,9
6600.0,594658757#0,1
6620.0,-300077497#8,1
6620.0,238526531#0,24
6620.0,263217604#0,31
6620.0,35274074#0,1
6620.0,353392316#0,2
6620.0,506322844#0,6
6620.0,506322848#0,10
6620.0,594658757#0,1
6620.0,:cluster_2038168688_655375573_5,1
6640.0,238526531#0,26
6640.0,263217604#0,31
6640.0,35274074#0,1
6640.0,506322844#0,6
6640.0,506322848#0,10
6640.0,594658757#0,1
6640.0,:cluster_2038168688_655375573_2,1
6640.0,:cluster_2038168688_655375573_5,1
6660.0,-E0,1
6660.0,238526531#0,26
6660.0,263217604#0,31
6660.0,35274074#0,1
6660.0,506322844#0,6
6660.0,506322848#0,10
6660.0,:cluster_2038168688_655375573_2,1
6660.0,:cluster_2038168688_655375573_5,1
6680.0,238526531#0,26
6680.0,263217604#0,31
6680.0,35274074#0,1
6680.0,506322844#0,6
6680.0,506322848#0,10
6680.0,:cluster_2038168688_655375573_2,1
6680.0,:cluster_2038168688_655375573_5,1
6700.0,238526531#0,26
6700.0,263217604#0,31
6700.0,35274074#0,1
6700.0,506322844#0,6
6700.0,506322848#0,10
6700.0,:cluster_2038168688_655375573_2,1
6700.0,:cluster_2038168688_655375573_5,1
6720.0,238526531#0,26
6720.0,263217604#0,31
6720.0,35274074#0,1
6720.0,506322844#0,6
6720.0,506322848#0,10
6720.0,:cluster_2038168688_655375573_2,1
6720.0,:cluster_2038168688_655375573_5,1
6740.0,238526531#0,26
6740.0,263217604#0,31
6740.0,35274074#0,1
6740.0,506322844#0,6
6740.0,506322848#0,10
6740.0,:cluster_2038168688_655375573_2,1
6740.0,:cluster_2038168688_655375573_5,1
6760.0,238526531#0,26
6760.0,263217604#0,31
6760.0,35274074#0,1
6760.0,506322844#0,6
6760.0,506322848#0,10
6760.0,:cluster_2038168688_655375573_2,1
6760.0,:cluster_2038168688_655375573_5,1
6780.0,238526531#0,26
6780.0,263217604#0,31
6780.0,35274074#0,1
6780.0,506322844#0,6
6780.0,506322848#0,10
6780.0,:cluster_2038168688_655375573_2,1
6780.0,:cluster_2038168688_655375573_5,1
6800.0,238526531#0,26
6800.0,263217604#0,31
6800.0,35274074#0,1
6800.0,506322844#0,6
6800.0,506322848#0,10
6800.0,:cluster_2038168688_655375573_2,1
6800.0,:cluster_2038168688_655375573_5,1
6820.0,238526531#0,26
6820.0,263217604#0,31
6820.0,35274074#0,1
6820.0,506322844#0,6
6820.0,506322848#0,10
6820.0,:cluster_2038168688_655375573_2,1
6820.0,:cluster_2038168688_655375573_5,1
6840.0,238526531#0,26
6840.0,263217604#0,30
6840.0,35274074#0,1
6840.0,360843888,1
6840.0,506322844#0,6
6840.0,506322848#0,10
6840.0,:cluster_2038168688_655375573_2,1
6840.0,:cluster_2038168688_655375573_5,1
6860.0,238526531#0,26
6860.0,263217604#0,30
6860.0,35274074#0,1
6860.0,506322844#0,6
6860.0,506322848#0,10
6860.0,:cluster_2038168688_655375573_2,1
6860.0,:cluster_2038168688_655375573_5,1
6880.0,-300077497#5,1
6880.0,-300077497#8,1
6880.0,238526531#0,26
6880.0,263217604#0,31
6880.0,35274074#0,1
6880.0,506322844#0,5
6880.0,506322848#0,10
6880.0,:cluster_2038168688_655375573_2,1
6880.0,:cluster_2038168688_655375573_5,1
6900.0,-300077497#5,1
6900.0,238526531#0,26
6900.0,263217604#0,31
6900.0,35274074#0,2
6900.0,506322844#0,6
6900.0,506322848#0,8
6900.0,:cluster_2038168688_655375573_2,1
6900.0,:cluster_2038168688_655375573_5,1
6920.0,-300077497#8,1
6920.0,182334378#0,1
6920.0,238526531#0,25
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322846#0,3
6920.0,506322848#0,9
6940.0,-300077497#5,1
6940.0,186602412#0,1
6940.0,238526531#0,25
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322846#0,1
6940.0,506322848#0,9
6940.0,51289045#5,1
6960.0,-593847703#3,1
6960.0,186602412#0,1
6960.0,238526531#0,25
6960.0,263217604#0,31
6960.0,35274074#0,1
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,-593847703#3,1
6980.0,186602412#0,1
6980.0,238526531#0,25
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,-593847703#3,1
7000.0,238526531#0,25
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,25
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7020.0,:655375233_5,1
7040.0,238526531#0,25
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,25
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,25
7080.0,263217604#0,31
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,25
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,9
7120.0,238526531#0,25
7120.0,263217604#0,31
7120.0,506322844#0,6
7120.0,506322848#0,9
7140.0,238526531#0,25
7140.0,263217604#0,30
7140.0,360843888,1
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,238526531#0,25
7160.0,260881642#0,1
7160.0,263217604#0,30
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,238526531#0,25
7180.0,263217604#0,31
7180.0,506322844#0,5
7180.0,506322848#0,9
7200.0,238526531#0,25
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,9
7220.0,238526531#0,24
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,24
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,24
7260.0,263217604#0,31
7260.0,35274074#0,1
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,24
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322846#0,1
7280.0,506322848#0,9
7300.0,186602412#0,1
7300.0,238526531#0,24
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,24
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,24
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,24
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,24
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,24
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,238526531#0,24
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,506322848#0,9
7440.0,238526531#0,24
7440.0,263217604#0,30
7440.0,360843888,1
7440.0,506322844#0,6
7440.0,506322848#0,9
7460.0,238526531#0,24
7460.0,263217604#0,30
7460.0,506322844#0,6
7460.0,506322848#0,9
7480.0,238526531#0,24
7480.0,263217604#0,30
7480.0,506322844#0,6
7480.0,506322848#0,9
7500.0,238526531#0,23
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,8
7500.0,:cluster_2038168688_655375573_5,1
7520.0,238526531#0,23
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,9
7540.0,238526531#0,23
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7560.0,238526531#0,23
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7580.0,238526531#0,23
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7600.0,238526531#0,23
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,23
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,23
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,23
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,23
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,23
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,238526531#0,23
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,9
7740.0,238526531#0,23
7740.0,263217604#0,31
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,238526531#0,23
7760.0,260881642#0,1
7760.0,263217604#0,30
7760.0,506322844#0,6
7760.0,506322848#0,9
7780.0,238526531#0,23
7780.0,263217604#0,30
7780.0,506322844#0,6
7780.0,506322848#0,9
7800.0,-300077497#8,1
7800.0,238526531#0,23
7800.0,263217604#0,31
7800.0,506322844#0,5
7800.0,506322848#0,8
7820.0,-300077497#5,1
7820.0,238526531#0,21
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,10
7840.0,182334378#0,1
7840.0,238526531#0,21
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,10
7860.0,238526531#0,21
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,10
7860.0,51289045#1,1
7860.0,:cluster_2038168688_655375573_2,1
7880.0,238526531#0,21
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,10
7880.0,:cluster_2038168688_655375573_2,1
7900.0,238526531#0,21
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,10
7900.0,:cluster_2038168688_655375573_2,1
7920.0,238526531#0,21
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,10
7920.0,:cluster_2038168688_655375573_2,1
7940.0,238526531#0,21
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,10
7940.0,:cluster_2038168688_655375573_2,1
7960.0,238526531#0,21
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,10
7960.0,:cluster_2038168688_655375573_2,1
7980.0,238526531#0,21
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,506322848#0,10
7980.0,:cluster_2038168688_655375573_2,1
8000.0,238526531#0,21
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,506322848#0,10
8000.0,:cluster_2038168688_655375573_2,1
8020.0,238526531#0,21
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,10
8020.0,:cluster_2038168688_655375573_2,1
8040.0,238526531#0,21
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322848#0,10
8040.0,:cluster_2038168688_655375573_2,1
8060.0,238526531#0,21
8060.0,263217604#0,30
8060.0,360843888,1
8060.0,506322844#0,6
8060.0,506322848#0,10
8060.0,:cluster_2038168688_655375573_2,1
8080.0,238526531#0,21
8080.0,263217604#0,30
8080.0,506322844#0,6
8080.0,506322848#0,10
8080.0,:cluster_2038168688_655375573_2,1
8100.0,238526531#0,21
8100.0,263217604#0,30
8100.0,506322844#0,6
8100.0,506322848#0,10
8100.0,:cluster_2038168688_655375573_2,1
8120.0,238526531#0,20
8120.0,263217604#0,31
8120.0,35274074#0,2
8120.0,506322844#0,6
8120.0,506322846#0,1
8120.0,506322848#0,7
8140.0,186602412#0,1
8140.0,238526531#0,19
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322846#0,1
8140.0,506322848#0,9
8140.0,:cluster_2038168688_655375573_19,1
8160.0,186602412#0,2
8160.0,238526531#0,19
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8180.0,238526531#0,19
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,238526531#0,19
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,19
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,19
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,19
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,19
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,19
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,19
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,9
8340.0,238526531#0,19
8340.0,263217604#0,31
8340.0,506322844#0,6
8340.0,506322848#0,9
8360.0,238526531#0,19
8360.0,260881642#0,2
8360.0,263217604#0,30
8360.0,506322844#0,6
8360.0,506322848#0,9
8380.0,238526531#0,19
8380.0,263217604#0,30
8380.0,506322844#0,6
8380.0,506322848#0,9
8400.0,238526531#0,19
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322848#0,9
8420.0,238526531#0,19
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,9
8440.0,238526531#0,17
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,10
8460.0,238526531#0,17
8460.0,263217604#0,31
8460.0,35274074#0,1
8460.0,506322844#0,6
8460.0,506322848#0,10
8480.0,238526531#0,17
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,10
8480.0,:cluster_2038168688_655375573_2,1
8500.0,238526531#0,17
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,10
8500.0,:cluster_2038168688_655375573_2,1
8520.0,238526531#0,17
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,10
8520.0,:cluster_2038168688_655375573_2,1
8540.0,238526531#0,17
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,10
8540.0,:cluster_2038168688_655375573_2,1
8560.0,238526531#0,17
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,10
8560.0,:cluster_2038168688_655375573_2,1
8580.0,238526531#0,17
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,506322848#0,10
8580.0,:cluster_2038168688_655375573_2,1
8600.0,238526531#0,17
8600.0,263217604#0,31
8600.0,506322844#0,6
8600.0,506322848#0,10
8600.0,:cluster_2038168688_655375573_2,1
8620.0,238526531#0,17
8620.0,263217604#0,31
8620.0,506322844#0,6
8620.0,506322848#0,10
8620.0,:cluster_2038168688_655375573_2,1
8640.0,238526531#0,17
8640.0,263217604#0,31
8640.0,506322844#0,6
8640.0,506322848#0,10
8640.0,:cluster_2038168688_655375573_2,1
8660.0,238526531#0,17
8660.0,263217604#0,30
8660.0,360843888,1
8660.0,506322844#0,6
8660.0,506322848#0,10
8660.0,:cluster_2038168688_655375573_2,1
8680.0,238526531#0,17
8680.0,263217604#0,30
8680.0,506322844#0,6
8680.0,506322848#0,10
8680.0,:cluster_2038168688_655375573_2,1
8700.0,-300077497#8,1
8700.0,238526531#0,17
8700.0,263217604#0,31
8700.0,506322844#0,5
8700.0,506322848#0,10
8700.0,:cluster_2038168688_655375573_2,1
8720.0,238526531#0,17
8720.0,263217604#0,31
8720.0,35274074#0,1
8720.0,506322844#0,6
8720.0,506322848#0,10
8720.0,:cluster_2038168688_655375573_2,1
8740.0,238526531#0,17
8740.0,263217604#0,31
8740.0,35274074#0,1
8740.0,506322844#0,6
8740.0,506322848#0,9
8740.0,:cluster_2038168688_655375573_2,1
8760.0,186602412#0,1
8760.0,238526531#0,16
8760.0,263217604#0,31
8760.0,35274074#0,1
8760.0,506322844#0,6
8760.0,506322848#0,9
8760.0,:1973482489_8,1
8780.0,238526531#0,16
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,9
8780.0,:1973482489_3,1
8800.0,238526531#0,16
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322846#0,1
8800.0,506322848#0,9
8820.0,186602412#0,1
8820.0,238526531#0,16
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,9
8840.0,238526531#0,16
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,9
8860.0,238526531#0,16
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,9
8880.0,238526531#0,16
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,9
8900.0,238526531#0,16
8900.0,263217604#0,31
8900.0,506322844#0,6
8900.0,506322848#0,9
8920.0,238526531#0,16
8920.0,263217604#0,31
8920.0,506322844#0,6
8920.0,506322848#0,9
8940.0,238526531#0,16
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,506322848#0,9
8960.0,238526531#0,16
8960.0,263217604#0,31
8960.0,506322844#0,6
8960.0,506322848#0,9
8980.0,238526531#0,16
8980.0,260881642#0,1
8980.0,263217604#0,30
8980.0,506322844#0,6
8980.0,506322848#0,9
9000.0,238526531#0,16
9000.0,263217604#0,31
9000.0,506322844#0,5
9000.0,506322848#0,9
9020.0,-300077497#5,1
9020.0,238526531#0,15
9020.0,263217604#0,31
9020.0,35274074#0,1
9020.0,506322844#0,6
9020.0,506322848#0,9
9040.0,-593847703#3,1
9040.0,238526531#0,15
9040.0,263217604#0,31
9040.0,506322844#0,6
9040.0,506322848#0,9
9040.0,:1973482489_3,1
9060.0,238526531#0,15
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322848#0,9
9080.0,238526531#0,15
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,9
9100.0,238526531#0,15
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,9
9120.0,238526531#0,15
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,9
9140.0,238526531#0,15
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,9
9160.0,238526531#0,15
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,9
9180.0,238526531#0,15
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,9
9200.0,238526531#0,15
9200.0,263217604#0,31
9200.0,506322844#0,6
9200.0,506322848#0,9
9220.0,238526531#0,15
9220.0,263217604#0,31
9220.0,506322844#0,6
9220.0,506322848#0,9
9240.0,238526531#0,15
9240.0,263217604#0,31
9240.0,506322844#0,6
9240.0,506322848#0,9
9260.0,238526531#0,15
9260.0,263217604#0,31
9260.0,506322844#0,6
9260.0,506322848#0,9
9280.0,238526531#0,15
9280.0,263217604#0,30
9280.0,506322844#0,6
9280.0,506322848#0,9
9300.0,238526531#0,15
9300.0,263217604#0,30
9300.0,506322844#0,6
9300.0,506322848#0,9
9320.0,238526531#0,15
9320.0,263217604#0,30
9320.0,506322844#0,6
9320.0,506322848#0,8
9320.0,594658760#0,1
9340.0,238526531#0,14
9340.0,263217604#0,30
9340.0,506322844#0,6
9340.0,506322848#0,9
9340.0,594658760#0,1
9360.0,238526531#0,14
9360.0,263217604#0,31
9360.0,506322844#0,6
9360.0,506322848#0,9
9360.0,594658760#0,1
9380.0,238526531#0,14
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,506322848#0,9
9380.0,594658760#0,1
9400.0,1068440004#1,1
9400.0,238526531#0,14
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322848#0,9
9420.0,1068440004#1,1
9420.0,238526531#0,14
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,9
9440.0,1068440004#1,1
9440.0,238526531#0,14
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,9
9460.0,238526531#0,14
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,9
9480.0,238526531#0,14
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,9
9500.0,238526531#0,14
9500.0,263217604#0,31
9500.0,506322844#0,6
9500.0,506322848#0,9
9520.0,238526531#0,14
9520.0,263217604#0,31
9520.0,506322844#0,6
9520.0,506322848#0,9
9540.0,238526531#0,14
9540.0,263217604#0,31
9540.0,506322844#0,6
9540.0,506322848#0,9
9560.0,238526531#0,14
9560.0,263217604#0,31
9560.0,506322844#0,6
9560.0,506322848#0,9
9580.0,238526531#0,14
9580.0,263217604#0,31
9580.0,506322844#0,6
9580.0,506322848#0,9
9600.0,238526531#0,14
9600.0,263217604#0,31
9600.0,360843888,1
9600.0,506322844#0,6
9600.0,506322848#0,9
9620.0,238526531#0,14
9620.0,263217604#0,30
9620.0,360843888,1
9620.0,506322844#0,6
9620.0,506322848#0,8
9640.0,-300077497#8,1
9640.0,238526531#0,13
9640.0,263217604#0,30
9640.0,506322844#0,6
9640.0,506322848#0,9
9660.0,238526531#0,13
9660.0,263217604#0,31
9660.0,35274074#0,1
9660.0,506322844#0,5
9660.0,506322846#0,1
9660.0,506322848#0,9
9660.0,:655375238_6,1
9680.0,186602412#0,1
9680.0,238526531#0,13
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,506322848#0,9
9680.0,:cluster_2038168688_655375573_19,1
9680.0,:cluster_2528018119_655375236_26,1
9700.0,186602412#0,1
9700.0,238526531#0,13
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322848#0,9
9700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
