time,edge_id,vehicle_count
23860.0,263217604#0,27
23880.0,263217604#0,27
23900.0,263217604#0,27
23920.0,263217604#0,27
23940.0,263217604#0,27
23960.0,263217604#0,26
23960.0,360843888,1
23980.0,260881642#0,1
23980.0,263217604#0,26
24000.0,263217604#0,26
24020.0,263217604#0,26
24040.0,263217604#0,26
24060.0,263217604#0,26
24080.0,263217604#0,26
24100.0,263217604#0,26
24120.0,263217604#0,26
24140.0,263217604#0,26
24160.0,263217604#0,26
24180.0,263217604#0,26
24200.0,263217604#0,26
24220.0,263217604#0,26
24240.0,263217604#0,26
24260.0,263217604#0,25
24260.0,360843888,1
24280.0,263217604#0,25
24300.0,263217604#0,25
24320.0,263217604#0,25
24340.0,263217604#0,25
24360.0,263217604#0,25
24380.0,263217604#0,25
24400.0,263217604#0,25
24420.0,263217604#0,25
24440.0,263217604#0,25
24460.0,263217604#0,25
24480.0,263217604#0,25
24500.0,263217604#0,25
24520.0,263217604#0,25
24540.0,263217604#0,25
24560.0,263217604#0,25
24580.0,260881642#0,1
24580.0,263217604#0,24
24600.0,263217604#0,24
24620.0,263217604#0,24
24640.0,263217604#0,24
24660.0,263217604#0,24
24680.0,263217604#0,24
24700.0,263217604#0,24
24720.0,263217604#0,24
24740.0,263217604#0,24
24760.0,263217604#0,24
24780.0,263217604#0,24
24800.0,263217604#0,24
24820.0,263217604#0,24
24840.0,263217604#0,24
24860.0,263217604#0,24
24880.0,263217604#0,23
24880.0,360843888,1
24900.0,263217604#0,23
24920.0,263217604#0,23
24940.0,263217604#0,23
24960.0,263217604#0,23
24980.0,263217604#0,23
25000.0,263217604#0,23
25020.0,263217604#0,23
25040.0,263217604#0,23
25060.0,263217604#0,23
25080.0,263217604#0,23
25100.0,263217604#0,23
25120.0,263217604#0,23
25140.0,263217604#0,23
25160.0,263217604#0,23
25180.0,263217604#0,22
25180.0,:cluster_2664674491_655375287_655375288_2,1
25200.0,263217604#0,22
25220.0,263217604#0,22
25240.0,263217604#0,22
25260.0,263217604#0,22
25280.0,263217604#0,22
25300.0,263217604#0,22
25320.0,263217604#0,22
25340.0,263217604#0,22
25360.0,263217604#0,22
25380.0,263217604#0,22
25400.0,263217604#0,22
25420.0,263217604#0,22
25440.0,263217604#0,22
25460.0,263217604#0,22
25480.0,263217604#0,22
25500.0,263217604#0,21
25520.0,263217604#0,21
25540.0,263217604#0,21
25560.0,263217604#0,21
25580.0,263217604#0,21
25600.0,263217604#0,21
25620.0,263217604#0,21
25640.0,263217604#0,21
25660.0,263217604#0,21
25680.0,263217604#0,21
25700.0,263217604#0,21
25720.0,263217604#0,21
25740.0,263217604#0,21
25760.0,263217604#0,21
25780.0,263217604#0,21
25800.0,263217604#0,20
25800.0,360843888,1
25820.0,263217604#0,20
25840.0,263217604#0,20
25860.0,263217604#0,20
25880.0,263217604#0,20
25900.0,263217604#0,20
25920.0,263217604#0,20
25940.0,263217604#0,20
25960.0,263217604#0,20
25980.0,263217604#0,20
26000.0,263217604#0,20
26020.0,263217604#0,20
26040.0,263217604#0,20
26060.0,263217604#0,20
26080.0,263217604#0,20
26100.0,263217604#0,19
26100.0,360843888,1
26120.0,260881642#0,1
26120.0,263217604#0,19
26140.0,263217604#0,19
26160.0,263217604#0,19
26180.0,263217604#0,19
26200.0,263217604#0,19
26220.0,263217604#0,19
26240.0,263217604#0,19
26260.0,263217604#0,19
26280.0,263217604#0,19
26300.0,263217604#0,19
26320.0,263217604#0,19
26340.0,263217604#0,19
26360.0,263217604#0,19
26380.0,263217604#0,19
26400.0,263217604#0,18
26400.0,360843888,1
26420.0,263217604#0,18
26440.0,263217604#0,18
26460.0,263217604#0,18
26480.0,263217604#0,18
26500.0,263217604#0,18
26520.0,263217604#0,18
26540.0,263217604#0,18
26560.0,263217604#0,18
26580.0,263217604#0,18
26600.0,263217604#0,18
26620.0,263217604#0,18
26640.0,263217604#0,18
26660.0,263217604#0,18
26680.0,263217604#0,18
26700.0,263217604#0,17
26700.0,360843888,1
26720.0,260881642#0,1
26720.0,263217604#0,17
26740.0,263217604#0,17
26760.0,263217604#0,17
26780.0,263217604#0,17
26800.0,263217604#0,17
26820.0,263217604#0,17
26840.0,263217604#0,17
26860.0,263217604#0,17
26880.0,263217604#0,17
26900.0,263217604#0,17
26920.0,263217604#0,17
26940.0,263217604#0,17
26960.0,263217604#0,17
26980.0,263217604#0,17
27000.0,263217604#0,17
27020.0,263217604#0,16
27020.0,360843888,1
27040.0,263217604#0,16
27060.0,263217604#0,16
27080.0,263217604#0,16
27100.0,263217604#0,16
27120.0,263217604#0,16
27140.0,263217604#0,16
27160.0,263217604#0,16
27180.0,263217604#0,16
27200.0,263217604#0,16
27220.0,263217604#0,16
27240.0,263217604#0,16
27260.0,263217604#0,16
27280.0,263217604#0,16
27300.0,263217604#0,16
27320.0,260881642#0,1
27320.0,263217604#0,15
27340.0,263217604#0,15
27360.0,263217604#0,15
27380.0,263217604#0,15
27400.0,263217604#0,15
27420.0,263217604#0,15
27440.0,263217604#0,15
27460.0,263217604#0,15
27480.0,263217604#0,15
27500.0,263217604#0,15
27520.0,263217604#0,15
27540.0,263217604#0,15
27560.0,263217604#0,15
27580.0,263217604#0,15
27600.0,263217604#0,15
27620.0,263217604#0,14
27620.0,360843888,1
27640.0,263217604#0,14
27660.0,263217604#0,14
27680.0,263217604#0,14
27700.0,263217604#0,14
27720.0,263217604#0,14
27740.0,263217604#0,14
27760.0,263217604#0,14
27780.0,263217604#0,14
27800.0,263217604#0,14
27820.0,263217604#0,14
27840.0,263217604#0,14
27860.0,263217604#0,14
27880.0,263217604#0,14
27900.0,263217604#0,14
27920.0,263217604#0,14
27940.0,260881642#0,1
27940.0,263217604#0,13
27960.0,263217604#0,13
27980.0,263217604#0,13
28000.0,263217604#0,13
28020.0,263217604#0,13
28040.0,263217604#0,13
28060.0,263217604#0,13
28080.0,263217604#0,13
28100.0,263217604#0,13
28120.0,263217604#0,13
28140.0,263217604#0,13
28160.0,263217604#0,13
28180.0,263217604#0,13
28200.0,263217604#0,13
28220.0,263217604#0,13
28240.0,263217604#0,12
28240.0,360843888,1
28260.0,263217604#0,12
28280.0,263217604#0,12
28300.0,263217604#0,12
28320.0,263217604#0,12
28340.0,263217604#0,12
28360.0,263217604#0,12
28380.0,263217604#0,12
28400.0,263217604#0,12
28420.0,263217604#0,12
28440.0,263217604#0,12
28460.0,263217604#0,12
28480.0,263217604#0,12
28500.0,263217604#0,12
28520.0,263217604#0,12
28540.0,260881642#0,1
28540.0,263217604#0,11
28560.0,263217604#0,11
28580.0,263217604#0,11
28600.0,263217604#0,11
28620.0,263217604#0,11
28640.0,263217604#0,11
28660.0,263217604#0,11
28680.0,263217604#0,11
28700.0,263217604#0,11
28720.0,263217604#0,11
28740.0,263217604#0,11
28760.0,263217604#0,11
28780.0,263217604#0,11
28800.0,263217604#0,11
28820.0,263217604#0,11
28840.0,263217604#0,10
28840.0,360843888,1
28860.0,260881642#0,1
28860.0,263217604#0,10
28880.0,263217604#0,10
28900.0,263217604#0,10
28920.0,263217604#0,10
28940.0,263217604#0,10
28960.0,263217604#0,10
28980.0,263217604#0,10
29000.0,263217604#0,10
29020.0,263217604#0,10
29040.0,263217604#0,10
29060.0,263217604#0,10
29080.0,263217604#0,10
29100.0,263217604#0,10
29120.0,263217604#0,10
29140.0,263217604#0,10
29160.0,263217604#0,9
29160.0,360843888,1
29180.0,263217604#0,9
29200.0,263217604#0,9
29220.0,263217604#0,9
29240.0,263217604#0,9
29260.0,263217604#0,9
29280.0,263217604#0,9
29300.0,263217604#0,9
29320.0,263217604#0,9
29340.0,263217604#0,9
29360.0,263217604#0,9
29380.0,263217604#0,9
29400.0,263217604#0,9
29420.0,263217604#0,9
29440.0,263217604#0,9
29460.0,263217604#0,8
29480.0,263217604#0,8
29500.0,263217604#0,8
29520.0,263217604#0,8
29540.0,263217604#0,8
29560.0,263217604#0,8
29580.0,263217604#0,8
29600.0,263217604#0,8
29620.0,263217604#0,8
29640.0,263217604#0,8
29660.0,263217604#0,8
29680.0,263217604#0,8
29700.0,263217604#0,8
29720.0,263217604#0,8
29740.0,263217604#0,8
29760.0,263217604#0,7
29760.0,360843888,1
29780.0,263217604#0,7
29800.0,263217604#0,7
29820.0,263217604#0,7
29840.0,263217604#0,7
29860.0,263217604#0,7
29880.0,263217604#0,7
29900.0,263217604#0,7
29920.0,263217604#0,7
29940.0,263217604#0,7
29960.0,263217604#0,7
29980.0,263217604#0,7
30000.0,263217604#0,7
30020.0,263217604#0,7
30040.0,263217604#0,7
30060.0,263217604#0,6
30060.0,360843888,1
30080.0,260881642#0,1
30080.0,263217604#0,6
30100.0,263217604#0,6
30120.0,263217604#0,6
30140.0,263217604#0,6
30160.0,263217604#0,6
30180.0,263217604#0,6
30200.0,263217604#0,6
30220.0,263217604#0,6
30240.0,263217604#0,6
30260.0,263217604#0,6
30280.0,263217604#0,6
30300.0,263217604#0,6
30320.0,263217604#0,6
30340.0,263217604#0,6
30360.0,263217604#0,5
30360.0,360843888,1
30380.0,263217604#0,5
30400.0,263217604#0,5
30420.0,263217604#0,5
30440.0,263217604#0,5
30460.0,263217604#0,5
30480.0,263217604#0,5
30500.0,263217604#0,5
30520.0,263217604#0,5
30540.0,263217604#0,5
30560.0,263217604#0,5
30580.0,263217604#0,5
30600.0,263217604#0,5
30620.0,263217604#0,5
30640.0,263217604#0,5
30660.0,263217604#0,5
30680.0,260881642#0,1
30680.0,263217604#0,4
30700.0,263217604#0,4
30720.0,263217604#0,4
30740.0,263217604#0,4
30760.0,263217604#0,4
30780.0,263217604#0,4
30800.0,263217604#0,4
30820.0,263217604#0,4
30840.0,263217604#0,4
30860.0,263217604#0,4
30880.0,263217604#0,4
30900.0,263217604#0,4
30920.0,263217604#0,4
30940.0,263217604#0,4
30960.0,263217604#0,4
30980.0,263217604#0,3
30980.0,360843888,1
31000.0,263217604#0,3
31020.0,263217604#0,3
31040.0,263217604#0,3
31060.0,263217604#0,3
31080.0,263217604#0,3
31100.0,263217604#0,3
31120.0,263217604#0,3
31140.0,263217604#0,3
31160.0,263217604#0,3
31180.0,263217604#0,3
31200.0,263217604#0,3
31220.0,263217604#0,3
31240.0,263217604#0,3
31260.0,263217604#0,3
31280.0,260881642#0,1
31280.0,263217604#0,2
31300.0,263217604#0,2
31320.0,263217604#0,2
31340.0,263217604#0,2
31360.0,263217604#0,2
31380.0,263217604#0,2
31400.0,263217604#0,2
31420.0,263217604#0,2
31440.0,263217604#0,2
31460.0,263217604#0,2
31480.0,263217604#0,2
31500.0,263217604#0,2
31520.0,263217604#0,2
31540.0,263217604#0,2
31560.0,263217604#0,2
31580.0,263217604#0,1
31580.0,360843888,1
31600.0,263217604#0,1
31620.0,263217604#0,1
31640.0,263217604#0,1
31660.0,263217604#0,1
31680.0,263217604#0,1
31700.0,263217604#0,1
31720.0,263217604#0,1
31740.0,263217604#0,1
31760.0,263217604#0,1
31780.0,263217604#0,1
31800.0,263217604#0,1
31820.0,263217604#0,1
31840.0,263217604#0,1
31860.0,263217604#0,1
31880.0,263217604#0,1
31900.0,260881642#0,1
