time,edge_id,vehicle_count
30620.0,263217604#0,19
30640.0,263217604#0,19
30660.0,263217604#0,19
30680.0,263217604#0,19
30700.0,263217604#0,19
30720.0,263217604#0,19
30740.0,263217604#0,18
30740.0,360843888,1
30760.0,263217604#0,18
30780.0,263217604#0,18
30800.0,263217604#0,18
30820.0,263217604#0,18
30840.0,263217604#0,18
30860.0,263217604#0,18
30880.0,263217604#0,18
30900.0,263217604#0,18
30920.0,263217604#0,18
30940.0,263217604#0,18
30960.0,263217604#0,18
30980.0,263217604#0,18
31000.0,263217604#0,18
31020.0,263217604#0,18
31040.0,263217604#0,17
31040.0,360843888,1
31060.0,260881642#0,1
31060.0,263217604#0,17
31080.0,263217604#0,17
31100.0,263217604#0,17
31120.0,263217604#0,17
31140.0,263217604#0,17
31160.0,263217604#0,17
31180.0,263217604#0,17
31200.0,263217604#0,17
31220.0,263217604#0,17
31240.0,263217604#0,17
31260.0,263217604#0,17
31280.0,263217604#0,17
31300.0,263217604#0,17
31320.0,263217604#0,17
31340.0,263217604#0,17
31360.0,263217604#0,16
31380.0,263217604#0,16
31400.0,263217604#0,16
31420.0,263217604#0,16
31440.0,263217604#0,16
31460.0,263217604#0,16
31480.0,263217604#0,16
31500.0,263217604#0,16
31520.0,263217604#0,16
31540.0,263217604#0,16
31560.0,263217604#0,16
31580.0,263217604#0,16
31600.0,263217604#0,16
31620.0,263217604#0,16
31640.0,263217604#0,16
31660.0,260881642#0,1
31660.0,263217604#0,15
31680.0,263217604#0,15
31700.0,263217604#0,15
31720.0,263217604#0,15
31740.0,263217604#0,15
31760.0,263217604#0,15
31780.0,263217604#0,15
31800.0,263217604#0,15
31820.0,263217604#0,15
31840.0,263217604#0,15
31860.0,263217604#0,15
31880.0,263217604#0,15
31900.0,263217604#0,15
31920.0,263217604#0,15
31940.0,263217604#0,15
31960.0,263217604#0,14
31960.0,360843888,1
31980.0,263217604#0,14
32000.0,263217604#0,14
32020.0,263217604#0,14
32040.0,263217604#0,14
32060.0,263217604#0,14
32080.0,263217604#0,14
32100.0,263217604#0,14
32120.0,263217604#0,14
32140.0,263217604#0,14
32160.0,263217604#0,14
32180.0,263217604#0,14
32200.0,263217604#0,14
32220.0,263217604#0,14
32240.0,263217604#0,14
32260.0,263217604#0,13
32260.0,:cluster_2664674491_655375287_655375288_2,1
32280.0,263217604#0,13
32300.0,263217604#0,13
32320.0,263217604#0,13
32340.0,263217604#0,13
32360.0,263217604#0,13
32380.0,263217604#0,13
32400.0,263217604#0,13
32420.0,263217604#0,13
32440.0,263217604#0,13
32460.0,263217604#0,13
32480.0,263217604#0,13
32500.0,263217604#0,13
32520.0,263217604#0,13
32540.0,263217604#0,13
32560.0,263217604#0,12
32560.0,360843888,1
32580.0,263217604#0,12
32600.0,263217604#0,12
32620.0,263217604#0,12
32640.0,263217604#0,12
32660.0,263217604#0,12
32680.0,263217604#0,12
32700.0,263217604#0,12
32720.0,263217604#0,12
32740.0,263217604#0,12
32760.0,263217604#0,12
32780.0,263217604#0,12
32800.0,263217604#0,12
32820.0,263217604#0,12
32840.0,263217604#0,12
32860.0,263217604#0,12
32880.0,263217604#0,11
32880.0,360843888,1
32900.0,263217604#0,11
32920.0,263217604#0,11
32940.0,263217604#0,11
32960.0,263217604#0,11
32980.0,263217604#0,11
33000.0,263217604#0,11
33020.0,263217604#0,11
33040.0,263217604#0,11
33060.0,263217604#0,11
33080.0,263217604#0,11
33100.0,263217604#0,11
33120.0,263217604#0,11
33140.0,263217604#0,11
33160.0,263217604#0,11
33180.0,263217604#0,10
33180.0,360843888,1
33200.0,260881642#0,1
33200.0,263217604#0,10
33220.0,263217604#0,10
33240.0,263217604#0,10
33260.0,263217604#0,10
33280.0,263217604#0,10
33300.0,263217604#0,10
33320.0,263217604#0,10
33340.0,263217604#0,10
33360.0,263217604#0,10
33380.0,263217604#0,10
33400.0,263217604#0,10
33420.0,263217604#0,10
33440.0,263217604#0,10
33460.0,263217604#0,10
33480.0,263217604#0,9
33480.0,360843888,1
33500.0,263217604#0,9
33520.0,263217604#0,9
33540.0,263217604#0,9
33560.0,263217604#0,9
33580.0,263217604#0,9
33600.0,263217604#0,9
33620.0,263217604#0,9
33640.0,263217604#0,9
33660.0,263217604#0,9
33680.0,263217604#0,9
33700.0,263217604#0,9
33720.0,263217604#0,9
33740.0,263217604#0,9
33760.0,263217604#0,9
33780.0,263217604#0,9
33800.0,260881642#0,1
33800.0,263217604#0,8
33820.0,263217604#0,8
33840.0,263217604#0,8
33860.0,263217604#0,8
33880.0,263217604#0,8
33900.0,263217604#0,8
33920.0,263217604#0,8
33940.0,263217604#0,8
33960.0,263217604#0,8
33980.0,263217604#0,8
34000.0,263217604#0,8
34020.0,263217604#0,8
34040.0,263217604#0,8
34060.0,263217604#0,8
34080.0,263217604#0,8
34100.0,263217604#0,7
34100.0,360843888,1
34120.0,263217604#0,7
34140.0,263217604#0,7
34160.0,263217604#0,7
34180.0,263217604#0,7
34200.0,263217604#0,7
34220.0,263217604#0,7
34240.0,263217604#0,7
34260.0,263217604#0,7
34280.0,263217604#0,7
34300.0,263217604#0,7
34320.0,263217604#0,7
34340.0,263217604#0,7
34360.0,263217604#0,7
34380.0,263217604#0,7
34400.0,260881642#0,1
34400.0,263217604#0,6
34420.0,263217604#0,6
34440.0,263217604#0,6
34460.0,263217604#0,6
34480.0,263217604#0,6
34500.0,263217604#0,6
34520.0,263217604#0,6
34540.0,263217604#0,6
34560.0,263217604#0,6
34580.0,263217604#0,6
34600.0,263217604#0,6
34620.0,263217604#0,6
34640.0,263217604#0,6
34660.0,263217604#0,6
34680.0,263217604#0,6
34700.0,263217604#0,5
34700.0,360843888,1
34720.0,263217604#0,5
34740.0,263217604#0,5
34760.0,263217604#0,5
34780.0,263217604#0,5
34800.0,263217604#0,5
34820.0,263217604#0,5
34840.0,263217604#0,5
34860.0,263217604#0,5
34880.0,263217604#0,5
34900.0,263217604#0,5
34920.0,263217604#0,5
34940.0,263217604#0,5
34960.0,263217604#0,5
34980.0,263217604#0,5
35000.0,263217604#0,5
35020.0,260881642#0,1
35020.0,263217604#0,4
35040.0,263217604#0,4
35060.0,263217604#0,4
35080.0,263217604#0,4
35100.0,263217604#0,4
35120.0,263217604#0,4
35140.0,263217604#0,4
35160.0,263217604#0,4
35180.0,263217604#0,4
35200.0,263217604#0,4
35220.0,263217604#0,4
35240.0,263217604#0,4
35260.0,263217604#0,4
35280.0,263217604#0,4
35300.0,263217604#0,4
35320.0,263217604#0,3
35320.0,360843888,1
35340.0,263217604#0,3
35360.0,263217604#0,3
35380.0,263217604#0,3
35400.0,263217604#0,3
35420.0,263217604#0,3
35440.0,263217604#0,3
35460.0,263217604#0,3
35480.0,263217604#0,3
35500.0,263217604#0,3
35520.0,263217604#0,3
35540.0,263217604#0,3
35560.0,263217604#0,3
35580.0,263217604#0,3
35600.0,263217604#0,3
35620.0,260881642#0,1
35620.0,263217604#0,2
35640.0,263217604#0,2
35660.0,263217604#0,2
35680.0,263217604#0,2
35700.0,263217604#0,2
35720.0,263217604#0,2
35740.0,263217604#0,2
35760.0,263217604#0,2
35780.0,263217604#0,2
35800.0,263217604#0,2
35820.0,263217604#0,2
35840.0,263217604#0,2
35860.0,263217604#0,2
35880.0,263217604#0,2
35900.0,263217604#0,2
35920.0,263217604#0,1
35920.0,360843888,1
35940.0,263217604#0,1
35960.0,263217604#0,1
35980.0,263217604#0,1
36000.0,263217604#0,1
36020.0,263217604#0,1
36040.0,263217604#0,1
36060.0,263217604#0,1
36080.0,263217604#0,1
36100.0,263217604#0,1
36120.0,263217604#0,1
36140.0,263217604#0,1
36160.0,263217604#0,1
36180.0,263217604#0,1
36200.0,263217604#0,1
36220.0,263217604#0,1
36240.0,360843888,1
