time,edge_id,vehicle_count
38080.0,263217604#0,24
38100.0,263217604#0,24
38120.0,263217604#0,24
38140.0,263217604#0,24
38160.0,263217604#0,24
38180.0,263217604#0,24
38200.0,263217604#0,24
38220.0,263217604#0,24
38240.0,263217604#0,24
38260.0,263217604#0,24
38280.0,263217604#0,24
38300.0,263217604#0,23
38300.0,360843888,1
38320.0,263217604#0,23
38340.0,263217604#0,23
38360.0,263217604#0,23
38380.0,263217604#0,23
38400.0,263217604#0,23
38420.0,263217604#0,23
38440.0,263217604#0,23
38460.0,263217604#0,23
38480.0,263217604#0,23
38500.0,263217604#0,23
38520.0,263217604#0,23
38540.0,263217604#0,23
38560.0,263217604#0,23
38580.0,263217604#0,23
38600.0,263217604#0,22
38600.0,360843888,1
38620.0,263217604#0,22
38620.0,:cluster_2664674491_655375287_655375288_2,1
38640.0,263217604#0,22
38660.0,263217604#0,22
38680.0,263217604#0,22
38700.0,263217604#0,22
38720.0,263217604#0,22
38740.0,263217604#0,22
38760.0,263217604#0,22
38780.0,263217604#0,22
38800.0,263217604#0,22
38820.0,263217604#0,22
38840.0,263217604#0,22
38860.0,263217604#0,22
38880.0,263217604#0,22
38900.0,263217604#0,22
38920.0,263217604#0,21
38940.0,263217604#0,21
38960.0,263217604#0,21
38980.0,263217604#0,21
39000.0,263217604#0,21
39020.0,263217604#0,21
39040.0,263217604#0,21
39060.0,263217604#0,21
39080.0,263217604#0,21
39100.0,263217604#0,21
39120.0,263217604#0,21
39140.0,263217604#0,21
39160.0,263217604#0,21
39180.0,263217604#0,21
39200.0,263217604#0,21
39220.0,263217604#0,20
39220.0,:cluster_2664674491_655375287_655375288_2,1
39240.0,263217604#0,20
39260.0,263217604#0,20
39280.0,263217604#0,20
39300.0,263217604#0,20
39320.0,263217604#0,20
39340.0,263217604#0,20
39360.0,263217604#0,20
39380.0,263217604#0,20
39400.0,263217604#0,20
39420.0,263217604#0,20
39440.0,263217604#0,20
39460.0,263217604#0,20
39480.0,263217604#0,20
39500.0,263217604#0,20
39520.0,263217604#0,19
39520.0,360843888,1
39540.0,263217604#0,19
39560.0,263217604#0,19
39580.0,263217604#0,19
39600.0,263217604#0,19
39620.0,263217604#0,19
39640.0,263217604#0,19
39660.0,263217604#0,19
39680.0,263217604#0,19
39700.0,263217604#0,19
39720.0,263217604#0,19
39740.0,263217604#0,19
39760.0,263217604#0,19
39780.0,263217604#0,19
39800.0,263217604#0,19
39820.0,263217604#0,18
39820.0,360843888,1
39840.0,263217604#0,18
39860.0,263217604#0,18
39880.0,263217604#0,18
39900.0,263217604#0,18
39920.0,263217604#0,18
39940.0,263217604#0,18
39960.0,263217604#0,18
39980.0,263217604#0,18
40000.0,263217604#0,18
40020.0,263217604#0,18
40040.0,263217604#0,18
40060.0,263217604#0,18
40080.0,263217604#0,18
40100.0,263217604#0,18
40120.0,263217604#0,18
40140.0,260881642#0,1
40140.0,263217604#0,17
40160.0,263217604#0,17
40180.0,263217604#0,17
40200.0,263217604#0,17
40220.0,263217604#0,17
40240.0,263217604#0,17
40260.0,263217604#0,17
40280.0,263217604#0,17
40300.0,263217604#0,17
40320.0,263217604#0,17
40340.0,263217604#0,17
40360.0,263217604#0,17
40380.0,263217604#0,17
40400.0,263217604#0,17
40420.0,263217604#0,17
40440.0,263217604#0,16
40440.0,360843888,1
40460.0,263217604#0,16
40480.0,263217604#0,16
40500.0,263217604#0,16
40520.0,263217604#0,16
40540.0,263217604#0,16
40560.0,263217604#0,16
40580.0,263217604#0,16
40600.0,263217604#0,16
40620.0,263217604#0,16
40640.0,263217604#0,16
40660.0,263217604#0,16
40680.0,263217604#0,16
40700.0,263217604#0,16
40720.0,263217604#0,16
40740.0,260881642#0,1
40740.0,263217604#0,15
40760.0,263217604#0,15
40780.0,263217604#0,15
40800.0,263217604#0,15
40820.0,263217604#0,15
40840.0,263217604#0,15
40860.0,263217604#0,15
40880.0,263217604#0,15
40900.0,263217604#0,15
40920.0,263217604#0,15
40940.0,263217604#0,15
40960.0,263217604#0,15
40980.0,263217604#0,15
41000.0,263217604#0,15
41020.0,263217604#0,15
41040.0,263217604#0,14
41040.0,360843888,1
41060.0,263217604#0,14
41080.0,263217604#0,14
41100.0,263217604#0,14
41120.0,263217604#0,14
41140.0,263217604#0,14
41160.0,263217604#0,14
41180.0,263217604#0,14
41200.0,263217604#0,14
41220.0,263217604#0,14
41240.0,263217604#0,14
41260.0,263217604#0,14
41280.0,263217604#0,14
41300.0,263217604#0,14
41320.0,263217604#0,14
41340.0,263217604#0,14
41360.0,260881642#0,1
41360.0,263217604#0,13
41380.0,263217604#0,13
41400.0,263217604#0,13
41420.0,263217604#0,13
41440.0,263217604#0,13
41460.0,263217604#0,13
41480.0,263217604#0,13
41500.0,263217604#0,13
41520.0,263217604#0,13
41540.0,263217604#0,13
41560.0,263217604#0,13
41580.0,263217604#0,13
41600.0,263217604#0,13
41620.0,263217604#0,13
41640.0,263217604#0,13
41660.0,263217604#0,12
41660.0,360843888,1
41680.0,263217604#0,12
41700.0,263217604#0,12
41720.0,263217604#0,12
41740.0,263217604#0,12
41760.0,263217604#0,12
41780.0,263217604#0,12
41800.0,263217604#0,12
41820.0,263217604#0,12
41840.0,263217604#0,12
41860.0,263217604#0,12
41880.0,263217604#0,12
41900.0,263217604#0,12
41920.0,263217604#0,12
41940.0,263217604#0,12
41960.0,260881642#0,1
41960.0,263217604#0,11
41980.0,263217604#0,11
42000.0,263217604#0,11
42020.0,263217604#0,11
42040.0,263217604#0,11
42060.0,263217604#0,11
42080.0,263217604#0,11
42100.0,263217604#0,11
42120.0,263217604#0,11
42140.0,263217604#0,11
42160.0,263217604#0,11
42180.0,263217604#0,11
42200.0,263217604#0,11
42220.0,263217604#0,11
42240.0,263217604#0,11
42260.0,263217604#0,10
42260.0,360843888,1
42280.0,263217604#0,10
42300.0,263217604#0,10
42320.0,263217604#0,10
42340.0,263217604#0,10
42360.0,263217604#0,10
42380.0,263217604#0,10
42400.0,263217604#0,10
42420.0,263217604#0,10
42440.0,263217604#0,10
42460.0,263217604#0,10
42480.0,263217604#0,10
42500.0,263217604#0,10
42520.0,263217604#0,10
42540.0,263217604#0,10
42560.0,263217604#0,9
42560.0,360843888,1
42580.0,263217604#0,9
42580.0,:cluster_2664674491_655375287_655375288_2,1
42600.0,263217604#0,9
42620.0,263217604#0,9
42640.0,263217604#0,9
42660.0,263217604#0,9
42680.0,263217604#0,9
42700.0,263217604#0,9
42720.0,263217604#0,9
42740.0,263217604#0,9
42760.0,263217604#0,9
42780.0,263217604#0,9
42800.0,263217604#0,9
42820.0,263217604#0,9
42840.0,263217604#0,9
42860.0,263217604#0,9
42880.0,260881642#0,1
42880.0,263217604#0,8
42900.0,263217604#0,8
42920.0,263217604#0,8
42940.0,263217604#0,8
42960.0,263217604#0,8
42980.0,263217604#0,8
43000.0,263217604#0,8
43020.0,263217604#0,8
43040.0,263217604#0,8
43060.0,263217604#0,8
43080.0,263217604#0,8
43100.0,263217604#0,8
43120.0,263217604#0,8
43140.0,263217604#0,8
43160.0,263217604#0,8
43180.0,263217604#0,7
43180.0,:cluster_2664674491_655375287_655375288_2,1
43200.0,263217604#0,7
43220.0,263217604#0,7
43240.0,263217604#0,7
43260.0,263217604#0,7
43280.0,263217604#0,7
43300.0,263217604#0,7
43320.0,263217604#0,7
43340.0,263217604#0,7
43360.0,263217604#0,7
43380.0,263217604#0,7
43400.0,263217604#0,7
43420.0,263217604#0,7
43440.0,263217604#0,7
43460.0,263217604#0,7
43480.0,263217604#0,6
43480.0,360843888,1
43500.0,260881642#0,1
43500.0,263217604#0,6
43520.0,263217604#0,6
43540.0,263217604#0,6
43560.0,263217604#0,6
43580.0,263217604#0,6
43600.0,263217604#0,6
43620.0,263217604#0,6
43640.0,263217604#0,6
43660.0,263217604#0,6
43680.0,263217604#0,6
43700.0,263217604#0,6
43720.0,263217604#0,6
43740.0,263217604#0,6
43760.0,263217604#0,6
43780.0,263217604#0,5
43780.0,:cluster_2664674491_655375287_655375288_2,1
43800.0,263217604#0,5
43820.0,263217604#0,5
43840.0,263217604#0,5
43860.0,263217604#0,5
43880.0,263217604#0,5
43900.0,263217604#0,5
43920.0,263217604#0,5
43940.0,263217604#0,5
43960.0,263217604#0,5
43980.0,263217604#0,5
44000.0,263217604#0,5
44020.0,263217604#0,5
44040.0,263217604#0,5
44060.0,263217604#0,5
44080.0,263217604#0,5
44100.0,260881642#0,1
44100.0,263217604#0,4
44120.0,263217604#0,4
44140.0,263217604#0,4
44160.0,263217604#0,4
44180.0,263217604#0,4
44200.0,263217604#0,4
44220.0,263217604#0,4
44240.0,263217604#0,4
44260.0,263217604#0,4
44280.0,263217604#0,4
44300.0,263217604#0,4
44320.0,263217604#0,4
44340.0,263217604#0,4
44360.0,263217604#0,4
44380.0,263217604#0,4
44400.0,263217604#0,3
44400.0,360843888,1
44420.0,263217604#0,3
44440.0,263217604#0,3
44460.0,263217604#0,3
44480.0,263217604#0,3
44500.0,263217604#0,3
44520.0,263217604#0,3
44540.0,263217604#0,3
44560.0,263217604#0,3
44580.0,263217604#0,3
44600.0,263217604#0,3
44620.0,263217604#0,3
44640.0,263217604#0,3
44660.0,263217604#0,3
44680.0,263217604#0,3
44700.0,260881642#0,1
44700.0,263217604#0,2
44720.0,263217604#0,2
44740.0,263217604#0,2
44760.0,263217604#0,2
44780.0,263217604#0,2
44800.0,263217604#0,2
44820.0,263217604#0,2
44840.0,263217604#0,2
44860.0,263217604#0,2
44880.0,263217604#0,2
44900.0,263217604#0,2
44920.0,263217604#0,2
44940.0,263217604#0,2
44960.0,263217604#0,2
44980.0,263217604#0,2
45000.0,263217604#0,1
45000.0,360843888,1
45020.0,263217604#0,1
45040.0,263217604#0,1
45060.0,263217604#0,1
45080.0,263217604#0,1
45100.0,263217604#0,1
45120.0,263217604#0,1
45140.0,263217604#0,1
45160.0,263217604#0,1
45180.0,263217604#0,1
45200.0,263217604#0,1
45220.0,263217604#0,1
45240.0,263217604#0,1
45260.0,263217604#0,1
45280.0,263217604#0,1
45300.0,360843888,1
45320.0,260881642#0,1
