time,edge_id,vehicle_count
1760.0,593849718#0,2
1760.0,593852346,6
1760.0,668037874,4
1760.0,:622618015_4,1
1760.0,:622618108_6,1
1760.0,:622618112_2,1
1760.0,:622618144_4,1
1760.0,:cluster_2038168688_655375573_2,1
1760.0,:cluster_2528018119_655375236_12,2
1780.0,-300077497#5,8
1780.0,-593847703#3,5
1780.0,-593849724,6
1780.0,1068440004#1,1
1780.0,182334379#0,26
1780.0,196961377#3,2
1780.0,238526531#0,33
1780.0,263217604#0,31
1780.0,288135628#0,1
1780.0,288878926#0,10
1780.0,35274074#0,7
1780.0,353392316#0,21
1780.0,49073272#0,1
1780.0,506322844#0,6
1780.0,506322848#0,15
1780.0,506322853#0,1
1780.0,593847702#3,6
1780.0,593847703#0,1
1780.0,593847704#0,17
1780.0,593852346,6
1780.0,668037874,4
1780.0,:622618015_4,1
1780.0,:622618108_1,1
1780.0,:622618108_6,1
1780.0,:622618112_2,1
1780.0,:622618144_4,1
1780.0,:655375233_5,2
1780.0,:cluster_2038168688_655375573_2,1
1780.0,:cluster_2528018119_655375236_14,2
1780.0,:cluster_5372642442_631668976_631668981_631669076_1,2
1800.0,-593847703#3,2
1800.0,-593849724,6
1800.0,1068440004#1,1
1800.0,182334378#0,4
1800.0,182334379#0,27
1800.0,196961377#3,2
1800.0,238526531#0,33
1800.0,263217604#0,31
1800.0,288878926#0,10
1800.0,35274074#0,7
1800.0,353392316#0,21
1800.0,49073272#0,1
1800.0,506322844#0,6
1800.0,506322848#0,15
1800.0,506322853#0,1
1800.0,593847702#3,5
1800.0,593847703#0,1
1800.0,593847704#0,17
1800.0,593852346,6
1800.0,668037874,4
1800.0,:622618015_4,1
1800.0,:622618108_1,1
1800.0,:622618108_6,1
1800.0,:622618112_2,1
1800.0,:622618144_4,1
1800.0,:cluster_2038168688_655375573_2,1
1800.0,:cluster_2528018119_655375236_11,1
1820.0,-593849724,6
1820.0,182334378#0,4
1820.0,182334379#0,25
1820.0,196961377#3,2
1820.0,196961379#0,1
1820.0,238526531#0,33
1820.0,263217604#0,31
1820.0,288135628#0,3
1820.0,288878926#0,9
1820.0,35274074#0,7
1820.0,353392316#0,21
1820.0,506322844#0,6
1820.0,506322848#0,15
1820.0,506322853#0,1
1820.0,593847702#3,8
1820.0,593847704#0,16
1820.0,593852346,6
1820.0,668037874,4
1820.0,:622618015_4,1
1820.0,:622618108_6,1
1820.0,:622618112_2,1
1820.0,:622618144_4,1
1820.0,:622618230_1,1
1820.0,:655375233_11,1
1820.0,:cluster_2038168688_655375573_2,1
1820.0,:cluster_2528018119_655375236_2,1
1840.0,-593849724,6
1840.0,1068440004#1,1
1840.0,182334379#0,26
1840.0,196961377#3,2
1840.0,238526531#0,33
1840.0,263217604#0,31
1840.0,288878926#0,9
1840.0,35274074#0,7
1840.0,353392316#0,21
1840.0,49073272#0,1
1840.0,506322844#0,6
1840.0,506322848#0,15
1840.0,506322853#0,1
1840.0,593847702#3,6
1840.0,593847704#0,15
1840.0,593849718#0,2
1840.0,593852346,6
1840.0,668037874,4
1840.0,:622618015_4,1
1840.0,:622618108_6,1
1840.0,:622618112_2,1
1840.0,:622618144_4,1
1840.0,:622618230_1,1
1840.0,:655375336_38,1
1840.0,:655375336_40,1
1840.0,:655375336_9,1
1840.0,:cluster_2038168688_655375573_2,1
1860.0,-593849724,6
1860.0,1068440004#1,2
1860.0,182334379#0,25
1860.0,196961377#3,2
1860.0,238526531#0,33
1860.0,263217604#0,31
1860.0,288135628#0,1
1860.0,288878926#0,9
1860.0,35274074#0,7
1860.0,353392316#0,21
1860.0,49073272#0,1
1860.0,506322844#0,6
1860.0,506322848#0,15
1860.0,506322853#0,1
1860.0,593847702#3,6
1860.0,593847704#0,15
1860.0,593852346,6
1860.0,668037874,4
1860.0,:622618015_4,1
1860.0,:622618108_6,1
1860.0,:622618112_2,1
1860.0,:622618144_4,1
1860.0,:622618230_1,1
1860.0,:6251747844_2,1
1860.0,:cluster_2038168688_655375573_2,1
1880.0,-593849724,6
1880.0,1068440004#1,2
1880.0,182334379#0,25
1880.0,196961377#3,2
1880.0,238526531#0,33
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,8
1880.0,35274074#0,7
1880.0,353392316#0,21
1880.0,49073272#0,1
1880.0,506322844#0,6
1880.0,506322848#0,15
1880.0,506322853#0,1
1880.0,593847702#3,6
1880.0,593847704#0,15
1880.0,593852346,6
1880.0,668037874,4
1880.0,:622618015_4,1
1880.0,:622618108_6,1
1880.0,:622618112_2,1
1880.0,:622618144_4,1
1880.0,:622618230_1,2
1880.0,:cluster_2038168688_655375573_2,1
1900.0,-35274074#2,1
1900.0,-593849724,6
1900.0,1068440004#1,1
1900.0,182334379#0,25
1900.0,196961377#3,2
1900.0,238526531#0,31
1900.0,263217604#0,30
1900.0,288878926#0,8
1900.0,35274074#0,7
1900.0,353392316#0,21
1900.0,49073272#0,1
1900.0,506322844#0,6
1900.0,506322848#0,15
1900.0,506322853#0,1
1900.0,593847702#3,6
1900.0,593847704#0,15
1900.0,593852346,6
1900.0,668037874,4
1900.0,:622618015_4,1
1900.0,:622618108_6,1
1900.0,:622618112_2,1
1900.0,:622618144_4,1
1900.0,:622618230_1,2
1900.0,:655375233_11,1
1900.0,:cluster_2038168688_655375573_2,1
1920.0,-300077497#5,1
1920.0,-593849724,6
1920.0,182334379#0,25
1920.0,196961377#3,2
1920.0,238526531#0,29
1920.0,263217604#0,32
1920.0,288878926#0,8
1920.0,35274074#0,7
1920.0,353392316#0,21
1920.0,49073272#0,1
1920.0,506322844#0,6
1920.0,506322848#0,16
1920.0,506322853#0,1
1920.0,593847702#3,6
1920.0,593847704#0,15
1920.0,593852346,6
1920.0,668037874,4
1920.0,:622618015_4,1
1920.0,:622618108_6,1
1920.0,:622618112_2,1
1920.0,:622618144_4,1
1920.0,:622618230_1,2
1920.0,:cluster_2038168688_655375573_2,1
1920.0,:cluster_2038168688_655375573_5,1
1940.0,-300077497#5,1
1940.0,-593849724,6
1940.0,182334379#0,25
1940.0,196961377#3,2
1940.0,238526531#0,30
1940.0,263217604#0,32
1940.0,288878926#0,8
1940.0,35274074#0,7
1940.0,353392316#0,20
1940.0,360843888,1
1940.0,49073272#0,1
1940.0,506322844#0,6
1940.0,506322848#0,17
1940.0,506322853#0,1
1940.0,593847702#3,6
1940.0,593847704#0,15
1940.0,593852346,6
1940.0,668037874,4
1940.0,:622618015_4,1
1940.0,:622618108_6,1
1940.0,:622618112_2,1
1940.0,:622618144_4,1
1940.0,:622618230_1,2
1940.0,:cluster_2038168688_655375573_2,1
1960.0,-593849724,6
1960.0,182334379#0,26
1960.0,196961377#0,2
1960.0,196961377#3,2
1960.0,238526531#0,30
1960.0,263217604#0,32
1960.0,288878926#0,8
1960.0,35274074#0,7
1960.0,353392316#0,20
1960.0,49073272#0,1
1960.0,506322844#0,6
1960.0,506322848#0,17
1960.0,593847702#3,6
1960.0,593847704#0,15
1960.0,593852346,6
1960.0,668037874,4
1960.0,:622618015_4,1
1960.0,:622618108_6,1
1960.0,:622618112_2,1
1960.0,:622618144_4,1
1960.0,:622618230_1,2
1960.0,:cluster_2038168688_655375573_2,1
1980.0,-593849724,6
1980.0,182334379#0,25
1980.0,196961377#0,2
1980.0,196961377#3,2
1980.0,238526531#0,30
1980.0,263217604#0,32
1980.0,288878926#0,8
1980.0,35274074#0,7
1980.0,353392316#0,20
1980.0,49073272#0,1
1980.0,506322844#0,6
1980.0,506322848#0,17
1980.0,593847702#3,6
1980.0,593847704#0,15
1980.0,593852346,6
1980.0,668037874,4
1980.0,:622618015_4,1
1980.0,:622618108_6,1
1980.0,:622618112_2,1
1980.0,:622618144_4,1
1980.0,:622618230_1,2
1980.0,:cluster_2038168688_655375573_2,1
2000.0,-593849724,6
2000.0,182334379#0,25
2000.0,196961377#3,3
2000.0,238526531#0,30
2000.0,263217604#0,32
2000.0,288878926#0,8
2000.0,35274074#0,7
2000.0,353392316#0,20
2000.0,49073272#0,1
2000.0,49073272#4,1
2000.0,506322844#0,6
2000.0,506322848#0,17
2000.0,593847702#3,6
2000.0,593847704#0,15
2000.0,593849715,1
2000.0,593852346,6
2000.0,668037874,4
2000.0,:622618015_4,1
2000.0,:622618108_6,1
2000.0,:622618112_2,1
2000.0,:622618230_1,2
2000.0,:cluster_2038168688_655375573_2,1
2020.0,-593849724,6
2020.0,182334379#0,24
2020.0,196961377#3,3
2020.0,238526531#0,31
2020.0,263217604#0,32
2020.0,288878926#0,8
2020.0,35274074#0,7
2020.0,353392316#0,20
2020.0,49073272#0,1
2020.0,49073272#4,1
2020.0,506322844#0,6
2020.0,506322848#0,17
2020.0,593847702#3,6
2020.0,593847704#0,15
2020.0,593849715,1
2020.0,593852346,6
2020.0,668037874,4
2020.0,:622618015_4,1
2020.0,:622618108_6,1
2020.0,:622618112_2,1
2020.0,:622618230_1,2
2020.0,:cluster_2038168688_655375573_2,1
2040.0,-593849724,6
2040.0,182334379#0,24
2040.0,196961377#3,3
2040.0,238526531#0,30
2040.0,263217604#0,32
2040.0,288878926#0,8
2040.0,35274074#0,6
2040.0,353392316#0,20
2040.0,49073272#4,1
2040.0,506322844#0,6
2040.0,506322846#2,1
2040.0,506322848#0,17
2040.0,593847702#3,4
2040.0,593847704#0,15
2040.0,593849715,1
2040.0,593852346,6
2040.0,668037874,4
2040.0,:622618015_4,1
2040.0,:622618108_1,1
2040.0,:622618108_6,1
2040.0,:622618230_1,1
2040.0,:cluster_2038168688_655375573_2,1
2060.0,-593849724,6
2060.0,182334379#0,24
2060.0,196961377#3,2
2060.0,238526531#0,30
2060.0,263217604#0,32
2060.0,288878926#0,8
2060.0,35274074#0,6
2060.0,353392316#0,20
2060.0,49073272#0,1
2060.0,49073272#4,1
2060.0,506322844#0,6
2060.0,506322848#0,17
2060.0,593847702#3,4
2060.0,593847704#0,11
2060.0,593849718#0,1
2060.0,593849724,4
2060.0,593852346,1
2060.0,668037874,4
2060.0,:622618015_3,1
2060.0,:622618015_4,1
2060.0,:622618108_6,1
2060.0,:622618230_5,1
2060.0,:cluster_2038168688_655375573_2,1
2080.0,-593847704#2,1
2080.0,-593849724,4
2080.0,182334379#0,24
2080.0,196961377#3,2
2080.0,238526531#0,30
2080.0,263217604#0,32
2080.0,288878926#0,8
2080.0,35274074#0,6
2080.0,353392316#0,21
2080.0,506322844#0,6
2080.0,506322848#0,17
2080.0,593847702#3,6
2080.0,593847704#0,8
2080.0,593849711#2,1
2080.0,593849718#0,1
2080.0,593849724,6
2080.0,668037874,4
2080.0,:622618015_3,1
2080.0,:622618108_6,1
2080.0,:622618112_2,1
2080.0,:cluster_2038168688_655375573_2,1
2100.0,-593847704#2,2
2100.0,-593849724,6
2100.0,182334379#0,24
2100.0,196961377#3,2
2100.0,238526531#0,30
2100.0,263217604#0,32
2100.0,288878926#0,8
2100.0,35274074#0,6
2100.0,353392316#0,21
2100.0,49073272#0,2
2100.0,506322844#0,6
2100.0,506322848#0,17
2100.0,593847702#3,7
2100.0,593847704#0,6
2100.0,593849711#2,1
2100.0,593849721,1
2100.0,593849724,6
2100.0,593852345#0,1
2100.0,593852346,6
2100.0,668037874,4
2100.0,:622618108_6,1
2100.0,:cluster_2038168688_655375573_2,1
2120.0,-593847704#2,3
2120.0,-593849724,5
2120.0,182334379#0,24
2120.0,196961377#3,2
2120.0,238526531#0,30
2120.0,263217604#0,32
2120.0,288135628#0,1
2120.0,288878926#0,8
2120.0,35274074#0,6
2120.0,353392316#0,20
2120.0,49073272#0,1
2120.0,506322844#0,6
2120.0,506322848#0,17
2120.0,593847702#3,10
2120.0,593847703#0,1
2120.0,593847704#0,5
2120.0,593849721,1
2120.0,593849724,6
2120.0,593852346,6
2120.0,668037874,4
2120.0,:622618112_2,1
2120.0,:622618144_4,1
2120.0,:cluster_2038168688_655375573_2,1
2140.0,-593847704#2,3
2140.0,-593849724,6
2140.0,182334379#0,24
2140.0,196961377#3,2
2140.0,238526531#0,30
2140.0,263217604#0,32
2140.0,288878926#0,8
2140.0,35274074#0,6
2140.0,353392316#0,20
2140.0,49073272#0,1
2140.0,506322844#0,6
2140.0,506322848#0,17
2140.0,593847702#3,10
2140.0,593847704#0,4
2140.0,593849721,1
2140.0,593849724,6
2140.0,593852346,6
2140.0,668037874,4
2140.0,:622618108_6,1
2140.0,:622618112_2,1
2140.0,:622618144_4,1
2140.0,:cluster_2038168688_655375573_2,1
2140.0,:cluster_2528018119_655375236_1,1
2160.0,-593847704#2,1
2160.0,-593849724,6
2160.0,182334379#0,24
2160.0,196961377#3,2
2160.0,238526531#0,30
2160.0,263217604#0,32
2160.0,288878926#0,8
2160.0,35274074#0,7
2160.0,353392316#0,20
2160.0,49073272#0,1
2160.0,506322844#0,6
2160.0,506322848#0,17
2160.0,593847702#3,10
2160.0,593847704#0,4
2160.0,593849721,1
2160.0,593849724,6
2160.0,593852346,6
2160.0,668037874,4
2160.0,:3086736518_7,1
2160.0,:622618108_6,1
2160.0,:622618112_2,1
2160.0,:622618144_4,1
2160.0,:655375233_0,1
2160.0,:cluster_2038168688_655375573_2,1
2180.0,-593849724,6
2180.0,182334379#0,24
2180.0,196961377#3,2
2180.0,238526531#0,30
2180.0,263217604#0,31
2180.0,288878926#0,8
2180.0,35274074#0,7
2180.0,353392316#0,20
2180.0,360843888,1
2180.0,49073272#0,1
2180.0,506322844#0,6
2180.0,506322848#0,17
2180.0,593847702#3,9
2180.0,593847703#0,1
2180.0,593847704#0,4
2180.0,593849721,1
2180.0,593849724,6
2180.0,593852346,6
2180.0,668037874,4
2180.0,:622618108_6,1
2180.0,:622618112_2,1
2180.0,:622618144_4,1
2180.0,:622618197_2,1
2180.0,:cluster_2038168688_655375573_2,1
2180.0,:cluster_2528018119_655375236_1,1
2180.0,:cluster_2528018119_655375236_2,1
2200.0,-593849724,6
2200.0,182334379#0,25
2200.0,196961377#3,2
2200.0,238526531#0,30
2200.0,263217604#0,31
2200.0,288878926#0,8
2200.0,300077497#0,2
2200.0,35274074#0,7
2200.0,353392316#0,20
2200.0,49073272#0,1
2200.0,506322844#0,6
2200.0,506322848#0,17
2200.0,593847702#3,6
2200.0,593847704#0,4
2200.0,593849721,1
2200.0,593849724,6
2200.0,593852346,6
2200.0,668037874,4
2200.0,:622618108_6,1
2200.0,:622618112_2,1
2200.0,:622618144_4,1
2200.0,:cluster_2038168688_655375573_2,1
2220.0,-35274074#2,1
2220.0,-593849724,6
2220.0,182334379#0,24
2220.0,196961377#3,2
2220.0,238526531#0,28
2220.0,263217604#0,31
2220.0,288878926#0,8
2220.0,35274074#0,9
2220.0,353392316#0,20
2220.0,49073272#0,1
2220.0,506322844#0,6
2220.0,506322848#0,15
2220.0,593847702#3,6
2220.0,593847704#0,4
2220.0,593849721,1
2220.0,593849724,6
2220.0,593852346,6
2220.0,668037874,4
2220.0,:622618108_6,1
2220.0,:622618112_2,1
2220.0,:622618144_4,1
2220.0,:cluster_2038168688_655375573_2,1
2240.0,-300077497#5,1
2240.0,-300077497#8,2
2240.0,-593849724,6
2240.0,182334379#0,24
2240.0,196961377#3,2
2240.0,238526531#0,27
2240.0,263217604#0,31
2240.0,288135626#0,1
2240.0,288878926#0,8
2240.0,35274074#0,10
2240.0,353392316#0,18
2240.0,49073272#0,1
2240.0,506322844#0,6
2240.0,506322848#0,17
2240.0,593847702#3,6
2240.0,593847704#0,4
2240.0,593849721,1
2240.0,593849724,6
2240.0,593852346,6
2240.0,668037874,4
2240.0,:622618108_6,1
2240.0,:622618112_2,1
2240.0,:622618144_4,1
2240.0,:cluster_2038168688_655375573_2,1
2260.0,-300077497#5,1
2260.0,-300077497#8,2
2260.0,-593849724,6
2260.0,182334379#0,24
2260.0,196961377#0,2
2260.0,196961377#3,2
2260.0,238526531#0,27
2260.0,263217604#0,31
2260.0,288135626#0,1
2260.0,288878926#0,8
2260.0,300077497#0,1
2260.0,35274074#0,10
2260.0,353392316#0,17
2260.0,49073272#0,1
2260.0,506322844#0,6
2260.0,506322846#0,1
2260.0,506322848#0,17
2260.0,593847702#3,6
2260.0,593847704#0,4
2260.0,593849721,1
2260.0,593849724,6
2260.0,593852346,6
2260.0,668037874,2
2260.0,:622618108_6,1
2260.0,:622618112_2,1
2260.0,:622618144_4,1
2280.0,-300077497#8,1
2280.0,-593849724,6
2280.0,1068234499#0,1
2280.0,182334379#0,25
2280.0,196961377#0,2
2280.0,196961377#3,2
2280.0,238526531#0,27
2280.0,263217604#0,31
2280.0,288878926#0,8
2280.0,300077497#0,1
2280.0,35274074#0,10
2280.0,353392316#0,17
2280.0,49073272#0,1
2280.0,506322844#0,6
2280.0,506322848#0,17
2280.0,593847702#3,6
2280.0,593847704#0,4
2280.0,593849721,1
2280.0,593849724,6
2280.0,593852346,6
2280.0,668037874,3
2280.0,:622618108_6,1
2280.0,:622618112_2,1
2280.0,:622618144_4,1
2280.0,:cluster_2038168688_655375573_2,1
2300.0,-300077497#8,1
2300.0,-593849724,6
2300.0,182334379#0,24
2300.0,196961377#3,3
2300.0,238526531#0,27
2300.0,263217604#0,31
2300.0,288135628#0,1
2300.0,288878926#0,8
2300.0,300077497#0,2
2300.0,35274074#0,10
2300.0,353392316#0,17
2300.0,49073272#0,1
2300.0,49073272#4,1
2300.0,506322844#0,6
2300.0,506322848#0,17
2300.0,593847702#3,6
2300.0,593847704#0,4
2300.0,593849721,1
2300.0,593849724,6
2300.0,593852346,6
2300.0,668037874,3
2300.0,:622618108_6,1
2300.0,:622618112_2,1
2300.0,:622618144_4,1
2300.0,:cluster_2038168688_655375573_2,1
2320.0,-300077497#8,1
2320.0,-593849724,6
2320.0,182334379#0,23
2320.0,196961377#3,3
2320.0,238526531#0,28
2320.0,263217604#0,31
2320.0,288878926#0,8
2320.0,300077497#0,2
2320.0,35274074#0,10
2320.0,353392316#0,17
2320.0,49073272#0,1
2320.0,49073272#4,1
2320.0,506322844#0,6
2320.0,506322848#0,17
2320.0,593847702#3,6
2320.0,593847704#0,4
2320.0,593849721,1
2320.0,593849724,6
2320.0,593852346,6
2320.0,668037874,3
2320.0,:622618108_6,1
2320.0,:622618112_2,1
2320.0,:622618144_4,1
2320.0,:cluster_2038168688_655375573_2,1
2340.0,-300077497#8,1
2340.0,-593849724,6
2340.0,182334379#0,23
2340.0,196961377#3,3
2340.0,238526531#0,27
2340.0,263217604#0,31
2340.0,288878926#0,8
2340.0,300077497#0,2
2340.0,35274074#0,10
2340.0,353392316#0,18
2340.0,49073272#0,1
2340.0,506322844#0,6
2340.0,506322848#0,17
2340.0,593847702#3,6
2340.0,593847704#0,4
2340.0,593849721,1
2340.0,593849724,6
2340.0,593852346,6
2340.0,668037874,3
2340.0,:622618108_6,1
2340.0,:622618112_2,1
2340.0,:622618144_4,1
2340.0,:cluster_2038168688_655375573_2,1
2360.0,-300077497#8,1
2360.0,-593849724,6
2360.0,182334379#0,23
2360.0,196961377#3,3
2360.0,238526531#0,27
2360.0,263217604#0,31
2360.0,288135628#0,1
2360.0,288878926#0,7
2360.0,300077497#0,2
2360.0,35274074#0,10
2360.0,353392316#0,17
2360.0,49073272#0,1
2360.0,506322844#0,6
2360.0,506322848#0,17
2360.0,593847702#3,6
2360.0,593847704#0,4
2360.0,593849721,1
2360.0,593849724,1
2360.0,593852345#0,1
2360.0,593852346,5
2360.0,668037874,3
2360.0,:622618108_6,1
2360.0,:622618112_2,1
2360.0,:622618144_4,1
2360.0,:622618230_5,1
2360.0,:cluster_2038168688_655375573_2,1
2380.0,-300077497#8,1
2380.0,-593849724,6
2380.0,182334379#0,23
2380.0,196961377#3,2
2380.0,238526531#0,27
2380.0,263217604#0,31
2380.0,288878926#0,7
2380.0,300077497#0,2
2380.0,35274074#0,10
2380.0,353392316#0,17
2380.0,49073272#0,1
2380.0,49073274,1
2380.0,506322844#0,6
2380.0,506322848#0,17
2380.0,593847702#3,6
2380.0,593847704#0,4
2380.0,593849711#2,1
2380.0,593849724,1
2380.0,593852345#0,1
2380.0,593852346,3
2380.0,668037874,3
2380.0,:622618108_6,1
2380.0,:622618112_2,1
2380.0,:622618144_3,1
2380.0,:622618230_5,1
2380.0,:cluster_2038168688_655375573_2,1
2400.0,-300077497#8,1
2400.0,-593849724,6
2400.0,182334379#0,23
2400.0,196961377#3,2
2400.0,196961379#0,1
2400.0,238526531#0,27
2400.0,263217604#0,31
2400.0,288878926#0,7
2400.0,300077497#0,2
2400.0,35274074#0,10
2400.0,353392316#0,17
2400.0,506322844#0,6
2400.0,506322848#0,17
2400.0,593847702#3,2
2400.0,593847704#0,3
2400.0,593849711#2,1
2400.0,593849718#0,2
2400.0,593849724,1
2400.0,593852346,1
2400.0,668037874,3
2400.0,:622618108_1,1
2400.0,:cluster_2038168688_655375573_2,1
2420.0,-300077497#8,1
2420.0,-593849724,5
2420.0,182334379#0,23
2420.0,196961377#3,2
2420.0,238526531#0,27
2420.0,263217604#0,31
2420.0,288878926#0,5
2420.0,300077497#0,2
2420.0,35274074#0,10
2420.0,353392316#0,17
2420.0,49073272#0,1
2420.0,506322844#0,6
2420.0,506322848#0,17
2420.0,593849711#2,1
2420.0,593849718#0,2
2420.0,593852346,3
2420.0,668037874,3
2420.0,:622618108_5,1
2420.0,:622618230_1,2
2420.0,:cluster_2038168688_655375573_2,1
2440.0,-300077497#8,1
2440.0,-593849724,5
2440.0,182334379#0,23
2440.0,196961377#3,2
2440.0,238526531#0,27
2440.0,263217604#0,31
2440.0,288878926#0,5
2440.0,300077497#0,2
2440.0,35274074#0,10
2440.0,353392316#0,17
2440.0,506322844#0,6
2440.0,506322848#0,17
2440.0,593852346,3
2440.0,668037874,3
2440.0,:622618108_3,1
2440.0,:622618108_5,1
2440.0,:622618112_2,1
2440.0,:622618230_1,1
2440.0,:655375233_0,1
2440.0,:cluster_2038168688_655375573_2,1
2460.0,-300077497#8,1
2460.0,-593849724,5
2460.0,182334379#0,23
2460.0,196961377#3,2
2460.0,238526531#0,27
2460.0,263217604#0,31
2460.0,288878926#0,3
2460.0,300077497#0,2
2460.0,35274074#0,10
2460.0,353392316#0,17
2460.0,49073272#0,1
2460.0,506322844#0,6
2460.0,506322848#0,17
2460.0,593847702#3,2
2460.0,593852345#0,2
2460.0,593852346,2
2460.0,668037874,3
2460.0,:622618230_1,2
2460.0,:cluster_2038168688_655375573_2,1
2460.0,:cluster_2528018119_655375236_1,1
2480.0,-300077497#8,1
2480.0,-593849724,6
2480.0,182334379#0,23
2480.0,196961377#3,2
2480.0,238526531#0,27
2480.0,263217604#0,30
2480.0,288878926#0,3
2480.0,300077497#0,3
2480.0,35274074#0,10
2480.0,353392316#0,17
2480.0,360843888,1
2480.0,49073272#0,1
2480.0,506322844#0,6
2480.0,506322848#0,17
2480.0,593847702#3,2
2480.0,593852346,2
2480.0,668037874,3
2480.0,:622618230_1,2
2480.0,:cluster_2038168688_655375573_2,1
2500.0,-300077497#8,1
2500.0,-593849724,6
2500.0,182334379#0,23
2500.0,196961377#3,2
2500.0,238526531#0,27
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,288878926#0,3
2500.0,300077497#0,3
2500.0,35274074#0,10
2500.0,353392316#0,17
2500.0,506322844#0,6
2500.0,506322848#0,17
2500.0,593849718#0,1
2500.0,593852346,2
2500.0,668037874,3
2500.0,:622618112_2,1
2500.0,:622618230_1,2
2500.0,:cluster_2038168688_655375573_2,1
2520.0,-300077497#8,1
2520.0,-593849724,5
2520.0,182334379#0,23
2520.0,196961377#3,2
2520.0,238526531#0,26
2520.0,263217604#0,31
2520.0,288878926#0,1
2520.0,300077497#0,3
2520.0,35274074#0,10
2520.0,353392316#0,17
2520.0,49073272#0,1
2520.0,506322844#0,6
2520.0,506322848#0,16
2520.0,593847702#3,2
2520.0,593849724,2
2520.0,668037874,3
2520.0,:622618230_1,2
2520.0,:cluster_2038168688_655375573_2,1
2540.0,-300077497#8,2
2540.0,-593849724,5
2540.0,182334379#0,23
2540.0,196961377#3,2
2540.0,238526531#0,25
2540.0,263217604#0,31
2540.0,288878926#0,1
2540.0,300077497#0,2
2540.0,35274074#0,7
2540.0,353392316#0,17
2540.0,506322844#0,6
2540.0,506322846#0,3
2540.0,506322846#2,1
2540.0,506322848#0,16
2540.0,593847702#3,4
2540.0,593849724,1
2540.0,593852345#0,1
2540.0,668037874,3
2540.0,:622618112_2,1
2540.0,:655375238_1,1
2540.0,:cluster_2038168688_655375573_19,1
2560.0,-593849724,5
2560.0,182334379#0,23
2560.0,186602412#0,3
2560.0,196961377#3,2
2560.0,238526531#0,26
2560.0,263217604#0,31
2560.0,288135628#0,3
2560.0,35274074#0,4
2560.0,353392316#0,16
2560.0,506322844#0,6
2560.0,506322846#0,5
2560.0,506322848#0,16
2560.0,593847702#3,6
2560.0,593849724,1
2560.0,668037874,3
2560.0,:1973482489_3,1
2560.0,:622618108_3,1
2560.0,:622618108_5,1
2560.0,:cluster_2038168688_655375573_2,1
2580.0,-593849724,5
2580.0,182334379#0,23
2580.0,186602412#0,4
2580.0,196961377#0,1
2580.0,196961377#3,2
2580.0,196961379#0,1
2580.0,238526531#0,25
2580.0,263217604#0,31
2580.0,353392316#0,16
2580.0,506322844#0,6
2580.0,506322846#0,4
2580.0,506322846#2,1
2580.0,506322848#0,16
2580.0,593847702#3,1
2580.0,593849724,2
2580.0,593852345#0,1
2580.0,668037874,2
2580.0,:622618108_5,1
2580.0,:622618197_5,1
2580.0,:cluster_2038168688_655375573_5,1
2600.0,-593849724,5
2600.0,1068234499#0,1
2600.0,182334379#0,23
2600.0,186602412#0,2
2600.0,196961377#3,2
2600.0,196961379#0,1
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,288135626#0,1
2600.0,353392316#0,13
2600.0,506322844#0,6
2600.0,506322848#0,17
2600.0,593849724,2
2600.0,668037874,2
2600.0,:2444664370_0,1
2600.0,:619136999_2,1
2600.0,:622618108_5,1
2600.0,:622618112_2,1
2620.0,-593849724,5
2620.0,182334379#0,22
2620.0,196961377#3,3
2620.0,238526531#0,26
2620.0,263217604#0,31
2620.0,300077497#0,3
2620.0,353392316#0,13
2620.0,506322844#0,6
2620.0,506322848#0,17
2620.0,593847702#3,6
2620.0,593852345#0,2
2620.0,668037874,2
2640.0,-593849724,4
2640.0,182334379#0,22
2640.0,196961377#3,3
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,35274074#0,4
2640.0,353392316#0,13
2640.0,49073272#0,1
2640.0,506322844#0,6
2640.0,506322848#0,17
