time,edge_id,vehicle_count
28400.0,263217604#0,19
28420.0,263217604#0,19
28440.0,263217604#0,19
28460.0,263217604#0,19
28480.0,263217604#0,19
28500.0,263217604#0,18
28500.0,360843888,1
28520.0,260881642#0,1
28520.0,263217604#0,18
28540.0,263217604#0,18
28560.0,263217604#0,18
28580.0,263217604#0,18
28600.0,263217604#0,18
28620.0,263217604#0,18
28640.0,263217604#0,18
28660.0,263217604#0,18
28680.0,263217604#0,18
28700.0,263217604#0,18
28720.0,263217604#0,18
28740.0,263217604#0,18
28760.0,263217604#0,18
28780.0,263217604#0,18
28800.0,263217604#0,18
28820.0,263217604#0,17
28820.0,360843888,1
28840.0,263217604#0,17
28860.0,263217604#0,17
28880.0,263217604#0,17
28900.0,263217604#0,17
28920.0,263217604#0,17
28940.0,263217604#0,17
28960.0,263217604#0,17
28980.0,263217604#0,17
29000.0,263217604#0,17
29020.0,263217604#0,17
29040.0,263217604#0,17
29060.0,263217604#0,17
29080.0,263217604#0,17
29100.0,263217604#0,17
29120.0,260881642#0,1
29120.0,263217604#0,16
29140.0,263217604#0,16
29160.0,263217604#0,16
29180.0,263217604#0,16
29200.0,263217604#0,16
29220.0,263217604#0,16
29240.0,263217604#0,16
29260.0,263217604#0,16
29280.0,263217604#0,16
29300.0,263217604#0,16
29320.0,263217604#0,16
29340.0,263217604#0,16
29360.0,263217604#0,16
29380.0,263217604#0,16
29400.0,263217604#0,16
29420.0,263217604#0,15
29420.0,360843888,1
29440.0,263217604#0,15
29460.0,263217604#0,15
29480.0,263217604#0,15
29500.0,263217604#0,15
29520.0,263217604#0,15
29540.0,263217604#0,15
29560.0,263217604#0,15
29580.0,263217604#0,15
29600.0,263217604#0,15
29620.0,263217604#0,15
29640.0,263217604#0,15
29660.0,263217604#0,15
29680.0,263217604#0,15
29700.0,263217604#0,15
29720.0,263217604#0,14
29720.0,360843888,1
29740.0,260881642#0,1
29740.0,263217604#0,14
29760.0,263217604#0,14
29780.0,263217604#0,14
29800.0,263217604#0,14
29820.0,263217604#0,14
29840.0,263217604#0,14
29860.0,263217604#0,14
29880.0,263217604#0,14
29900.0,263217604#0,14
29920.0,263217604#0,14
29940.0,263217604#0,14
29960.0,263217604#0,14
29980.0,263217604#0,14
30000.0,263217604#0,14
30020.0,263217604#0,14
30040.0,263217604#0,13
30060.0,263217604#0,13
30080.0,263217604#0,13
30100.0,263217604#0,13
30120.0,263217604#0,13
30140.0,263217604#0,13
30160.0,263217604#0,13
30180.0,263217604#0,13
30200.0,263217604#0,13
30220.0,263217604#0,13
30240.0,263217604#0,13
30260.0,263217604#0,13
30280.0,263217604#0,13
30300.0,263217604#0,13
30320.0,263217604#0,13
30340.0,260881642#0,1
30340.0,263217604#0,12
30360.0,263217604#0,12
30380.0,263217604#0,12
30400.0,263217604#0,12
30420.0,263217604#0,12
30440.0,263217604#0,12
30460.0,263217604#0,12
30480.0,263217604#0,12
30500.0,263217604#0,12
30520.0,263217604#0,12
30540.0,263217604#0,12
30560.0,263217604#0,12
30580.0,263217604#0,12
30600.0,263217604#0,12
30620.0,263217604#0,12
30640.0,263217604#0,11
30640.0,360843888,1
30660.0,263217604#0,11
30680.0,263217604#0,11
30700.0,263217604#0,11
30720.0,263217604#0,11
30740.0,263217604#0,11
30760.0,263217604#0,11
30780.0,263217604#0,11
30800.0,263217604#0,11
30820.0,263217604#0,11
30840.0,263217604#0,11
30860.0,263217604#0,11
30880.0,263217604#0,11
30900.0,263217604#0,11
30920.0,263217604#0,11
30940.0,263217604#0,11
30960.0,263217604#0,10
30960.0,360843888,1
30980.0,263217604#0,10
31000.0,263217604#0,10
31020.0,263217604#0,10
31040.0,263217604#0,10
31060.0,263217604#0,10
31080.0,263217604#0,10
31100.0,263217604#0,10
31120.0,263217604#0,10
31140.0,263217604#0,10
31160.0,263217604#0,10
31180.0,263217604#0,10
31200.0,263217604#0,10
31220.0,263217604#0,10
31240.0,263217604#0,10
31260.0,263217604#0,9
31280.0,263217604#0,9
31300.0,263217604#0,9
31320.0,263217604#0,9
31340.0,263217604#0,9
31360.0,263217604#0,9
31380.0,263217604#0,9
31400.0,263217604#0,9
31420.0,263217604#0,9
31440.0,263217604#0,9
31460.0,263217604#0,9
31480.0,263217604#0,9
31500.0,263217604#0,9
31520.0,263217604#0,9
31540.0,263217604#0,9
31560.0,263217604#0,8
31560.0,360843888,1
31580.0,263217604#0,8
31600.0,263217604#0,8
31620.0,263217604#0,8
31640.0,263217604#0,8
31660.0,263217604#0,8
31680.0,263217604#0,8
31700.0,263217604#0,8
31720.0,263217604#0,8
31740.0,263217604#0,8
31760.0,263217604#0,8
31780.0,263217604#0,8
31800.0,263217604#0,8
31820.0,263217604#0,8
31840.0,263217604#0,8
31860.0,263217604#0,7
31860.0,360843888,1
31880.0,260881642#0,1
31880.0,263217604#0,7
31900.0,263217604#0,7
31920.0,263217604#0,7
31940.0,263217604#0,7
31960.0,263217604#0,7
31980.0,263217604#0,7
32000.0,263217604#0,7
32020.0,263217604#0,7
32040.0,263217604#0,7
32060.0,263217604#0,7
32080.0,263217604#0,7
32100.0,263217604#0,7
32120.0,263217604#0,7
32140.0,263217604#0,7
32160.0,263217604#0,7
32180.0,263217604#0,6
32180.0,360843888,1
32200.0,263217604#0,6
32220.0,263217604#0,6
32240.0,263217604#0,6
32260.0,263217604#0,6
32280.0,263217604#0,6
32300.0,263217604#0,6
32320.0,263217604#0,6
32340.0,263217604#0,6
32360.0,263217604#0,6
32380.0,263217604#0,6
32400.0,263217604#0,6
32420.0,263217604#0,6
32440.0,263217604#0,6
32460.0,263217604#0,6
32480.0,260881642#0,1
32480.0,263217604#0,5
32500.0,263217604#0,5
32520.0,263217604#0,5
32540.0,263217604#0,5
32560.0,263217604#0,5
32580.0,263217604#0,5
32600.0,263217604#0,5
32620.0,263217604#0,5
32640.0,263217604#0,5
32660.0,263217604#0,5
32680.0,263217604#0,5
32700.0,263217604#0,5
32720.0,263217604#0,5
32740.0,263217604#0,5
32760.0,263217604#0,5
32780.0,263217604#0,4
32780.0,360843888,1
32800.0,263217604#0,4
32820.0,263217604#0,4
32840.0,263217604#0,4
32860.0,263217604#0,4
32880.0,263217604#0,4
32900.0,263217604#0,4
32920.0,263217604#0,4
32940.0,263217604#0,4
32960.0,263217604#0,4
32980.0,263217604#0,4
33000.0,263217604#0,4
33020.0,263217604#0,4
33040.0,263217604#0,4
33060.0,263217604#0,4
33080.0,263217604#0,3
33080.0,360843888,1
33100.0,260881642#0,1
33100.0,263217604#0,3
33120.0,263217604#0,3
33140.0,263217604#0,3
33160.0,263217604#0,3
33180.0,263217604#0,3
33200.0,263217604#0,3
33220.0,263217604#0,3
33240.0,263217604#0,3
33260.0,263217604#0,3
33280.0,263217604#0,3
33300.0,263217604#0,3
33320.0,263217604#0,3
33340.0,263217604#0,3
33360.0,263217604#0,3
33380.0,263217604#0,3
33400.0,263217604#0,2
33420.0,263217604#0,2
33440.0,263217604#0,2
33460.0,263217604#0,2
33480.0,263217604#0,2
33500.0,263217604#0,2
33520.0,263217604#0,2
33540.0,263217604#0,2
33560.0,263217604#0,2
33580.0,263217604#0,2
33600.0,263217604#0,2
33620.0,263217604#0,2
33640.0,263217604#0,2
33660.0,263217604#0,2
33680.0,263217604#0,2
33700.0,260881642#0,1
33700.0,263217604#0,1
33720.0,263217604#0,1
33740.0,263217604#0,1
33760.0,263217604#0,1
33780.0,263217604#0,1
33800.0,263217604#0,1
33820.0,263217604#0,1
33840.0,263217604#0,1
33860.0,263217604#0,1
33880.0,263217604#0,1
33900.0,263217604#0,1
33920.0,263217604#0,1
33940.0,263217604#0,1
33960.0,263217604#0,1
33980.0,263217604#0,1
34000.0,360843888,1
