time,edge_id,vehicle_count
5220.0,:cluster_2038168688_655375573_2,1
5240.0,238526531#0,25
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,35274074#0,1
5240.0,353392316#0,17
5240.0,506322844#0,6
5240.0,506322848#0,11
5240.0,:cluster_2038168688_655375573_2,1
5260.0,238526531#0,25
5260.0,263217604#0,30
5260.0,35274074#0,1
5260.0,353392316#0,17
5260.0,506322844#0,6
5260.0,506322848#0,10
5260.0,:cluster_2038168688_655375573_2,1
5280.0,-300077497#5,1
5280.0,238526531#0,24
5280.0,263217604#0,31
5280.0,35274074#0,1
5280.0,353392316#0,17
5280.0,506322844#0,6
5280.0,506322846#0,2
5280.0,506322848#0,9
5300.0,-593847703#3,1
5300.0,186602412#0,1
5300.0,238526531#0,24
5300.0,263217604#0,31
5300.0,353392316#0,16
5300.0,506322844#0,6
5300.0,506322846#0,1
5300.0,506322848#0,9
5300.0,:cluster_5372642442_631668976_631668981_631669076_28,1
5300.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5320.0,-593847703#3,1
5320.0,186602412#0,1
5320.0,238526531#0,26
5320.0,263217604#0,31
5320.0,353392316#0,15
5320.0,506322844#0,6
5320.0,506322848#0,9
5340.0,-593847703#3,1
5340.0,238526531#0,26
5340.0,263217604#0,31
5340.0,35274074#0,1
5340.0,353392316#0,15
5340.0,506322844#0,6
5340.0,506322848#0,9
5360.0,238526531#0,26
5360.0,263217604#0,31
5360.0,353392316#0,15
5360.0,506322844#0,6
5360.0,506322848#0,9
5360.0,:1973482489_4,1
5380.0,238526531#0,26
5380.0,263217604#0,31
5380.0,288135628#0,1
5380.0,353392316#0,15
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,26
5400.0,263217604#0,31
5400.0,353392316#0,15
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,238526531#0,26
5420.0,263217604#0,31
5420.0,353392316#0,15
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,26
5440.0,263217604#0,31
5440.0,353392316#0,15
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,26
5460.0,263217604#0,31
5460.0,353392316#0,15
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,26
5480.0,263217604#0,31
5480.0,353392316#0,15
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,26
5500.0,263217604#0,31
5500.0,353392316#0,15
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,26
5520.0,263217604#0,30
5520.0,353392316#0,15
5520.0,360843888,1
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,26
5540.0,263217604#0,30
5540.0,353392316#0,15
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,26
5560.0,263217604#0,30
5560.0,353392316#0,15
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,-300077497#8,1
5580.0,238526531#0,25
5580.0,263217604#0,31
5580.0,353392316#0,15
5580.0,506322844#0,4
5580.0,506322848#0,7
5600.0,-300077497#5,1
5600.0,238526531#0,24
5600.0,263217604#0,31
5600.0,35274074#0,2
5600.0,353392316#0,15
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,182334378#0,1
5620.0,238526531#0,25
5620.0,263217604#0,31
5620.0,353392316#0,13
5620.0,506322844#0,6
5620.0,506322846#0,2
5620.0,506322848#0,9
5620.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5640.0,182334378#0,1
5640.0,186602412#0,2
5640.0,238526531#0,25
5640.0,263217604#0,31
5640.0,353392316#0,13
5640.0,506322844#0,6
5640.0,506322848#0,10
5660.0,182334378#0,1
5660.0,238526531#0,25
5660.0,263217604#0,31
5660.0,353392316#0,13
5660.0,506322844#0,6
5660.0,506322848#0,10
5680.0,182334378#0,1
5680.0,238526531#0,25
5680.0,263217604#0,31
5680.0,353392316#0,13
5680.0,506322844#0,6
5680.0,506322848#0,10
5700.0,238526531#0,25
5700.0,263217604#0,31
5700.0,353392316#0,13
5700.0,506322844#0,6
5700.0,506322848#0,10
5700.0,51289045#3,1
5720.0,238526531#0,25
5720.0,263217604#0,31
5720.0,353392316#0,13
5720.0,506322844#0,6
5720.0,506322848#0,10
5740.0,238526531#0,25
5740.0,263217604#0,31
5740.0,353392316#0,13
5740.0,506322844#0,6
5740.0,506322848#0,10
5760.0,238526531#0,25
5760.0,263217604#0,31
5760.0,353392316#0,13
5760.0,506322844#0,6
5760.0,506322848#0,10
5780.0,238526531#0,25
5780.0,263217604#0,31
5780.0,353392316#0,13
5780.0,506322844#0,6
5780.0,506322848#0,10
5800.0,238526531#0,25
5800.0,263217604#0,31
5800.0,353392316#0,13
5800.0,506322844#0,6
5800.0,506322848#0,10
5820.0,238526531#0,25
5820.0,263217604#0,31
5820.0,353392316#0,13
5820.0,506322844#0,6
5820.0,506322848#0,10
5840.0,238526531#0,25
5840.0,260881642#0,1
5840.0,263217604#0,30
5840.0,353392316#0,13
5840.0,506322844#0,6
5840.0,506322848#0,10
5860.0,238526531#0,25
5860.0,263217604#0,30
5860.0,353392316#0,13
5860.0,506322844#0,6
5860.0,506322848#0,10
5880.0,238526531#0,25
5880.0,263217604#0,30
5880.0,353392316#0,13
5880.0,506322844#0,6
5880.0,506322848#0,10
5900.0,-300077497#5,1
5900.0,238526531#0,24
5900.0,263217604#0,31
5900.0,35274074#0,2
5900.0,353392316#0,13
5900.0,506322844#0,6
5900.0,506322848#0,8
5920.0,-300077497#5,1
5920.0,238526531#0,22
5920.0,263217604#0,31
5920.0,35274074#0,1
5920.0,353392316#0,13
5920.0,506322844#0,6
5920.0,506322848#0,9
5920.0,:1973482489_8,1
5920.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5940.0,182334378#0,1
5940.0,238526531#0,23
5940.0,263217604#0,31
5940.0,353392316#0,11
5940.0,506322844#0,6
5940.0,506322846#0,1
5940.0,506322848#0,9
5940.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5940.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5960.0,1068234499#0,1
5960.0,182334378#0,1
5960.0,186602412#0,1
5960.0,238526531#0,26
5960.0,263217604#0,31
5960.0,353392316#0,7
5960.0,506322844#0,6
5960.0,506322848#0,10
5960.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5980.0,1068234499#0,1
5980.0,238526531#0,26
5980.0,263217604#0,31
5980.0,353392316#0,7
5980.0,506322844#0,6
5980.0,506322848#0,10
5980.0,51289045#3,1
5980.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6000.0,238526531#0,26
6000.0,263217604#0,31
6000.0,300077497#0,1
6000.0,353392316#0,7
6000.0,506322844#0,6
6000.0,506322848#0,10
6000.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6020.0,238526531#0,26
6020.0,263217604#0,31
6020.0,35274074#0,1
6020.0,353392316#0,7
6020.0,506322844#0,6
6020.0,506322848#0,10
6020.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6040.0,238526531#0,26
6040.0,263217604#0,31
6040.0,353392316#0,7
6040.0,506322844#0,6
6040.0,506322846#0,1
6040.0,506322848#0,10
6040.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6060.0,186602412#0,1
6060.0,238526531#0,26
6060.0,263217604#0,31
6060.0,353392316#0,7
6060.0,506322844#0,6
6060.0,506322848#0,10
6060.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6080.0,238526531#0,26
6080.0,263217604#0,31
6080.0,353392316#0,7
6080.0,506322844#0,6
6080.0,506322848#0,10
6080.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6100.0,238526531#0,26
6100.0,263217604#0,31
6100.0,353392316#0,7
6100.0,506322844#0,6
6100.0,506322848#0,10
6100.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6120.0,238526531#0,26
6120.0,263217604#0,31
6120.0,353392316#0,7
6120.0,506322844#0,6
6120.0,506322848#0,10
6120.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6140.0,238526531#0,26
6140.0,263217604#0,30
6140.0,353392316#0,7
6140.0,360843888,1
6140.0,506322844#0,6
6140.0,506322848#0,10
6140.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6160.0,238526531#0,26
6160.0,263217604#0,30
6160.0,353392316#0,7
6160.0,506322844#0,6
6160.0,506322848#0,10
6160.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6180.0,238526531#0,26
6180.0,263217604#0,31
6180.0,353392316#0,7
6180.0,506322844#0,6
6180.0,506322848#0,10
6200.0,238526531#0,26
6200.0,263217604#0,31
6200.0,353392316#0,7
6200.0,506322844#0,6
6200.0,506322848#0,10
6220.0,238526531#0,25
6220.0,263217604#0,31
6220.0,353392316#0,7
6220.0,506322844#0,6
6220.0,506322848#0,10
6240.0,238526531#0,25
6240.0,263217604#0,31
6240.0,353392316#0,7
6240.0,506322844#0,6
6240.0,506322848#0,10
6260.0,238526531#0,26
6260.0,263217604#0,31
6260.0,353392316#0,6
6260.0,506322844#0,6
6260.0,506322848#0,10
6260.0,594658757#0,1
6280.0,238526531#0,25
6280.0,263217604#0,31
6280.0,353392316#0,6
6280.0,506322844#0,6
6280.0,506322848#0,10
6280.0,594658757#0,1
6280.0,:cluster_2038168688_655375573_5,1
6300.0,238526531#0,25
6300.0,263217604#0,31
6300.0,353392316#0,6
6300.0,506322844#0,6
6300.0,506322848#0,11
6300.0,594658757#0,1
6320.0,1068440004#1,1
6320.0,238526531#0,25
6320.0,263217604#0,31
6320.0,353392316#0,6
6320.0,506322844#0,6
6320.0,506322848#0,11
6340.0,1068440004#1,1
6340.0,238526531#0,25
6340.0,263217604#0,31
6340.0,353392316#0,6
6340.0,506322844#0,6
6340.0,506322848#0,11
6360.0,1068440004#1,1
6360.0,238526531#0,25
6360.0,263217604#0,31
6360.0,353392316#0,6
6360.0,506322844#0,6
6360.0,506322848#0,11
6380.0,1068440004#1,1
6380.0,238526531#0,25
6380.0,263217604#0,31
6380.0,353392316#0,6
6380.0,506322844#0,6
6380.0,506322848#0,11
6400.0,238526531#0,25
6400.0,263217604#0,31
6400.0,353392316#0,6
6400.0,506322844#0,6
6400.0,506322848#0,11
6420.0,238526531#0,25
6420.0,263217604#0,31
6420.0,353392316#0,6
6420.0,506322844#0,6
6420.0,506322848#0,11
6440.0,238526531#0,25
6440.0,260881642#0,1
6440.0,263217604#0,30
6440.0,353392316#0,6
6440.0,506322844#0,6
6440.0,506322848#0,11
6460.0,238526531#0,25
6460.0,263217604#0,30
6460.0,353392316#0,6
6460.0,506322844#0,6
6460.0,506322848#0,11
6480.0,238526531#0,25
6480.0,263217604#0,31
6480.0,353392316#0,6
6480.0,506322844#0,6
6480.0,506322848#0,11
6500.0,238526531#0,25
6500.0,263217604#0,31
6500.0,353392316#0,6
6500.0,506322844#0,6
6500.0,506322848#0,11
6520.0,238526531#0,25
6520.0,263217604#0,31
6520.0,353392316#0,6
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,-300077497#8,1
6540.0,238526531#0,24
6540.0,263217604#0,31
6540.0,35274074#0,1
6540.0,353392316#0,6
6540.0,506322844#0,6
6540.0,506322848#0,10
6560.0,238526531#0,25
6560.0,263217604#0,31
6560.0,353392316#0,5
6560.0,506322844#0,6
6560.0,506322846#0,2
6560.0,506322848#0,10
6580.0,186602412#0,1
6580.0,238526531#0,25
6580.0,263217604#0,31
6580.0,353392316#0,5
6580.0,506322844#0,6
6580.0,506322848#0,10
6600.0,238526531#0,25
6600.0,263217604#0,31
6600.0,353392316#0,5
6600.0,506322844#0,6
6600.0,506322848#0,10
6620.0,238526531#0,25
6620.0,263217604#0,31
6620.0,353392316#0,5
6620.0,506322844#0,6
6620.0,506322848#0,10
6640.0,238526531#0,25
6640.0,263217604#0,31
6640.0,353392316#0,5
6640.0,506322844#0,6
6640.0,506322848#0,10
6660.0,238526531#0,25
6660.0,263217604#0,31
6660.0,353392316#0,5
6660.0,506322844#0,6
6660.0,506322848#0,10
6680.0,238526531#0,25
6680.0,263217604#0,31
6680.0,353392316#0,5
6680.0,506322844#0,6
6680.0,506322848#0,10
6700.0,238526531#0,25
6700.0,263217604#0,31
6700.0,353392316#0,5
6700.0,506322844#0,6
6700.0,506322848#0,10
6720.0,238526531#0,25
6720.0,263217604#0,31
6720.0,353392316#0,5
6720.0,506322844#0,6
6720.0,506322848#0,10
6740.0,238526531#0,25
6740.0,263217604#0,30
6740.0,353392316#0,5
6740.0,360843888,1
6740.0,506322844#0,6
6740.0,506322848#0,10
6760.0,238526531#0,25
6760.0,263217604#0,30
6760.0,353392316#0,5
6760.0,506322844#0,6
6760.0,506322848#0,10
6780.0,238526531#0,25
6780.0,263217604#0,31
6780.0,353392316#0,5
6780.0,506322844#0,5
6780.0,506322848#0,10
6800.0,238526531#0,25
6800.0,263217604#0,31
6800.0,353392316#0,5
6800.0,506322844#0,6
6800.0,506322848#0,10
6820.0,238526531#0,25
6820.0,263217604#0,31
6820.0,353392316#0,5
6820.0,506322844#0,6
6820.0,506322848#0,8
6840.0,238526531#0,24
6840.0,263217604#0,31
6840.0,353392316#0,5
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,238526531#0,25
6860.0,263217604#0,31
6860.0,35274074#0,1
6860.0,353392316#0,3
6860.0,506322844#0,6
6860.0,506322848#0,9
6860.0,:cluster_5372642442_631668976_631668981_631669076_7,1
6880.0,238526531#0,25
6880.0,263217604#0,31
6880.0,353392316#0,3
6880.0,506322844#0,6
6880.0,506322846#0,1
6880.0,506322848#0,10
6880.0,594658760#0,1
6900.0,186602412#0,1
6900.0,238526531#0,25
6900.0,263217604#0,31
6900.0,353392316#0,3
6900.0,506322844#0,6
6900.0,506322848#0,10
6900.0,594658760#0,1
6920.0,238526531#0,25
6920.0,263217604#0,31
6920.0,353392316#0,3
6920.0,506322844#0,6
6920.0,506322848#0,10
6920.0,594658760#0,1
6940.0,-E0,1
6940.0,238526531#0,25
6940.0,263217604#0,31
6940.0,353392316#0,3
6940.0,506322844#0,6
6940.0,506322848#0,10
6960.0,238526531#0,25
6960.0,263217604#0,31
6960.0,353392316#0,3
6960.0,506322844#0,6
6960.0,506322848#0,10
6980.0,238526531#0,25
6980.0,263217604#0,31
6980.0,353392316#0,3
6980.0,506322844#0,6
6980.0,506322848#0,10
7000.0,238526531#0,25
7000.0,263217604#0,31
7000.0,353392316#0,3
7000.0,506322844#0,6
7000.0,506322848#0,10
7020.0,238526531#0,25
7020.0,263217604#0,31
7020.0,353392316#0,3
7020.0,506322844#0,6
7020.0,506322848#0,10
7040.0,238526531#0,25
7040.0,263217604#0,31
7040.0,353392316#0,3
7040.0,506322844#0,6
7040.0,506322848#0,10
7060.0,238526531#0,25
7060.0,260881642#0,1
7060.0,263217604#0,30
7060.0,353392316#0,3
7060.0,506322844#0,6
7060.0,506322848#0,10
7080.0,238526531#0,25
7080.0,263217604#0,30
7080.0,353392316#0,3
7080.0,506322844#0,6
7080.0,506322848#0,10
7100.0,238526531#0,24
7100.0,263217604#0,31
7100.0,35274074#0,1
7100.0,353392316#0,3
7100.0,506322844#0,6
7100.0,506322848#0,8
7100.0,:cluster_2038168688_655375573_5,1
7120.0,238526531#0,24
7120.0,263217604#0,31
7120.0,353392316#0,3
7120.0,506322844#0,6
7120.0,506322848#0,9
7120.0,:1973482489_8,1
7140.0,238526531#0,24
7140.0,263217604#0,31
7140.0,353392316#0,3
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,238526531#0,25
7160.0,263217604#0,31
7160.0,353392316#0,2
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,238526531#0,25
7180.0,263217604#0,31
7180.0,353392316#0,2
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,238526531#0,25
7200.0,263217604#0,31
7200.0,353392316#0,2
7200.0,506322844#0,6
7200.0,506322848#0,9
7220.0,238526531#0,25
7220.0,263217604#0,31
7220.0,353392316#0,2
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,25
7240.0,263217604#0,31
7240.0,353392316#0,2
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,25
7260.0,263217604#0,31
7260.0,353392316#0,2
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,25
7280.0,263217604#0,31
7280.0,353392316#0,2
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,25
7300.0,263217604#0,31
7300.0,353392316#0,2
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,25
7320.0,263217604#0,31
7320.0,353392316#0,2
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,25
7340.0,263217604#0,31
7340.0,353392316#0,2
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,25
7360.0,263217604#0,30
7360.0,353392316#0,2
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,25
7380.0,263217604#0,30
7380.0,353392316#0,2
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,25
7400.0,263217604#0,31
7400.0,353392316#0,2
7400.0,506322844#0,4
7400.0,506322848#0,8
7400.0,:655375239_2,1
7420.0,238526531#0,23
7420.0,263217604#0,31
7420.0,35274074#0,1
7420.0,353392316#0,2
7420.0,506322844#0,6
7420.0,506322848#0,10
7420.0,:cluster_2038168688_655375573_2,1
7440.0,238526531#0,25
7440.0,263217604#0,31
7440.0,35274074#0,1
7440.0,506322844#0,6
7440.0,506322848#0,10
7440.0,:cluster_2038168688_655375573_2,1
7460.0,238526531#0,25
7460.0,263217604#0,31
7460.0,35274074#0,1
7460.0,506322844#0,6
7460.0,506322848#0,10
7460.0,:cluster_2038168688_655375573_2,1
7480.0,238526531#0,25
7480.0,263217604#0,31
7480.0,35274074#0,1
7480.0,506322844#0,6
7480.0,506322848#0,10
7480.0,:cluster_2038168688_655375573_2,1
7500.0,238526531#0,25
7500.0,263217604#0,31
7500.0,35274074#0,1
7500.0,506322844#0,6
7500.0,506322848#0,10
7500.0,:cluster_2038168688_655375573_2,1
7520.0,238526531#0,25
7520.0,263217604#0,31
7520.0,35274074#0,1
7520.0,506322844#0,6
7520.0,506322848#0,10
7520.0,:cluster_2038168688_655375573_2,1
7540.0,238526531#0,25
7540.0,263217604#0,31
7540.0,35274074#0,1
7540.0,506322844#0,6
7540.0,506322848#0,10
7540.0,:cluster_2038168688_655375573_2,1
7560.0,238526531#0,25
7560.0,263217604#0,31
7560.0,35274074#0,1
7560.0,506322844#0,6
7560.0,506322848#0,10
7560.0,:cluster_2038168688_655375573_2,1
7580.0,238526531#0,25
7580.0,263217604#0,31
7580.0,35274074#0,1
7580.0,506322844#0,6
7580.0,506322848#0,10
7580.0,:cluster_2038168688_655375573_2,1
7600.0,238526531#0,25
7600.0,263217604#0,31
7600.0,35274074#0,1
7600.0,506322844#0,6
7600.0,506322848#0,10
7600.0,:cluster_2038168688_655375573_2,1
7620.0,238526531#0,25
7620.0,263217604#0,31
7620.0,35274074#0,1
7620.0,506322844#0,6
7620.0,506322848#0,10
7620.0,:cluster_2038168688_655375573_2,1
7640.0,238526531#0,25
7640.0,263217604#0,31
7640.0,35274074#0,1
7640.0,506322844#0,6
7640.0,506322848#0,10
7640.0,:cluster_2038168688_655375573_2,1
7660.0,238526531#0,25
7660.0,260881642#0,1
7660.0,263217604#0,30
7660.0,35274074#0,1
7660.0,506322844#0,6
7660.0,506322848#0,10
7660.0,:cluster_2038168688_655375573_2,1
7680.0,238526531#0,25
7680.0,263217604#0,30
7680.0,35274074#0,1
7680.0,506322844#0,6
7680.0,506322848#0,10
7680.0,:cluster_2038168688_655375573_2,1
7700.0,238526531#0,25
7700.0,263217604#0,30
7700.0,35274074#0,1
7700.0,506322844#0,6
7700.0,506322848#0,9
7700.0,:cluster_2038168688_655375573_2,1
7720.0,-300077497#5,1
7720.0,238526531#0,24
7720.0,263217604#0,31
7720.0,35274074#0,2
7720.0,506322844#0,5
7720.0,506322846#0,1
7720.0,506322848#0,6
7720.0,:655375238_5,1
7720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7740.0,182334379#0,1
7740.0,186602412#0,1
7740.0,238526531#0,23
7740.0,263217604#0,31
7740.0,506322844#0,6
7740.0,506322846#0,3
7740.0,506322848#0,8
7760.0,182334379#0,1
7760.0,186602412#0,2
7760.0,238526531#0,22
7760.0,263217604#0,31
7760.0,506322844#0,6
7760.0,506322846#2,1
7760.0,506322848#0,9
7780.0,238526531#0,22
7780.0,263217604#0,31
7780.0,288135628#0,1
7780.0,506322844#0,6
7780.0,506322848#0,9
7800.0,238526531#0,22
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,22
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,9
7840.0,238526531#0,22
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,238526531#0,22
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,22
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,22
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,22
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,22
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,22
7960.0,260881642#0,1
7960.0,263217604#0,30
7960.0,360843888,1
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,22
7980.0,260881642#0,1
7980.0,263217604#0,29
7980.0,506322844#0,6
7980.0,506322848#0,9
7980.0,594658760#0,1
8000.0,-300077497#8,2
8000.0,238526531#0,22
8000.0,263217604#0,31
8000.0,506322844#0,3
8000.0,506322848#0,9
8000.0,:655375336_18,1
8020.0,1068440004#1,1
8020.0,238526531#0,22
8020.0,263217604#0,31
8020.0,35274074#0,1
8020.0,506322844#0,6
8020.0,506322848#0,8
8020.0,:cluster_2038168688_655375573_19,1
8020.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8040.0,186602412#0,1
8040.0,238526531#0,21
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322846#2,1
8040.0,506322848#0,9
8040.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8060.0,238526531#0,21
8060.0,263217604#0,31
8060.0,288135628#0,1
8060.0,506322844#0,6
8060.0,506322848#0,9
8060.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8080.0,238526531#0,21
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322848#0,9
8080.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8100.0,238526531#0,21
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,9
8100.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8120.0,238526531#0,21
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,9
8120.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8140.0,238526531#0,21
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8140.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8160.0,238526531#0,21
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8160.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8180.0,238526531#0,21
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8180.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8200.0,238526531#0,21
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8200.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8220.0,238526531#0,21
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8220.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8240.0,238526531#0,21
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8240.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8260.0,238526531#0,21
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8260.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8280.0,238526531#0,21
8280.0,263217604#0,30
8280.0,506322844#0,6
8280.0,506322848#0,9
8280.0,594658757#0,1
8280.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8300.0,238526531#0,21
8300.0,263217604#0,30
8300.0,506322844#0,6
8300.0,506322848#0,9
8300.0,:655375336_25,1
8300.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8320.0,1068440004#1,1
8320.0,238526531#0,21
8320.0,263217604#0,31
8320.0,35274074#0,1
8320.0,506322844#0,6
8320.0,506322848#0,8
8340.0,238526531#0,20
8340.0,263217604#0,31
8340.0,506322844#0,6
8340.0,506322848#0,9
8340.0,:655375233_11,1
8340.0,:cluster_2038168688_655375573_2,1
8360.0,186602412#0,1
8360.0,238526531#0,20
8360.0,263217604#0,31
8360.0,506322844#0,6
8360.0,506322848#0,9
8380.0,238526531#0,20
8380.0,263217604#0,31
8380.0,506322844#0,6
8380.0,506322848#0,9
8400.0,238526531#0,20
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322848#0,9
8420.0,238526531#0,20
8420.0,263217604#0,31
