time,edge_id,vehicle_count
22780.0,-593847704#2,1
22780.0,506322853#0,16
22780.0,668037874,1
22800.0,506322853#0,16
22800.0,668037874,1
22820.0,506322853#0,16
22820.0,668037874,1
22840.0,506322853#0,16
22840.0,668037874,1
22860.0,506322853#0,16
22860.0,668037874,1
22880.0,506322853#0,16
22880.0,668037874,1
22900.0,506322853#0,16
22900.0,668037874,1
22920.0,506322853#0,16
22920.0,668037874,1
22940.0,506322853#0,16
22940.0,668037874,1
22960.0,196961377#0,1
22960.0,506322853#0,15
22960.0,668037874,1
22980.0,196961377#3,1
22980.0,506322853#0,15
22980.0,668037874,1
23000.0,196961377#3,1
23000.0,506322853#0,15
23000.0,668037874,1
23020.0,506322853#0,15
23020.0,593849711#2,1
23020.0,668037874,1
23040.0,506322853#0,15
23040.0,668037874,1
23060.0,506322853#0,15
23060.0,668037874,1
23080.0,506322853#0,15
23080.0,668037874,1
23100.0,506322853#0,15
23100.0,668037874,1
23120.0,506322853#0,15
23120.0,668037874,1
23140.0,506322853#0,15
23140.0,668037874,1
23160.0,506322853#0,15
23160.0,668037874,1
23180.0,506322853#0,15
23180.0,668037874,1
23200.0,506322853#0,15
23200.0,668037874,1
23220.0,506322853#0,15
23220.0,668037874,1
23240.0,506322853#0,15
23240.0,668037874,1
23260.0,196961377#0,1
23260.0,506322853#0,14
23260.0,668037874,1
23280.0,506322853#0,14
23280.0,668037874,1
23280.0,:619136999_2,1
23300.0,196961377#3,1
23300.0,506322853#0,14
23300.0,668037874,1
23320.0,196961377#3,1
23320.0,506322853#0,14
23320.0,668037874,1
23340.0,506322853#0,14
23340.0,593852346,1
23340.0,668037874,1
23360.0,506322853#0,14
23360.0,593849711#2,1
23360.0,668037874,1
23380.0,506322853#0,14
23380.0,668037874,1
23400.0,506322853#0,14
23400.0,668037874,1
23420.0,506322853#0,14
23420.0,668037874,1
23440.0,506322853#0,14
23440.0,668037874,1
23460.0,506322853#0,14
23460.0,668037874,1
23480.0,506322853#0,14
23480.0,668037874,1
23500.0,506322853#0,14
23500.0,668037874,1
23520.0,506322853#0,14
23520.0,668037874,1
23540.0,506322853#0,14
23540.0,668037874,1
23560.0,506322853#0,14
23560.0,668037874,1
23580.0,196961377#0,1
23580.0,506322853#0,13
23580.0,668037874,1
23600.0,506322853#0,13
23600.0,668037874,1
23600.0,:622618015_3,1
23620.0,506322853#0,13
23620.0,593849711#2,1
23620.0,668037874,1
23640.0,506322853#0,13
23640.0,668037874,1
23660.0,506322853#0,13
23660.0,668037874,1
23680.0,506322853#0,13
23680.0,668037874,1
23700.0,506322853#0,13
23700.0,668037874,1
23720.0,506322853#0,13
23720.0,668037874,1
23740.0,506322853#0,13
23740.0,668037874,1
23760.0,506322853#0,13
23760.0,668037874,1
23780.0,506322853#0,13
23780.0,668037874,1
23800.0,506322853#0,13
23800.0,668037874,1
23820.0,506322853#0,13
23820.0,668037874,1
23840.0,506322853#0,13
23840.0,668037874,1
23860.0,506322853#0,13
23860.0,668037874,1
23880.0,196961377#0,1
23880.0,506322853#0,12
23880.0,668037874,1
23900.0,196961377#3,1
23900.0,506322853#0,12
23900.0,668037874,1
23920.0,196961377#3,1
23920.0,506322853#0,12
23920.0,668037874,1
23940.0,506322853#0,12
23940.0,593852346,1
23940.0,668037874,1
23960.0,506322853#0,12
23960.0,593849711#2,1
23960.0,668037874,1
23980.0,506322853#0,12
23980.0,668037874,1
24000.0,506322853#0,12
24000.0,668037874,1
24020.0,506322853#0,12
24020.0,668037874,1
24040.0,506322853#0,12
24040.0,668037874,1
24060.0,506322853#0,12
24060.0,668037874,1
24080.0,506322853#0,12
24080.0,668037874,1
24100.0,506322853#0,12
24100.0,668037874,1
24120.0,506322853#0,12
24120.0,668037874,1
24140.0,506322853#0,12
24140.0,668037874,1
24160.0,506322853#0,12
24160.0,668037874,1
24180.0,196961377#0,1
24180.0,506322853#0,11
24180.0,668037874,1
24200.0,196961377#3,1
24200.0,506322853#0,11
24200.0,668037874,1
24220.0,196961377#3,1
24220.0,506322853#0,11
24220.0,668037874,1
24240.0,196961377#3,1
24240.0,506322853#0,11
24240.0,668037874,1
24260.0,506322853#0,11
24260.0,668037874,1
24260.0,:622618015_3,1
24280.0,506322853#0,11
24280.0,593852346,1
24280.0,668037874,1
24300.0,506322853#0,11
24300.0,668037874,1
24320.0,506322853#0,11
24320.0,668037874,1
24340.0,506322853#0,11
24340.0,668037874,1
24360.0,506322853#0,11
24360.0,668037874,1
24380.0,506322853#0,11
24380.0,668037874,1
24400.0,506322853#0,11
24400.0,668037874,1
24420.0,506322853#0,11
24420.0,668037874,1
24440.0,506322853#0,11
24440.0,668037874,1
24460.0,506322853#0,11
24460.0,668037874,1
24480.0,196961377#0,1
24480.0,506322853#0,10
24480.0,668037874,1
24500.0,196961377#0,1
24500.0,506322853#0,10
24500.0,668037874,1
24520.0,196961377#3,1
24520.0,506322853#0,10
24520.0,668037874,1
24540.0,-593847704#2,1
24540.0,506322853#0,10
24540.0,668037874,1
24560.0,-593847704#2,1
24560.0,506322853#0,10
24560.0,668037874,1
24580.0,-593847704#2,1
24580.0,506322853#0,10
24580.0,668037874,1
24600.0,506322853#0,10
24600.0,668037874,1
24620.0,506322853#0,10
24620.0,668037874,1
24640.0,506322853#0,10
24640.0,668037874,1
24660.0,506322853#0,10
24660.0,668037874,1
24680.0,506322853#0,10
24680.0,668037874,1
24700.0,506322853#0,10
24700.0,668037874,1
24720.0,506322853#0,10
24720.0,668037874,1
24740.0,506322853#0,10
24740.0,668037874,1
24760.0,506322853#0,10
24760.0,668037874,1
24780.0,506322853#0,10
24780.0,668037874,1
24800.0,196961377#0,1
24800.0,506322853#0,9
24800.0,668037874,1
24820.0,196961377#3,1
24820.0,506322853#0,9
24820.0,668037874,1
24840.0,196961377#3,1
24840.0,506322853#0,9
24840.0,668037874,1
24860.0,-593847704#2,1
24860.0,506322853#0,9
24860.0,668037874,1
24880.0,-593847704#2,1
24880.0,506322853#0,9
24880.0,668037874,1
24900.0,506322853#0,9
24900.0,668037874,1
24920.0,506322853#0,9
24920.0,668037874,1
24940.0,506322853#0,9
24940.0,668037874,1
24960.0,506322853#0,9
24960.0,668037874,1
24980.0,506322853#0,9
24980.0,668037874,1
25000.0,506322853#0,9
25000.0,668037874,1
25020.0,506322853#0,9
25020.0,668037874,1
25040.0,506322853#0,9
25040.0,668037874,1
25060.0,506322853#0,9
25060.0,668037874,1
25080.0,506322853#0,9
25080.0,668037874,1
25100.0,196961377#0,1
25100.0,506322853#0,8
25100.0,668037874,1
25120.0,196961377#3,1
25120.0,49695733#0,1
25120.0,506322853#0,7
25120.0,668037874,1
25140.0,196961377#3,1
25140.0,49695733#2,1
25140.0,506322853#0,7
25140.0,668037874,1
25160.0,196961377#3,1
25160.0,506322853#0,7
25160.0,668037874,1
25160.0,:cluster_5372642442_631668976_631668981_631669076_12,1
25180.0,-593847703#3,1
25180.0,506322853#0,7
25180.0,593849721,1
25180.0,668037874,1
25200.0,506322853#0,7
25200.0,593849711#2,1
25200.0,668037874,1
25220.0,506322853#0,7
25220.0,668037874,1
25240.0,506322853#0,7
25240.0,668037874,1
25260.0,506322853#0,7
25260.0,668037874,1
25280.0,506322853#0,7
25280.0,668037874,1
25300.0,506322853#0,7
25300.0,668037874,1
25320.0,506322853#0,7
25320.0,668037874,1
25340.0,506322853#0,7
25340.0,668037874,1
25360.0,506322853#0,7
25360.0,668037874,1
25380.0,506322853#0,7
25380.0,668037874,1
25400.0,196961377#0,1
25400.0,506322853#0,7
25420.0,506322853#0,6
25420.0,668037874,1
25420.0,:619136999_2,1
25440.0,196961377#3,1
25440.0,506322853#0,6
25440.0,668037874,1
25460.0,-593847704#2,1
25460.0,506322853#0,6
25460.0,668037874,1
25480.0,-593847704#2,1
25480.0,506322853#0,6
25480.0,668037874,1
25500.0,-593847704#2,1
25500.0,506322853#0,6
25500.0,668037874,1
25520.0,506322853#0,6
25520.0,668037874,1
25520.0,:3086736518_5,1
25540.0,506322853#0,6
25540.0,668037874,1
25560.0,506322853#0,6
25560.0,668037874,1
25580.0,506322853#0,6
25580.0,668037874,1
25600.0,506322853#0,6
25600.0,668037874,1
25620.0,506322853#0,6
25620.0,668037874,1
25640.0,506322853#0,6
25640.0,668037874,1
25660.0,506322853#0,6
25660.0,668037874,1
25680.0,506322853#0,6
25680.0,668037874,1
25700.0,506322853#0,6
25700.0,668037874,1
25720.0,196961377#0,1
25720.0,506322853#0,5
25720.0,668037874,1
25740.0,196961377#0,1
25740.0,506322853#0,5
25740.0,668037874,1
25760.0,506322853#0,5
25760.0,668037874,1
25760.0,:619136999_2,1
25780.0,-593849724,1
25780.0,506322853#0,5
25780.0,668037874,1
25800.0,-593847704#2,1
25800.0,506322853#0,5
25800.0,668037874,1
25820.0,-593847704#2,1
25820.0,506322853#0,5
25820.0,668037874,1
25840.0,506322853#0,5
25840.0,668037874,1
25860.0,506322853#0,5
25860.0,668037874,1
25880.0,506322853#0,5
25880.0,668037874,1
25900.0,506322853#0,5
25900.0,668037874,1
25920.0,506322853#0,5
25920.0,668037874,1
25940.0,506322853#0,5
25940.0,668037874,1
25960.0,506322853#0,5
25960.0,668037874,1
25980.0,506322853#0,5
25980.0,668037874,1
26000.0,506322853#0,5
26000.0,668037874,1
26020.0,506322853#0,5
26020.0,668037874,1
26040.0,196961377#0,1
26040.0,506322853#0,4
26040.0,668037874,1
26060.0,196961377#0,1
26060.0,49695733#0,1
26060.0,506322853#0,3
26060.0,668037874,1
26080.0,196961377#3,1
26080.0,49695733#2,1
26080.0,506322853#0,3
26080.0,668037874,1
26100.0,1068234498#0,1
26100.0,506322853#0,3
26100.0,668037874,1
26100.0,:622618197_1,1
26120.0,1068234499#0,1
26120.0,506322853#0,3
26120.0,593849711#2,1
26120.0,668037874,1
26140.0,-593847703#3,1
26140.0,506322853#0,3
26140.0,668037874,1
26160.0,-593847703#3,1
26160.0,506322853#0,3
26160.0,668037874,1
26180.0,-593847703#3,1
26180.0,506322853#0,3
26180.0,668037874,1
26200.0,506322853#0,3
26200.0,668037874,1
26200.0,:655375233_5,1
26220.0,506322853#0,3
26220.0,668037874,1
26240.0,506322853#0,3
26240.0,668037874,1
26260.0,506322853#0,3
26260.0,668037874,1
26280.0,506322853#0,3
26280.0,668037874,1
26300.0,506322853#0,3
26300.0,668037874,1
26320.0,506322853#0,3
26320.0,668037874,1
26340.0,196961377#0,1
26340.0,506322853#0,3
26360.0,196961377#0,1
26360.0,506322853#0,2
26360.0,668037874,1
26380.0,196961377#3,1
26380.0,506322853#0,2
26380.0,668037874,1
26400.0,196961377#3,1
26400.0,506322853#0,2
26400.0,668037874,1
26420.0,196961377#3,1
26420.0,506322853#0,2
26420.0,668037874,1
26440.0,-593847704#2,1
26440.0,506322853#0,2
26440.0,668037874,1
26460.0,506322853#0,2
26460.0,668037874,1
26480.0,506322853#0,2
26480.0,668037874,1
26500.0,506322853#0,2
26500.0,668037874,1
26520.0,506322853#0,2
26520.0,668037874,1
26540.0,506322853#0,2
26540.0,668037874,1
26560.0,506322853#0,2
26560.0,668037874,1
26580.0,506322853#0,2
26580.0,668037874,1
26600.0,506322853#0,2
26600.0,668037874,1
26620.0,506322853#0,2
26620.0,668037874,1
26640.0,506322853#0,2
26640.0,668037874,1
26660.0,196961377#0,1
26660.0,506322853#0,1
26660.0,668037874,1
26680.0,196961377#3,1
26680.0,506322853#0,1
26680.0,668037874,1
26700.0,506322853#0,1
26700.0,593852345#0,1
26700.0,668037874,1
26720.0,506322853#0,1
26720.0,668037874,1
26720.0,:cluster_623980147_623980152_6,1
26740.0,506322853#0,1
26740.0,668037874,1
26760.0,506322853#0,1
26760.0,668037874,1
26780.0,506322853#0,1
26780.0,668037874,1
26800.0,506322853#0,1
26800.0,668037874,1
26820.0,506322853#0,1
26820.0,668037874,1
26840.0,506322853#0,1
26840.0,668037874,1
26860.0,506322853#0,1
26860.0,668037874,1
26880.0,506322853#0,1
26880.0,668037874,1
26900.0,506322853#0,1
26900.0,668037874,1
26920.0,506322853#0,1
26920.0,668037874,1
26940.0,506322853#0,1
26940.0,668037874,1
26960.0,196961377#0,1
26960.0,668037874,1
26980.0,196961377#0,1
26980.0,668037874,1
27000.0,196961377#3,1
27000.0,668037874,1
27020.0,668037874,1
27020.0,:622618197_1,1
27040.0,-593847704#2,1
27040.0,668037874,1
27060.0,-593847704#2,1
27060.0,668037874,1
27080.0,-593847704#2,1
27080.0,668037874,1
27100.0,668037874,1
27120.0,668037874,1
27140.0,668037874,1
27160.0,668037874,1
27180.0,668037874,1
27200.0,668037874,1
27220.0,668037874,1
27240.0,668037874,1
27260.0,668037874,1
27280.0,196961377#0,1
27300.0,196961377#3,1
27320.0,196961377#3,1
27340.0,196961377#3,1
27360.0,:622618230_3,1
