time,edge_id,vehicle_count
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,10
6680.0,238526531#0,23
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,10
6700.0,238526531#0,23
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,10
6720.0,238526531#0,23
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,10
6740.0,238526531#0,23
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,10
6760.0,238526531#0,23
6760.0,263217604#0,30
6760.0,360843888,1
6760.0,506322844#0,6
6760.0,506322848#0,10
6780.0,238526531#0,23
6780.0,263217604#0,30
6780.0,506322844#0,6
6780.0,506322848#0,10
6800.0,238526531#0,23
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,8
6820.0,-300077497#5,1
6820.0,238526531#0,22
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,-300077497#5,1
6840.0,238526531#0,22
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,-300077497#8,1
6860.0,-593847703#3,1
6860.0,238526531#0,22
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,9
6880.0,238526531#0,22
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322846#0,1
6880.0,506322848#0,9
6900.0,186602412#0,1
6900.0,238526531#0,22
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6920.0,238526531#0,22
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,22
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,22
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,22
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,22
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,22
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,22
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,22
7060.0,263217604#0,30
7060.0,506322844#0,6
7060.0,506322848#0,9
7060.0,:cluster_2664674491_655375287_655375288_2,1
7080.0,238526531#0,22
7080.0,263217604#0,30
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,22
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,8
7120.0,238526531#0,22
7120.0,263217604#0,31
7120.0,506322844#0,6
7120.0,506322848#0,9
7140.0,238526531#0,21
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322846#0,1
7140.0,506322848#0,9
7160.0,186602412#0,1
7160.0,238526531#0,21
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,238526531#0,21
7180.0,263217604#0,31
7180.0,35274074#0,1
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,238526531#0,21
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,9
7200.0,:1973482489_8,1
7220.0,238526531#0,21
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,21
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,21
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,21
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,21
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,21
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,21
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,21
7360.0,263217604#0,30
7360.0,360843888,1
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,21
7380.0,263217604#0,30
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,21
7400.0,263217604#0,31
7400.0,506322844#0,5
7400.0,506322848#0,9
7420.0,-300077497#5,1
7420.0,238526531#0,20
7420.0,263217604#0,31
7420.0,35274074#0,1
7420.0,506322844#0,6
7420.0,506322848#0,8
7420.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7440.0,-300077497#5,1
7440.0,186602412#0,1
7440.0,238526531#0,19
7440.0,263217604#0,31
7440.0,506322844#0,6
7440.0,506322848#0,9
7440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7460.0,182334378#0,1
7460.0,238526531#0,19
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322848#0,9
7460.0,594658760#0,1
7460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7480.0,182334378#0,1
7480.0,238526531#0,19
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,9
7480.0,594658760#0,1
7480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7500.0,182334378#0,1
7500.0,238526531#0,19
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,9
7500.0,:655375336_18,1
7500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7520.0,182334378#0,1
7520.0,238526531#0,19
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,9
7520.0,:655375233_11,1
7520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7540.0,238526531#0,19
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7540.0,51289045#3,1
7540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7560.0,238526531#0,19
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7580.0,238526531#0,19
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7600.0,238526531#0,19
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7620.0,238526531#0,19
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7640.0,238526531#0,19
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7640.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7660.0,238526531#0,19
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7660.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7680.0,238526531#0,19
7680.0,263217604#0,30
7680.0,360843888,1
7680.0,506322844#0,6
7680.0,506322848#0,9
7680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7700.0,238526531#0,19
7700.0,263217604#0,30
7700.0,506322844#0,6
7700.0,506322848#0,9
7700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7720.0,238526531#0,19
7720.0,263217604#0,31
7720.0,506322844#0,4
7720.0,506322848#0,8
7720.0,:655375239_2,1
7720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7720.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
7740.0,238526531#0,18
7740.0,263217604#0,31
7740.0,506322844#0,6
7740.0,506322846#0,1
7740.0,506322848#0,9
7760.0,186602412#0,1
7760.0,238526531#0,18
7760.0,263217604#0,31
7760.0,506322844#0,6
7760.0,506322848#0,9
7780.0,238526531#0,18
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,9
7800.0,238526531#0,18
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,18
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,9
7840.0,238526531#0,18
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,238526531#0,18
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,18
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,18
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,18
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,18
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,18
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,18
7980.0,260881642#0,1
7980.0,263217604#0,30
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,18
8000.0,263217604#0,30
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,18
8020.0,263217604#0,30
8020.0,506322844#0,6
8020.0,506322848#0,9
8040.0,-300077497#5,1
8040.0,238526531#0,16
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322848#0,9
8040.0,:cluster_2038168688_655375573_5,1
8060.0,182334378#0,1
8060.0,238526531#0,16
8060.0,263217604#0,31
8060.0,506322844#0,6
8060.0,506322848#0,10
8060.0,:cluster_2038168688_655375573_2,1
8080.0,182334378#0,1
8080.0,238526531#0,16
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322848#0,10
8080.0,:cluster_2038168688_655375573_2,1
8100.0,238526531#0,16
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,10
8100.0,:cluster_2038168688_655375573_2,1
8100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
8120.0,238526531#0,16
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,10
8120.0,51289045#7,1
8120.0,:cluster_2038168688_655375573_2,1
8140.0,238526531#0,16
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,10
8140.0,:cluster_2038168688_655375573_2,1
8160.0,238526531#0,16
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,10
8160.0,:cluster_2038168688_655375573_2,1
8180.0,238526531#0,16
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,10
8180.0,:cluster_2038168688_655375573_2,1
8200.0,238526531#0,16
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,10
8200.0,:cluster_2038168688_655375573_2,1
8220.0,238526531#0,16
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,10
8220.0,:cluster_2038168688_655375573_2,1
8240.0,238526531#0,16
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,10
8240.0,:cluster_2038168688_655375573_2,1
8260.0,238526531#0,16
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,10
8260.0,:cluster_2038168688_655375573_2,1
8280.0,238526531#0,16
8280.0,263217604#0,30
8280.0,360843888,1
8280.0,506322844#0,6
8280.0,506322848#0,10
8280.0,:cluster_2038168688_655375573_2,1
8300.0,238526531#0,16
8300.0,263217604#0,30
8300.0,506322844#0,6
8300.0,506322848#0,10
8300.0,:cluster_2038168688_655375573_2,1
8320.0,238526531#0,16
8320.0,263217604#0,30
8320.0,506322844#0,6
8320.0,506322848#0,10
8320.0,:cluster_2038168688_655375573_2,1
8340.0,238526531#0,16
8340.0,263217604#0,31
8340.0,506322844#0,4
8340.0,506322848#0,9
8340.0,:655375239_2,1
8340.0,:cluster_2038168688_655375573_2,1
8360.0,-300077497#5,1
8360.0,186602412#0,1
8360.0,238526531#0,13
8360.0,263217604#0,31
8360.0,35274074#0,2
8360.0,506322844#0,6
8360.0,506322848#0,7
8360.0,:cluster_2038168688_655375573_5,1
8380.0,-593847703#3,1
8380.0,238526531#0,12
8380.0,263217604#0,31
8380.0,506322844#0,6
8380.0,506322846#0,2
8380.0,506322848#0,9
8380.0,:655375238_5,1
8400.0,-593847703#3,1
8400.0,186602412#0,1
8400.0,238526531#0,12
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322846#0,1
8400.0,506322848#0,9
8420.0,-593847703#3,1
8420.0,186602412#0,1
8420.0,238526531#0,12
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,9
8440.0,238526531#0,12
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,9
8440.0,:655375233_5,1
8460.0,238526531#0,12
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,238526531#0,12
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,12
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,12
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,12
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,12
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,12
8580.0,263217604#0,30
8580.0,360843888,2
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,12
8600.0,260881642#0,2
8600.0,263217604#0,30
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,12
8620.0,263217604#0,30
8620.0,506322844#0,6
8620.0,506322848#0,9
8640.0,238526531#0,12
8640.0,263217604#0,31
8640.0,506322844#0,6
8640.0,506322848#0,9
8660.0,238526531#0,12
8660.0,263217604#0,31
8660.0,506322844#0,6
8660.0,506322848#0,8
8680.0,238526531#0,10
8680.0,263217604#0,31
8680.0,506322844#0,6
8680.0,506322848#0,9
8700.0,238526531#0,10
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,506322848#0,9
8720.0,238526531#0,10
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322846#0,1
8720.0,506322848#0,9
8720.0,594658760#0,1
8740.0,186602412#0,1
8740.0,238526531#0,10
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,506322848#0,9
8740.0,594658760#0,1
8760.0,238526531#0,10
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,9
8760.0,594658760#0,1
8780.0,-E0,1
8780.0,238526531#0,10
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,9
8800.0,238526531#0,10
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,9
8820.0,238526531#0,10
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,9
8840.0,238526531#0,10
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,9
8860.0,238526531#0,10
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,9
8880.0,238526531#0,10
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,9
8900.0,238526531#0,10
8900.0,263217604#0,30
8900.0,360843888,1
8900.0,506322844#0,6
8900.0,506322848#0,9
8920.0,238526531#0,10
8920.0,263217604#0,30
8920.0,506322844#0,6
8920.0,506322848#0,9
8940.0,238526531#0,10
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,506322848#0,9
8960.0,238526531#0,10
8960.0,263217604#0,31
8960.0,506322844#0,6
8960.0,506322848#0,9
8980.0,238526531#0,9
8980.0,263217604#0,31
8980.0,506322844#0,6
8980.0,506322848#0,9
9000.0,238526531#0,9
9000.0,263217604#0,31
9000.0,35274074#0,1
9000.0,506322844#0,6
9000.0,506322848#0,9
9020.0,186602412#0,1
9020.0,238526531#0,9
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,506322848#0,9
9040.0,238526531#0,9
9040.0,263217604#0,31
9040.0,506322844#0,6
9040.0,506322848#0,9
9060.0,238526531#0,9
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322848#0,9
9080.0,238526531#0,9
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,9
9100.0,238526531#0,9
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,9
9120.0,238526531#0,9
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,9
9140.0,238526531#0,9
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,9
9160.0,238526531#0,9
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,9
9180.0,238526531#0,9
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,9
9200.0,238526531#0,9
9200.0,260881642#0,1
9200.0,263217604#0,30
9200.0,506322844#0,6
9200.0,506322848#0,9
9220.0,238526531#0,9
9220.0,263217604#0,30
9220.0,506322844#0,6
9220.0,506322848#0,9
9240.0,-300077497#8,1
9240.0,238526531#0,9
9240.0,263217604#0,31
9240.0,506322844#0,3
9240.0,506322848#0,8
9240.0,:655375239_2,1
9240.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
9260.0,238526531#0,6
9260.0,263217604#0,31
9260.0,506322844#0,6
9260.0,506322848#0,9
9260.0,:cluster_2038168688_655375573_2,1
9260.0,:cluster_2528018119_655375236_12,1
9280.0,-593847703#3,1
9280.0,186602412#0,1
9280.0,238526531#0,6
9280.0,263217604#0,31
9280.0,506322844#0,6
9280.0,506322848#0,9
9300.0,238526531#0,6
9300.0,263217604#0,31
9300.0,506322844#0,6
9300.0,506322848#0,9
9300.0,:655375233_5,1
9320.0,238526531#0,6
9320.0,263217604#0,31
9320.0,506322844#0,6
9320.0,506322848#0,9
9340.0,238526531#0,6
9340.0,263217604#0,31
9340.0,506322844#0,6
9340.0,506322848#0,9
9360.0,238526531#0,6
9360.0,263217604#0,31
9360.0,506322844#0,6
9360.0,506322848#0,9
9380.0,238526531#0,6
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,506322848#0,9
9400.0,238526531#0,6
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322848#0,9
9420.0,238526531#0,6
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,9
9440.0,238526531#0,6
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,9
9460.0,238526531#0,6
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,9
9480.0,238526531#0,6
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,9
9500.0,238526531#0,6
9500.0,263217604#0,30
9500.0,360843888,1
9500.0,506322844#0,6
9500.0,506322848#0,9
9520.0,238526531#0,6
9520.0,263217604#0,30
9520.0,506322844#0,6
9520.0,506322848#0,9
9540.0,238526531#0,6
9540.0,263217604#0,30
9540.0,506322844#0,6
9540.0,506322848#0,9
9560.0,238526531#0,5
9560.0,263217604#0,30
9560.0,506322844#0,6
9560.0,506322848#0,8
9560.0,594658760#0,1
9580.0,1068440004#1,1
9580.0,238526531#0,5
9580.0,263217604#0,30
9580.0,506322844#0,6
9580.0,506322848#0,9
9600.0,1068440004#1,1
9600.0,238526531#0,5
9600.0,263217604#0,31
9600.0,506322844#0,6
9600.0,506322848#0,8
9620.0,1068440004#1,1
9620.0,238526531#0,4
9620.0,263217604#0,31
9620.0,506322844#0,6
9620.0,506322848#0,9
9640.0,238526531#0,4
9640.0,263217604#0,31
9640.0,506322844#0,6
9640.0,506322848#0,9
9660.0,238526531#0,4
9660.0,263217604#0,31
9660.0,506322844#0,6
9660.0,506322848#0,9
9680.0,238526531#0,4
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,506322848#0,9
9700.0,238526531#0,4
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322848#0,9
9720.0,238526531#0,4
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,506322848#0,9
9740.0,238526531#0,4
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,9
9760.0,238526531#0,4
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,9
9780.0,238526531#0,4
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,9
9800.0,238526531#0,4
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,506322848#0,9
9820.0,238526531#0,4
9820.0,263217604#0,31
9820.0,506322844#0,6
9820.0,506322848#0,9
9840.0,238526531#0,4
9840.0,263217604#0,31
9840.0,506322844#0,6
9840.0,506322848#0,9
9860.0,238526531#0,4
9860.0,263217604#0,30
9860.0,360843888,1
9860.0,506322844#0,6
9860.0,506322848#0,9
9880.0,238526531#0,4
9880.0,263217604#0,30
9880.0,506322844#0,6
9880.0,506322848#0,9
9900.0,-300077497#8,2
9900.0,238526531#0,4
9900.0,263217604#0,31
9900.0,506322844#0,3
9900.0,506322848#0,8
9900.0,:655375239_2,2
9920.0,238526531#0,3
9920.0,263217604#0,31
9920.0,35274074#0,6
9920.0,506322844#0,6
9920.0,506322848#0,9
9940.0,186602412#0,1
9940.0,238526531#0,3
9940.0,263217604#0,31
9940.0,506322844#0,6
9940.0,506322846#0,5
9940.0,506322848#0,9
9960.0,186602412#0,3
9960.0,238526531#0,3
9960.0,263217604#0,31
9960.0,506322844#0,6
9960.0,506322848#0,9
9980.0,238526531#0,3
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,506322848#0,9
10000.0,238526531#0,3
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,506322848#0,9
10020.0,238526531#0,3
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,506322848#0,9
10040.0,238526531#0,3
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,506322848#0,9
10060.0,238526531#0,3
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,506322848#0,9
10080.0,238526531#0,3
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,506322848#0,9
10100.0,238526531#0,3
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,506322848#0,9
10120.0,238526531#0,3
10120.0,263217604#0,31
10120.0,506322844#0,6
10120.0,506322848#0,9
10140.0,238526531#0,3
10140.0,263217604#0,31
10140.0,506322844#0,6
10140.0,506322848#0,9
10160.0,238526531#0,3
10160.0,263217604#0,30
10160.0,360843888,1
10160.0,506322844#0,6
10160.0,506322848#0,9
10180.0,238526531#0,3
10180.0,260881642#0,1
10180.0,263217604#0,30
10180.0,506322844#0,6
10180.0,506322848#0,9
10200.0,238526531#0,3
10200.0,263217604#0,30
10200.0,506322844#0,6
10200.0,506322848#0,8
10220.0,-300077497#8,1
10220.0,238526531#0,2
10220.0,263217604#0,31
10220.0,506322844#0,5
10220.0,506322848#0,8
10240.0,263217604#0,31
10240.0,35274074#0,1
10240.0,506322844#0,6
10240.0,506322848#0,9
10260.0,263217604#0,31
10260.0,506322844#0,6
10260.0,506322848#0,9
10260.0,:1973482489_3,1
10280.0,263217604#0,31
10280.0,506322844#0,6
10280.0,506322848#0,9
10300.0,263217604#0,31
10300.0,506322844#0,6
10300.0,506322848#0,9
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,506322848#0,9
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,506322848#0,9
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,506322848#0,9
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,506322848#0,9
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,506322848#0,9
10420.0,263217604#0,31
10420.0,506322844#0,6
10420.0,506322848#0,9
10440.0,263217604#0,31
10440.0,506322844#0,6
10440.0,506322848#0,9
10460.0,263217604#0,31
10460.0,360843888,1
10460.0,506322844#0,6
10460.0,506322848#0,9
10480.0,263217604#0,30
10480.0,506322844#0,6
10480.0,506322848#0,9
10500.0,263217604#0,30
10500.0,506322844#0,6
10500.0,506322848#0,9
10520.0,263217604#0,31
10520.0,506322844#0,5
10520.0,506322848#0,9
10540.0,263217604#0,31
10540.0,506322844#0,6
10540.0,506322848#0,8
10560.0,263217604#0,31
10560.0,506322844#0,6
10560.0,506322846#0,1
10560.0,506322848#0,8
10580.0,186602412#0,1
10580.0,263217604#0,31
10580.0,506322844#0,6
10580.0,506322848#0,8
10600.0,263217604#0,31
10600.0,506322844#0,6
10600.0,506322848#0,8
10620.0,263217604#0,31
10620.0,506322844#0,6
10620.0,506322848#0,8
10640.0,263217604#0,31
10640.0,506322844#0,6
10640.0,506322848#0,8
10660.0,263217604#0,31
10660.0,506322844#0,6
10660.0,506322848#0,8
10680.0,263217604#0,31
10680.0,506322844#0,6
10680.0,506322848#0,8
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,506322848#0,8
10720.0,263217604#0,31
10720.0,506322844#0,6
10720.0,506322848#0,8
10740.0,263217604#0,31
10740.0,506322844#0,6
10740.0,506322848#0,8
10760.0,263217604#0,31
10760.0,506322844#0,6
10760.0,506322848#0,8
10780.0,260881642#0,1
10780.0,263217604#0,30
10780.0,506322844#0,6
10780.0,506322848#0,8
10800.0,263217604#0,30
10800.0,506322844#0,6
10800.0,506322848#0,8
10820.0,263217604#0,30
10820.0,506322844#0,6
10820.0,506322848#0,8
10840.0,263217604#0,31
10840.0,506322844#0,6
10840.0,506322848#0,7
10860.0,263217604#0,31
10860.0,506322844#0,6
10860.0,506322848#0,7
10860.0,:655375238_5,1
10880.0,263217604#0,31
10880.0,506322844#0,6
10880.0,506322846#0,1
