time,edge_id,vehicle_count
24400.0,263217604#0,31
24400.0,506322844#0,6
24420.0,263217604#0,31
24420.0,506322844#0,6
24440.0,263217604#0,31
24440.0,506322844#0,6
24460.0,263217604#0,31
24460.0,506322844#0,6
24480.0,263217604#0,31
24480.0,506322844#0,6
24500.0,263217604#0,31
24500.0,506322844#0,6
24520.0,263217604#0,31
24520.0,506322844#0,6
24540.0,263217604#0,31
24540.0,506322844#0,6
24560.0,263217604#0,31
24560.0,506322844#0,6
24580.0,263217604#0,31
24580.0,506322844#0,6
24600.0,263217604#0,30
24600.0,360843888,1
24600.0,506322844#0,6
24620.0,263217604#0,30
24620.0,506322844#0,6
24640.0,263217604#0,31
24640.0,506322844#0,6
24660.0,263217604#0,31
24660.0,506322844#0,6
24680.0,263217604#0,31
24680.0,506322844#0,6
24700.0,263217604#0,31
24700.0,506322844#0,6
24720.0,263217604#0,31
24720.0,506322844#0,6
24740.0,263217604#0,31
24740.0,506322844#0,6
24760.0,263217604#0,31
24760.0,506322844#0,6
24780.0,263217604#0,31
24780.0,506322844#0,6
24800.0,263217604#0,31
24800.0,506322844#0,6
24820.0,263217604#0,31
24820.0,506322844#0,6
24840.0,263217604#0,31
24840.0,506322844#0,6
24860.0,263217604#0,31
24860.0,506322844#0,6
24880.0,263217604#0,31
24880.0,506322844#0,6
24900.0,263217604#0,30
24900.0,360843888,1
24900.0,506322844#0,6
24920.0,260881642#0,1
24920.0,263217604#0,30
24920.0,506322844#0,6
24940.0,263217604#0,31
24940.0,506322844#0,6
24960.0,263217604#0,31
24960.0,506322844#0,6
24980.0,263217604#0,31
24980.0,506322844#0,6
25000.0,263217604#0,31
25000.0,506322844#0,6
25020.0,263217604#0,31
25020.0,506322844#0,6
25040.0,263217604#0,31
25040.0,506322844#0,6
25060.0,263217604#0,31
25060.0,506322844#0,6
25080.0,263217604#0,31
25080.0,506322844#0,6
25100.0,263217604#0,31
25100.0,506322844#0,6
25120.0,263217604#0,31
25120.0,506322844#0,6
25140.0,263217604#0,31
25140.0,506322844#0,6
25160.0,263217604#0,31
25160.0,506322844#0,6
25180.0,263217604#0,31
25180.0,506322844#0,6
25200.0,263217604#0,31
25200.0,506322844#0,6
25220.0,263217604#0,30
25220.0,360843888,1
25220.0,506322844#0,6
25240.0,263217604#0,30
25240.0,506322844#0,5
25260.0,263217604#0,31
25260.0,506322844#0,6
25280.0,263217604#0,31
25280.0,506322844#0,6
25300.0,263217604#0,31
25300.0,506322844#0,6
25320.0,263217604#0,31
25320.0,506322844#0,6
25340.0,263217604#0,31
25340.0,506322844#0,6
25360.0,263217604#0,31
25360.0,506322844#0,6
25380.0,263217604#0,31
25380.0,506322844#0,6
25400.0,263217604#0,31
25400.0,506322844#0,6
25420.0,263217604#0,31
25420.0,506322844#0,6
25440.0,263217604#0,31
25440.0,506322844#0,6
25460.0,263217604#0,31
25460.0,506322844#0,6
25480.0,263217604#0,31
25480.0,506322844#0,6
25500.0,263217604#0,31
25500.0,506322844#0,6
25520.0,260881642#0,1
25520.0,263217604#0,30
25520.0,506322844#0,6
25540.0,263217604#0,30
25540.0,506322844#0,6
25560.0,263217604#0,31
25560.0,506322844#0,6
25580.0,263217604#0,31
25580.0,506322844#0,6
25600.0,263217604#0,31
25600.0,506322844#0,6
25620.0,263217604#0,31
25620.0,506322844#0,6
25640.0,263217604#0,31
25640.0,506322844#0,6
25660.0,263217604#0,31
25660.0,506322844#0,6
25680.0,263217604#0,31
25680.0,506322844#0,6
25700.0,263217604#0,31
25700.0,506322844#0,6
25720.0,263217604#0,31
25720.0,506322844#0,6
25740.0,263217604#0,31
25740.0,506322844#0,6
25760.0,263217604#0,31
25760.0,506322844#0,6
25780.0,263217604#0,31
25780.0,506322844#0,6
25800.0,263217604#0,31
25800.0,506322844#0,6
25820.0,263217604#0,30
25820.0,360843888,1
25820.0,506322844#0,6
25840.0,263217604#0,30
25840.0,506322844#0,6
25860.0,263217604#0,31
25860.0,506322844#0,6
25880.0,263217604#0,31
25880.0,506322844#0,6
25900.0,263217604#0,31
25900.0,506322844#0,6
25920.0,263217604#0,31
25920.0,506322844#0,6
25940.0,263217604#0,31
25940.0,506322844#0,6
25960.0,263217604#0,31
25960.0,506322844#0,6
25980.0,263217604#0,31
25980.0,506322844#0,6
26000.0,263217604#0,31
26000.0,506322844#0,6
26020.0,263217604#0,31
26020.0,506322844#0,6
26040.0,263217604#0,31
26040.0,506322844#0,6
26060.0,263217604#0,31
26060.0,506322844#0,6
26080.0,263217604#0,31
26080.0,506322844#0,6
26100.0,263217604#0,31
26100.0,506322844#0,6
26120.0,263217604#0,30
26120.0,360843888,1
26120.0,506322844#0,6
26140.0,260881642#0,1
26140.0,263217604#0,30
26140.0,506322844#0,6
26160.0,263217604#0,31
26160.0,506322844#0,5
26180.0,263217604#0,31
26180.0,506322844#0,5
26200.0,263217604#0,31
26200.0,506322844#0,5
26220.0,263217604#0,31
26220.0,506322844#0,5
26240.0,263217604#0,31
26240.0,506322844#0,5
26260.0,263217604#0,31
26260.0,506322844#0,5
26280.0,263217604#0,31
26280.0,506322844#0,5
26300.0,263217604#0,31
26300.0,506322844#0,5
26320.0,263217604#0,31
26320.0,506322844#0,5
26340.0,263217604#0,31
26340.0,506322844#0,5
26360.0,263217604#0,31
26360.0,506322844#0,5
26380.0,263217604#0,31
26380.0,506322844#0,5
26400.0,263217604#0,31
26400.0,506322844#0,5
26420.0,263217604#0,31
26420.0,506322844#0,5
26440.0,263217604#0,30
26440.0,506322844#0,5
26460.0,263217604#0,30
26460.0,506322844#0,4
26480.0,263217604#0,31
26480.0,506322844#0,4
26500.0,263217604#0,31
26500.0,506322844#0,4
26520.0,263217604#0,31
26520.0,506322844#0,4
26540.0,263217604#0,31
26540.0,506322844#0,4
26560.0,263217604#0,31
26560.0,506322844#0,4
26580.0,263217604#0,31
26580.0,506322844#0,4
26600.0,263217604#0,31
26600.0,506322844#0,4
26620.0,263217604#0,31
26620.0,506322844#0,4
26640.0,263217604#0,31
26640.0,506322844#0,4
26660.0,263217604#0,31
26660.0,506322844#0,4
26680.0,263217604#0,31
26680.0,506322844#0,4
26700.0,263217604#0,31
26700.0,506322844#0,4
26720.0,263217604#0,31
26720.0,506322844#0,4
26740.0,260881642#0,1
26740.0,263217604#0,30
26740.0,506322844#0,4
26760.0,263217604#0,30
26760.0,506322844#0,4
26780.0,263217604#0,31
26780.0,506322844#0,3
26800.0,263217604#0,31
26800.0,506322844#0,3
26820.0,263217604#0,31
26820.0,506322844#0,3
26840.0,263217604#0,31
26840.0,506322844#0,3
26860.0,263217604#0,31
26860.0,506322844#0,3
26880.0,263217604#0,31
26880.0,506322844#0,3
26900.0,263217604#0,31
26900.0,506322844#0,3
26920.0,263217604#0,31
26920.0,506322844#0,3
26940.0,263217604#0,31
26940.0,506322844#0,3
26960.0,263217604#0,31
26960.0,506322844#0,3
26980.0,263217604#0,31
26980.0,506322844#0,3
27000.0,263217604#0,31
27000.0,506322844#0,3
27020.0,263217604#0,31
27020.0,506322844#0,3
27040.0,263217604#0,30
27040.0,360843888,1
27040.0,506322844#0,3
27060.0,263217604#0,30
27060.0,506322844#0,3
27080.0,263217604#0,31
27080.0,506322844#0,2
27100.0,263217604#0,31
27100.0,506322844#0,2
27120.0,263217604#0,31
27120.0,506322844#0,2
27140.0,263217604#0,31
27140.0,506322844#0,2
27160.0,263217604#0,31
27160.0,506322844#0,2
27180.0,263217604#0,31
27180.0,506322844#0,2
27200.0,263217604#0,31
27200.0,506322844#0,2
27220.0,263217604#0,31
27220.0,506322844#0,2
27240.0,263217604#0,31
27240.0,506322844#0,2
27260.0,263217604#0,31
27260.0,506322844#0,2
27280.0,263217604#0,31
27280.0,506322844#0,2
27300.0,263217604#0,31
27300.0,506322844#0,2
27320.0,263217604#0,31
27320.0,506322844#0,2
27340.0,263217604#0,31
27340.0,506322844#0,2
27360.0,263217604#0,30
27360.0,360843888,1
27360.0,506322844#0,2
27380.0,263217604#0,31
27380.0,506322844#0,1
27400.0,-300077497#5,1
27400.0,263217604#0,31
27420.0,182334378#0,1
27420.0,263217604#0,31
27440.0,182334378#0,1
27440.0,263217604#0,31
27460.0,263217604#0,31
27460.0,51289045#3,1
27480.0,263217604#0,31
27500.0,263217604#0,31
27520.0,263217604#0,31
27540.0,263217604#0,31
27560.0,263217604#0,31
27580.0,263217604#0,31
27600.0,263217604#0,31
27620.0,263217604#0,31
27640.0,263217604#0,31
27660.0,260881642#0,1
27660.0,263217604#0,30
27680.0,263217604#0,30
27700.0,263217604#0,30
27720.0,263217604#0,30
27740.0,263217604#0,30
27760.0,263217604#0,30
27780.0,263217604#0,30
27800.0,263217604#0,30
27820.0,263217604#0,30
27840.0,263217604#0,30
27860.0,263217604#0,30
27880.0,263217604#0,30
27900.0,263217604#0,30
27920.0,263217604#0,30
27940.0,263217604#0,30
27960.0,263217604#0,29
27960.0,360843888,1
27980.0,263217604#0,29
28000.0,263217604#0,29
28020.0,263217604#0,29
28040.0,263217604#0,29
28060.0,263217604#0,29
28080.0,263217604#0,29
28100.0,263217604#0,29
28120.0,263217604#0,29
28140.0,263217604#0,29
28160.0,263217604#0,29
28180.0,263217604#0,29
28200.0,263217604#0,29
28220.0,263217604#0,29
28240.0,263217604#0,29
28260.0,263217604#0,28
28260.0,360843888,1
28280.0,260881642#0,1
28280.0,263217604#0,28
28300.0,263217604#0,28
28320.0,263217604#0,28
28340.0,263217604#0,28
28360.0,263217604#0,28
28380.0,263217604#0,28
28400.0,263217604#0,28
28420.0,263217604#0,28
28440.0,263217604#0,28
28460.0,263217604#0,28
28480.0,263217604#0,28
28500.0,263217604#0,28
28520.0,263217604#0,28
28540.0,263217604#0,28
28560.0,263217604#0,28
28580.0,263217604#0,27
28580.0,360843888,1
28600.0,263217604#0,27
28620.0,263217604#0,27
28640.0,263217604#0,27
28660.0,263217604#0,27
28680.0,263217604#0,27
28700.0,263217604#0,27
28720.0,263217604#0,27
28740.0,263217604#0,27
28760.0,263217604#0,27
28780.0,263217604#0,27
28800.0,263217604#0,27
28820.0,263217604#0,27
28840.0,263217604#0,27
28860.0,263217604#0,27
28880.0,260881642#0,1
28880.0,263217604#0,26
28900.0,263217604#0,26
28920.0,263217604#0,26
28940.0,263217604#0,26
28960.0,263217604#0,26
28980.0,263217604#0,26
29000.0,263217604#0,26
29020.0,263217604#0,26
29040.0,263217604#0,26
29060.0,263217604#0,26
29080.0,263217604#0,26
29100.0,263217604#0,26
29120.0,263217604#0,26
29140.0,263217604#0,26
29160.0,263217604#0,26
29180.0,263217604#0,25
29180.0,360843888,1
29200.0,263217604#0,25
29220.0,263217604#0,25
29240.0,263217604#0,25
29260.0,263217604#0,25
29280.0,263217604#0,25
29300.0,263217604#0,25
29320.0,263217604#0,25
29340.0,263217604#0,25
29360.0,263217604#0,25
29380.0,263217604#0,25
29400.0,263217604#0,25
29420.0,263217604#0,25
29440.0,263217604#0,25
29460.0,263217604#0,25
29480.0,263217604#0,24
29480.0,360843888,1
29500.0,260881642#0,1
29500.0,263217604#0,24
29520.0,263217604#0,24
29540.0,263217604#0,24
29560.0,263217604#0,24
29580.0,263217604#0,24
29600.0,263217604#0,24
29620.0,263217604#0,24
29640.0,263217604#0,24
29660.0,263217604#0,24
29680.0,263217604#0,24
29700.0,263217604#0,24
29720.0,263217604#0,24
29740.0,263217604#0,24
29760.0,263217604#0,24
29780.0,263217604#0,24
29800.0,263217604#0,23
29820.0,263217604#0,23
29840.0,263217604#0,23
29860.0,263217604#0,23
29880.0,263217604#0,23
29900.0,263217604#0,23
29920.0,263217604#0,23
29940.0,263217604#0,23
29960.0,263217604#0,23
29980.0,263217604#0,23
30000.0,263217604#0,23
30020.0,263217604#0,23
30040.0,263217604#0,23
30060.0,263217604#0,23
30080.0,263217604#0,23
30100.0,260881642#0,1
30100.0,263217604#0,22
30120.0,263217604#0,22
30140.0,263217604#0,22
30160.0,263217604#0,22
30180.0,263217604#0,22
30200.0,263217604#0,22
30220.0,263217604#0,22
30240.0,263217604#0,22
30260.0,263217604#0,22
30280.0,263217604#0,22
30300.0,263217604#0,22
30320.0,263217604#0,22
30340.0,263217604#0,22
30360.0,263217604#0,22
30380.0,263217604#0,22
30400.0,263217604#0,21
30400.0,360843888,1
30420.0,263217604#0,21
30440.0,263217604#0,21
30460.0,263217604#0,21
30480.0,263217604#0,21
30500.0,263217604#0,21
30520.0,263217604#0,21
30540.0,263217604#0,21
30560.0,263217604#0,21
30580.0,263217604#0,21
30600.0,263217604#0,21
30620.0,263217604#0,21
30640.0,263217604#0,21
30660.0,263217604#0,21
30680.0,263217604#0,21
30700.0,263217604#0,21
30720.0,263217604#0,20
30720.0,360843888,1
30740.0,263217604#0,20
30760.0,263217604#0,20
30780.0,263217604#0,20
30800.0,263217604#0,20
30820.0,263217604#0,20
30840.0,263217604#0,20
30860.0,263217604#0,20
30880.0,263217604#0,20
30900.0,263217604#0,20
30920.0,263217604#0,20
30940.0,263217604#0,20
30960.0,263217604#0,20
30980.0,263217604#0,20
31000.0,263217604#0,20
31020.0,263217604#0,19
31040.0,263217604#0,19
31060.0,263217604#0,19
31080.0,263217604#0,19
31100.0,263217604#0,19
31120.0,263217604#0,19
31140.0,263217604#0,19
31160.0,263217604#0,19
31180.0,263217604#0,19
31200.0,263217604#0,19
31220.0,263217604#0,19
31240.0,263217604#0,19
31260.0,263217604#0,19
31280.0,263217604#0,19
31300.0,263217604#0,19
31320.0,263217604#0,18
31320.0,360843888,1
31340.0,263217604#0,18
31360.0,263217604#0,18
31380.0,263217604#0,18
31400.0,263217604#0,18
31420.0,263217604#0,18
31440.0,263217604#0,18
31460.0,263217604#0,18
31480.0,263217604#0,18
31500.0,263217604#0,18
31520.0,263217604#0,18
31540.0,263217604#0,18
31560.0,263217604#0,18
31580.0,263217604#0,18
31600.0,263217604#0,18
31620.0,263217604#0,17
31620.0,360843888,1
31640.0,260881642#0,1
31640.0,263217604#0,17
31660.0,263217604#0,17
31680.0,263217604#0,17
31700.0,263217604#0,17
31720.0,263217604#0,17
31740.0,263217604#0,17
31760.0,263217604#0,17
31780.0,263217604#0,17
31800.0,263217604#0,17
31820.0,263217604#0,17
31840.0,263217604#0,17
31860.0,263217604#0,17
31880.0,263217604#0,17
31900.0,263217604#0,17
31920.0,263217604#0,17
31940.0,263217604#0,16
31940.0,360843888,1
31960.0,263217604#0,16
31980.0,263217604#0,16
32000.0,263217604#0,16
32020.0,263217604#0,16
32040.0,263217604#0,16
32060.0,263217604#0,16
32080.0,263217604#0,16
32100.0,263217604#0,16
32120.0,263217604#0,16
32140.0,263217604#0,16
32160.0,263217604#0,16
32180.0,263217604#0,16
32200.0,263217604#0,16
32220.0,263217604#0,16
32240.0,260881642#0,1
32240.0,263217604#0,15
32260.0,263217604#0,15
32280.0,263217604#0,15
32300.0,263217604#0,15
32320.0,263217604#0,15
32340.0,263217604#0,15
32360.0,263217604#0,15
32380.0,263217604#0,15
32400.0,263217604#0,15
32420.0,263217604#0,15
32440.0,263217604#0,15
32460.0,263217604#0,15
32480.0,263217604#0,15
32500.0,263217604#0,15
32520.0,263217604#0,15
32540.0,263217604#0,14
32540.0,360843888,1
32560.0,263217604#0,14
32580.0,263217604#0,14
32600.0,263217604#0,14
32620.0,263217604#0,14
32640.0,263217604#0,14
32660.0,263217604#0,14
32680.0,263217604#0,14
32700.0,263217604#0,14
32720.0,263217604#0,14
32740.0,263217604#0,14
32760.0,263217604#0,14
32780.0,263217604#0,14
32800.0,263217604#0,14
32820.0,263217604#0,14
32840.0,263217604#0,13
32840.0,360843888,1
32860.0,260881642#0,1
32860.0,263217604#0,13
32880.0,263217604#0,13
32900.0,263217604#0,13
32920.0,263217604#0,13
32940.0,263217604#0,13
32960.0,263217604#0,13
32980.0,263217604#0,13
33000.0,263217604#0,13
33020.0,263217604#0,13
33040.0,263217604#0,13
33060.0,263217604#0,13
33080.0,263217604#0,13
33100.0,263217604#0,13
33120.0,263217604#0,13
33140.0,263217604#0,13
33160.0,263217604#0,12
33180.0,263217604#0,12
33200.0,263217604#0,12
33220.0,263217604#0,12
33240.0,263217604#0,12
33260.0,263217604#0,12
33280.0,263217604#0,12
33300.0,263217604#0,12
33320.0,263217604#0,12
33340.0,263217604#0,12
33360.0,263217604#0,12
33380.0,263217604#0,12
33400.0,263217604#0,12
33420.0,263217604#0,12
33440.0,263217604#0,12
33460.0,260881642#0,1
33460.0,263217604#0,11
33480.0,263217604#0,11
33500.0,263217604#0,11
33520.0,263217604#0,11
33540.0,263217604#0,11
33560.0,263217604#0,11
33580.0,263217604#0,11
33600.0,263217604#0,11
33620.0,263217604#0,11
33640.0,263217604#0,11
33660.0,263217604#0,11
33680.0,263217604#0,11
33700.0,263217604#0,11
33720.0,263217604#0,11
33740.0,263217604#0,11
33760.0,263217604#0,10
33760.0,360843888,1
33780.0,263217604#0,10
33800.0,263217604#0,10
33820.0,263217604#0,10
33840.0,263217604#0,10
33860.0,263217604#0,10
33880.0,263217604#0,10
33900.0,263217604#0,10
33920.0,263217604#0,10
33940.0,263217604#0,10
33960.0,263217604#0,10
33980.0,263217604#0,10
34000.0,263217604#0,10
34020.0,263217604#0,10
34040.0,263217604#0,10
34060.0,263217604#0,9
34060.0,360843888,1
34080.0,263217604#0,9
34080.0,360843888,1
34100.0,263217604#0,9
34120.0,263217604#0,9
34140.0,263217604#0,9
34160.0,263217604#0,9
34180.0,263217604#0,9
34200.0,263217604#0,9
34220.0,263217604#0,9
34240.0,263217604#0,9
34260.0,263217604#0,9
34280.0,263217604#0,9
34300.0,263217604#0,9
34320.0,263217604#0,9
34340.0,263217604#0,9
34360.0,263217604#0,9
34380.0,263217604#0,8
34400.0,263217604#0,8
34420.0,263217604#0,8
34440.0,263217604#0,8
34460.0,263217604#0,8
34480.0,263217604#0,8
34500.0,263217604#0,8
34520.0,263217604#0,8
34540.0,263217604#0,8
34560.0,263217604#0,8
34580.0,263217604#0,8
34600.0,263217604#0,8
34620.0,263217604#0,8
34640.0,263217604#0,8
34660.0,263217604#0,8
34680.0,263217604#0,7
34680.0,360843888,1
34700.0,263217604#0,7
34720.0,263217604#0,7
34740.0,263217604#0,7
34760.0,263217604#0,7
34780.0,263217604#0,7
34800.0,263217604#0,7
34820.0,263217604#0,7
34840.0,263217604#0,7
34860.0,263217604#0,7
34880.0,263217604#0,7
34900.0,263217604#0,7
34920.0,263217604#0,7
34940.0,263217604#0,7
34960.0,263217604#0,7
34980.0,263217604#0,6
34980.0,360843888,1
35000.0,260881642#0,1
35000.0,263217604#0,6
35020.0,263217604#0,6
35040.0,263217604#0,6
35060.0,263217604#0,6
35080.0,263217604#0,6
35100.0,263217604#0,6
35120.0,263217604#0,6
35140.0,263217604#0,6
35160.0,263217604#0,6
35180.0,263217604#0,6
35200.0,263217604#0,6
35220.0,263217604#0,6
35240.0,263217604#0,6
35260.0,263217604#0,6
35280.0,263217604#0,5
35280.0,360843888,1
35300.0,263217604#0,5
35320.0,263217604#0,5
35340.0,263217604#0,5
35360.0,263217604#0,5
35380.0,263217604#0,5
35400.0,263217604#0,5
35420.0,263217604#0,5
35440.0,263217604#0,5
35460.0,263217604#0,5
35480.0,263217604#0,5
35500.0,263217604#0,5
35520.0,263217604#0,5
35540.0,263217604#0,5
35560.0,263217604#0,5
35580.0,263217604#0,5
35600.0,260881642#0,1
35600.0,263217604#0,4
35620.0,263217604#0,4
35640.0,263217604#0,4
35660.0,263217604#0,4
35680.0,263217604#0,4
35700.0,263217604#0,4
35720.0,263217604#0,4
35740.0,263217604#0,4
35760.0,263217604#0,4
35780.0,263217604#0,4
35800.0,263217604#0,4
35820.0,263217604#0,4
35840.0,263217604#0,4
35860.0,263217604#0,4
35880.0,263217604#0,4
35900.0,263217604#0,3
35900.0,360843888,1
35920.0,263217604#0,3
35940.0,263217604#0,3
35960.0,263217604#0,3
35980.0,263217604#0,3
36000.0,263217604#0,3
36020.0,263217604#0,3
36040.0,263217604#0,3
36060.0,263217604#0,3
36080.0,263217604#0,3
36100.0,263217604#0,3
36120.0,263217604#0,3
36140.0,263217604#0,3
36160.0,263217604#0,3
36180.0,263217604#0,3
36200.0,263217604#0,2
36200.0,360843888,1
36220.0,260881642#0,1
36220.0,263217604#0,2
36240.0,263217604#0,2
36260.0,263217604#0,2
36280.0,263217604#0,2
36300.0,263217604#0,2
36320.0,263217604#0,2
36340.0,263217604#0,2
36360.0,263217604#0,2
36380.0,263217604#0,2
36400.0,263217604#0,2
36420.0,263217604#0,2
36440.0,263217604#0,2
36460.0,263217604#0,2
36480.0,263217604#0,2
36500.0,263217604#0,1
36500.0,360843888,1
36520.0,263217604#0,1
36540.0,263217604#0,1
36560.0,263217604#0,1
36580.0,263217604#0,1
36600.0,263217604#0,1
36620.0,263217604#0,1
36640.0,263217604#0,1
36660.0,263217604#0,1
36680.0,263217604#0,1
36700.0,263217604#0,1
36720.0,263217604#0,1
36740.0,263217604#0,1
36760.0,263217604#0,1
36780.0,263217604#0,1
36800.0,263217604#0,1
36820.0,260881642#0,1
