time,edge_id,vehicle_count
6220.0,506322848#0,7
6220.0,668037874,2
6220.0,:655375238_5,1
6240.0,238526531#0,23
6240.0,263217604#0,31
6240.0,35274074#0,1
6240.0,353392316#0,2
6240.0,506322844#0,6
6240.0,506322846#0,3
6240.0,506322848#0,9
6240.0,668037874,2
6240.0,:cluster_2038168688_655375573_19,1
6260.0,186602412#0,4
6260.0,238526531#0,24
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,10
6260.0,668037874,2
6260.0,:1973482489_3,1
6280.0,238526531#0,24
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,10
6280.0,668037874,2
6300.0,196961377#0,1
6300.0,238526531#0,24
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,10
6300.0,668037874,1
6320.0,196961377#3,1
6320.0,238526531#0,24
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,10
6320.0,668037874,1
6340.0,196961377#3,1
6340.0,238526531#0,24
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,10
6340.0,668037874,1
6360.0,238526531#0,24
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,10
6360.0,668037874,1
6360.0,:622618108_4,1
6380.0,238526531#0,24
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,10
6380.0,593847703#0,1
6380.0,668037874,1
6400.0,238526531#0,24
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,10
6400.0,593847703#0,1
6400.0,668037874,1
6420.0,238526531#0,24
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,10
6420.0,668037874,1
6420.0,:cluster_2528018119_655375236_1,1
6440.0,238526531#0,24
6440.0,263217604#0,31
6440.0,35274074#0,1
6440.0,506322844#0,6
6440.0,506322848#0,10
6440.0,668037874,1
6460.0,238526531#0,24
6460.0,263217604#0,30
6460.0,506322844#0,6
6460.0,506322846#0,1
6460.0,506322848#0,10
6460.0,668037874,1
6460.0,:cluster_2664674491_655375287_655375288_2,1
6480.0,238526531#0,24
6480.0,263217604#0,30
6480.0,506322844#0,6
6480.0,506322848#0,10
6480.0,668037874,1
6500.0,-300077497#5,1
6500.0,238526531#0,24
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,10
6500.0,668037874,1
6520.0,182334378#0,1
6520.0,238526531#0,24
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322848#0,10
6520.0,668037874,1
6540.0,182334378#0,1
6540.0,238526531#0,23
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,10
6540.0,668037874,1
6560.0,182334378#0,1
6560.0,238526531#0,23
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,10
6560.0,668037874,1
6560.0,:cluster_2038168688_655375573_19,1
6580.0,186602412#0,1
6580.0,238526531#0,23
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,10
6580.0,593844216#0,1
6580.0,668037874,1
6600.0,196961377#0,1
6600.0,238526531#0,23
6600.0,263217604#0,31
6600.0,35274074#0,1
6600.0,506322844#0,6
6600.0,506322848#0,10
6600.0,545977624#0,1
6620.0,186602412#0,1
6620.0,196961377#3,1
6620.0,238526531#0,23
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,10
6640.0,-593847704#2,1
6640.0,238526531#0,23
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,10
6660.0,-593847704#2,1
6660.0,238526531#0,23
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,10
6680.0,-593847704#2,1
6680.0,238526531#0,23
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,10
6700.0,238526531#0,23
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,10
6700.0,593847703#0,1
6720.0,238526531#0,23
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,10
6720.0,:655375238_1,1
6740.0,238526531#0,23
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322846#0,1
6740.0,506322848#0,10
6760.0,238526531#0,23
6760.0,263217604#0,30
6760.0,360843888,1
6760.0,506322844#0,6
6760.0,506322848#0,10
6780.0,238526531#0,23
6780.0,263217604#0,30
6780.0,506322844#0,6
6780.0,506322848#0,10
6800.0,238526531#0,23
6800.0,263217604#0,31
6800.0,506322844#0,5
6800.0,506322848#0,10
6820.0,238526531#0,23
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322848#0,10
6840.0,238526531#0,22
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,238526531#0,22
6860.0,263217604#0,31
6860.0,35274074#0,1
6860.0,506322844#0,6
6860.0,506322848#0,9
6880.0,186602412#0,1
6880.0,238526531#0,22
6880.0,263217604#0,31
6880.0,35274074#0,1
6880.0,506322844#0,6
6880.0,506322848#0,9
6880.0,594658757#0,1
6900.0,238526531#0,22
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322846#0,1
6900.0,506322848#0,9
6900.0,594658757#0,1
6920.0,238526531#0,22
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6920.0,594658757#0,1
6940.0,238526531#0,22
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6940.0,594658757#0,1
6960.0,238526531#0,22
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6960.0,594658757#0,1
6980.0,238526531#0,22
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
6980.0,594658757#0,1
7000.0,238526531#0,22
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7000.0,594658757#0,1
7020.0,238526531#0,22
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7020.0,594658757#0,1
7040.0,238526531#0,22
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7040.0,594658757#0,1
7060.0,238526531#0,22
7060.0,260881642#0,1
7060.0,263217604#0,30
7060.0,506322844#0,6
7060.0,506322848#0,9
7060.0,594658757#0,1
7080.0,238526531#0,22
7080.0,263217604#0,30
7080.0,506322844#0,6
7080.0,506322848#0,9
7080.0,594658757#0,1
7100.0,238526531#0,22
7100.0,263217604#0,31
7100.0,506322844#0,5
7100.0,506322848#0,9
7100.0,594658757#0,1
7120.0,238526531#0,21
7120.0,263217604#0,31
7120.0,506322844#0,6
7120.0,506322848#0,9
7120.0,594658757#0,1
7140.0,238526531#0,21
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322848#0,9
7140.0,594658757#0,1
7160.0,238526531#0,21
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322848#0,9
7160.0,594658757#0,1
7180.0,238526531#0,21
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,9
7180.0,594658757#0,1
7200.0,238526531#0,21
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,9
7220.0,238526531#0,21
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,21
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,21
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,21
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,21
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,21
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,21
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,21
7360.0,263217604#0,30
7360.0,360843888,1
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,21
7380.0,260881642#0,1
7380.0,263217604#0,30
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,21
7400.0,263217604#0,30
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,-300077497#8,1
7420.0,238526531#0,20
7420.0,263217604#0,31
7420.0,35274074#0,1
7420.0,506322844#0,5
7420.0,506322848#0,8
7420.0,:cluster_2038168688_655375573_5,1
7440.0,238526531#0,20
7440.0,263217604#0,31
7440.0,35274074#0,1
7440.0,506322844#0,6
7440.0,506322848#0,10
7440.0,:cluster_2038168688_655375573_2,1
7440.0,:cluster_2528018119_655375236_14,1
7460.0,182334378#0,1
7460.0,238526531#0,20
7460.0,263217604#0,31
7460.0,35274074#0,1
7460.0,506322844#0,6
7460.0,506322848#0,10
7460.0,:cluster_2038168688_655375573_2,1
7480.0,182334378#0,1
7480.0,238526531#0,20
7480.0,263217604#0,31
7480.0,35274074#0,1
7480.0,506322844#0,6
7480.0,506322848#0,10
7480.0,:cluster_2038168688_655375573_2,1
7500.0,238526531#0,20
7500.0,263217604#0,31
7500.0,35274074#0,1
7500.0,506322844#0,6
7500.0,506322848#0,10
7500.0,:cluster_2038168688_655375573_2,1
7500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
7520.0,238526531#0,20
7520.0,263217604#0,31
7520.0,35274074#0,1
7520.0,506322844#0,6
7520.0,506322848#0,10
7520.0,51289045#7,1
7520.0,:cluster_2038168688_655375573_2,1
7540.0,238526531#0,20
7540.0,263217604#0,31
7540.0,35274074#0,1
7540.0,506322844#0,6
7540.0,506322848#0,10
7540.0,:cluster_2038168688_655375573_2,1
7560.0,238526531#0,20
7560.0,263217604#0,31
7560.0,35274074#0,1
7560.0,506322844#0,6
7560.0,506322848#0,10
7560.0,:cluster_2038168688_655375573_2,1
7580.0,238526531#0,20
7580.0,263217604#0,31
7580.0,35274074#0,1
7580.0,506322844#0,6
7580.0,506322848#0,10
7580.0,:cluster_2038168688_655375573_2,1
7600.0,238526531#0,20
7600.0,263217604#0,31
7600.0,35274074#0,1
7600.0,506322844#0,6
7600.0,506322848#0,10
7600.0,:cluster_2038168688_655375573_2,1
7620.0,238526531#0,20
7620.0,263217604#0,31
7620.0,35274074#0,1
7620.0,506322844#0,6
7620.0,506322848#0,10
7620.0,:cluster_2038168688_655375573_2,1
7640.0,238526531#0,20
7640.0,263217604#0,31
7640.0,35274074#0,1
7640.0,506322844#0,6
7640.0,506322848#0,10
7640.0,:cluster_2038168688_655375573_2,1
7660.0,238526531#0,20
7660.0,263217604#0,31
7660.0,35274074#0,1
7660.0,506322844#0,6
7660.0,506322848#0,10
7660.0,:cluster_2038168688_655375573_2,1
7680.0,238526531#0,20
7680.0,263217604#0,30
7680.0,35274074#0,1
7680.0,360843888,1
7680.0,506322844#0,6
7680.0,506322848#0,10
7680.0,:cluster_2038168688_655375573_2,1
7700.0,238526531#0,20
7700.0,263217604#0,30
7700.0,35274074#0,1
7700.0,506322844#0,6
7700.0,506322848#0,10
7700.0,:cluster_2038168688_655375573_2,1
7720.0,238526531#0,20
7720.0,263217604#0,31
7720.0,35274074#0,1
7720.0,506322844#0,6
7720.0,506322848#0,9
7720.0,:cluster_2038168688_655375573_2,1
7740.0,238526531#0,19
7740.0,263217604#0,31
7740.0,35274074#0,2
7740.0,506322844#0,6
7740.0,506322846#0,2
7740.0,506322848#0,7
7760.0,-300077497#8,1
7760.0,238526531#0,17
7760.0,263217604#0,31
7760.0,288135628#0,1
7760.0,506322844#0,6
7760.0,506322846#0,2
7760.0,506322848#0,9
7780.0,186602412#0,1
7780.0,238526531#0,17
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322846#0,1
7780.0,506322846#2,1
7780.0,506322848#0,9
7800.0,186602412#0,1
7800.0,238526531#0,17
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,17
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,9
7840.0,238526531#0,17
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,238526531#0,17
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,17
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,17
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,17
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,17
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,17
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,17
7980.0,260881642#0,2
7980.0,263217604#0,30
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,17
8000.0,263217604#0,30
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,17
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,9
8040.0,238526531#0,17
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322848#0,8
8060.0,238526531#0,16
8060.0,263217604#0,31
8060.0,506322844#0,6
8060.0,506322848#0,9
8080.0,238526531#0,16
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322846#0,1
8080.0,506322848#0,9
8100.0,186602412#0,1
8100.0,238526531#0,16
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,9
8120.0,238526531#0,16
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,9
8140.0,238526531#0,16
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8160.0,238526531#0,16
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8180.0,238526531#0,16
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,238526531#0,16
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,16
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,16
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,16
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,16
8280.0,263217604#0,30
8280.0,360843888,1
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,16
8300.0,263217604#0,30
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,16
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,9
8340.0,238526531#0,16
8340.0,263217604#0,31
8340.0,506322844#0,6
8340.0,506322848#0,9
8360.0,238526531#0,15
8360.0,263217604#0,31
8360.0,506322844#0,6
8360.0,506322848#0,9
8380.0,238526531#0,15
8380.0,263217604#0,31
8380.0,35274074#0,1
8380.0,506322844#0,6
8380.0,506322848#0,9
8400.0,186602412#0,1
8400.0,238526531#0,15
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322848#0,9
8420.0,238526531#0,15
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,9
8440.0,238526531#0,15
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,9
8460.0,238526531#0,15
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,238526531#0,15
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,15
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,15
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,15
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,15
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,15
8580.0,263217604#0,30
8580.0,360843888,1
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,15
8600.0,260881642#0,1
8600.0,263217604#0,30
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,15
8620.0,263217604#0,31
8620.0,506322844#0,4
8620.0,506322848#0,9
8620.0,:655375239_2,1
8640.0,-300077497#5,1
8640.0,238526531#0,14
8640.0,263217604#0,31
8640.0,506322844#0,6
8640.0,506322848#0,9
8660.0,182334378#0,1
8660.0,238526531#0,14
8660.0,263217604#0,31
8660.0,506322844#0,6
8660.0,506322848#0,9
8680.0,182334378#0,1
8680.0,238526531#0,14
8680.0,263217604#0,31
8680.0,506322844#0,6
8680.0,506322848#0,9
8700.0,238526531#0,14
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,506322848#0,9
8700.0,:655375336_10,1
8720.0,238526531#0,14
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322848#0,9
8720.0,:2664674480_0,1
8740.0,238526531#0,14
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,506322848#0,9
8760.0,238526531#0,14
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,9
8780.0,238526531#0,14
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,9
8800.0,238526531#0,14
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,9
8820.0,238526531#0,14
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,9
8840.0,238526531#0,14
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,9
8860.0,238526531#0,14
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,9
8880.0,238526531#0,14
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,9
8900.0,238526531#0,14
8900.0,263217604#0,30
8900.0,506322844#0,6
8900.0,506322848#0,9
8920.0,238526531#0,14
8920.0,263217604#0,30
8920.0,506322844#0,6
8920.0,506322848#0,9
8940.0,-300077497#5,1
8940.0,238526531#0,12
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,506322848#0,9
8940.0,:cluster_2038168688_655375573_5,1
8960.0,238526531#0,12
8960.0,263217604#0,31
8960.0,506322844#0,6
8960.0,506322848#0,10
8960.0,:cluster_2528018119_655375236_12,1
8980.0,-593847703#3,1
8980.0,238526531#0,12
8980.0,263217604#0,31
8980.0,506322844#0,6
8980.0,506322848#0,10
8980.0,594658760#0,1
9000.0,-593847703#3,1
9000.0,238526531#0,12
9000.0,263217604#0,31
9000.0,506322844#0,6
9000.0,506322848#0,10
9000.0,594658760#0,1
9020.0,238526531#0,12
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,506322848#0,10
9020.0,594658760#0,1
9040.0,-E0,1
9040.0,238526531#0,12
9040.0,263217604#0,31
9040.0,506322844#0,6
9040.0,506322848#0,10
9060.0,238526531#0,12
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322848#0,10
9080.0,238526531#0,12
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,10
9100.0,238526531#0,12
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,10
9120.0,238526531#0,12
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,10
9140.0,238526531#0,12
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,10
9160.0,238526531#0,12
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,10
9180.0,238526531#0,12
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,10
9200.0,238526531#0,12
9200.0,260881642#0,1
9200.0,263217604#0,30
9200.0,506322844#0,6
9200.0,506322848#0,10
9220.0,238526531#0,12
9220.0,263217604#0,30
9220.0,506322844#0,6
9220.0,506322848#0,10
9240.0,238526531#0,12
9240.0,263217604#0,31
9240.0,506322844#0,6
9240.0,506322848#0,9
9260.0,-300077497#5,1
9260.0,238526531#0,11
9260.0,263217604#0,31
9260.0,35274074#0,1
9260.0,506322844#0,6
9260.0,506322848#0,9
9280.0,238526531#0,11
9280.0,263217604#0,31
9280.0,506322844#0,6
9280.0,506322846#0,1
9280.0,506322848#0,9
9280.0,:cluster_2528018119_655375236_14,1
9300.0,182334378#0,1
9300.0,238526531#0,11
9300.0,263217604#0,31
9300.0,506322844#0,6
9300.0,506322846#0,1
9300.0,506322848#0,9
9320.0,182334378#0,1
9320.0,186602412#0,1
9320.0,238526531#0,11
9320.0,263217604#0,31
9320.0,506322844#0,6
9320.0,506322848#0,9
9340.0,238526531#0,11
9340.0,263217604#0,31
9340.0,506322844#0,6
9340.0,506322848#0,9
9340.0,:655375336_10,1
9360.0,238526531#0,11
9360.0,263217604#0,31
9360.0,506322844#0,6
9360.0,506322848#0,9
9360.0,51289045#5,1
9380.0,238526531#0,11
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,506322848#0,9
9400.0,238526531#0,11
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322848#0,9
9420.0,238526531#0,11
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,9
9440.0,238526531#0,11
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,9
9460.0,238526531#0,11
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,9
9480.0,238526531#0,11
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,9
9500.0,238526531#0,11
9500.0,263217604#0,30
9500.0,506322844#0,6
9500.0,506322848#0,9
9500.0,594658757#0,1
9520.0,238526531#0,11
9520.0,263217604#0,30
9520.0,506322844#0,6
9520.0,506322848#0,9
9520.0,594658757#0,1
9540.0,238526531#0,11
9540.0,263217604#0,30
9540.0,506322844#0,6
9540.0,506322848#0,8
9540.0,:655375336_25,1
9560.0,1068440004#1,1
9560.0,238526531#0,9
9560.0,263217604#0,30
9560.0,506322844#0,6
9560.0,506322848#0,9
9560.0,594658760#0,1
9580.0,238526531#0,9
9580.0,263217604#0,30
9580.0,506322844#0,6
9580.0,506322848#0,9
9580.0,594658760#0,1
9600.0,238526531#0,9
9600.0,263217604#0,30
9600.0,35274074#0,1
9600.0,506322844#0,6
9600.0,506322848#0,9
9600.0,:655375336_19,1
9620.0,-300077497#5,1
9620.0,238526531#0,9
9620.0,263217604#0,31
9620.0,506322844#0,6
9620.0,506322846#0,1
9620.0,506322848#0,9
9640.0,238526531#0,9
9640.0,263217604#0,31
9640.0,506322844#0,6
9640.0,506322848#0,9
9640.0,:cluster_2528018119_655375236_12,1
9660.0,-593847703#3,1
9660.0,238526531#0,9
9660.0,263217604#0,31
9660.0,506322844#0,6
9660.0,506322848#0,9
9680.0,-593847703#3,1
9680.0,238526531#0,9
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,506322848#0,9
9700.0,-593847703#3,1
9700.0,238526531#0,9
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322848#0,9
9720.0,238526531#0,9
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,506322848#0,9
9740.0,238526531#0,9
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,9
9760.0,238526531#0,9
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,9
9780.0,238526531#0,9
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,9
9800.0,238526531#0,9
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,506322848#0,9
9820.0,238526531#0,9
9820.0,263217604#0,31
9820.0,506322844#0,6
9820.0,506322848#0,9
9840.0,238526531#0,9
9840.0,263217604#0,31
9840.0,506322844#0,6
9840.0,506322848#0,9
9860.0,238526531#0,8
9860.0,263217604#0,30
9860.0,360843888,1
9860.0,506322844#0,6
9860.0,506322848#0,9
9880.0,238526531#0,8
9880.0,263217604#0,30
9880.0,35274074#0,1
9880.0,506322844#0,6
9880.0,506322848#0,9
9900.0,238526531#0,8
9900.0,263217604#0,30
9900.0,506322844#0,6
9900.0,506322846#0,1
9900.0,506322848#0,9
9920.0,186602412#0,1
9920.0,238526531#0,8
9920.0,263217604#0,31
9920.0,506322844#0,5
9920.0,506322848#0,9
9940.0,238526531#0,8
9940.0,263217604#0,31
9940.0,506322844#0,6
9940.0,506322848#0,9
9960.0,238526531#0,8
9960.0,263217604#0,31
9960.0,506322844#0,6
9960.0,506322848#0,9
9980.0,238526531#0,8
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,506322848#0,9
10000.0,238526531#0,8
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,506322848#0,9
10020.0,238526531#0,8
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,506322848#0,9
10040.0,238526531#0,8
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,506322848#0,9
10060.0,238526531#0,8
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,506322848#0,9
10080.0,238526531#0,8
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,506322848#0,9
10100.0,238526531#0,8
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,506322848#0,9
10120.0,238526531#0,8
10120.0,263217604#0,31
10120.0,506322844#0,6
10120.0,506322848#0,9
10140.0,238526531#0,8
10140.0,263217604#0,31
10140.0,506322844#0,6
10140.0,506322848#0,9
10160.0,238526531#0,7
10160.0,263217604#0,31
10160.0,506322844#0,6
10160.0,506322848#0,9
10180.0,238526531#0,7
10180.0,263217604#0,30
10180.0,35274074#0,1
