time,edge_id,vehicle_count
27920.0,263217604#0,22
27940.0,263217604#0,22
27960.0,263217604#0,22
27980.0,263217604#0,22
28000.0,263217604#0,22
28020.0,263217604#0,22
28040.0,263217604#0,22
28060.0,263217604#0,22
28080.0,263217604#0,22
28100.0,263217604#0,22
28120.0,263217604#0,22
28140.0,263217604#0,22
28160.0,260881642#0,1
28160.0,263217604#0,21
28180.0,263217604#0,21
28200.0,263217604#0,21
28220.0,263217604#0,21
28240.0,263217604#0,21
28260.0,263217604#0,21
28280.0,263217604#0,21
28300.0,263217604#0,21
28320.0,263217604#0,21
28340.0,263217604#0,21
28360.0,263217604#0,21
28380.0,263217604#0,21
28400.0,263217604#0,21
28420.0,263217604#0,21
28440.0,263217604#0,21
28460.0,263217604#0,20
28460.0,360843888,1
28480.0,263217604#0,20
28500.0,263217604#0,20
28520.0,263217604#0,20
28540.0,263217604#0,20
28560.0,263217604#0,20
28580.0,263217604#0,20
28600.0,263217604#0,20
28620.0,263217604#0,20
28640.0,263217604#0,20
28660.0,263217604#0,20
28680.0,263217604#0,20
28700.0,263217604#0,20
28720.0,263217604#0,20
28740.0,263217604#0,20
28760.0,263217604#0,19
28760.0,360843888,1
28780.0,260881642#0,1
28780.0,263217604#0,19
28800.0,263217604#0,19
28820.0,263217604#0,19
28840.0,263217604#0,19
28860.0,263217604#0,19
28880.0,263217604#0,19
28900.0,263217604#0,19
28920.0,263217604#0,19
28940.0,263217604#0,19
28960.0,263217604#0,19
28980.0,263217604#0,19
29000.0,263217604#0,19
29020.0,263217604#0,19
29040.0,263217604#0,19
29060.0,263217604#0,19
29080.0,263217604#0,18
29100.0,263217604#0,18
29120.0,263217604#0,18
29140.0,263217604#0,18
29160.0,263217604#0,18
29180.0,263217604#0,18
29200.0,263217604#0,18
29220.0,263217604#0,18
29240.0,263217604#0,18
29260.0,263217604#0,18
29280.0,263217604#0,18
29300.0,263217604#0,18
29320.0,263217604#0,18
29340.0,263217604#0,18
29360.0,263217604#0,18
29380.0,260881642#0,1
29380.0,263217604#0,17
29400.0,263217604#0,17
29420.0,263217604#0,17
29440.0,263217604#0,17
29460.0,263217604#0,17
29480.0,263217604#0,17
29500.0,263217604#0,17
29520.0,263217604#0,17
29540.0,263217604#0,17
29560.0,263217604#0,17
29580.0,263217604#0,17
29600.0,263217604#0,17
29620.0,263217604#0,17
29640.0,263217604#0,17
29660.0,263217604#0,17
29680.0,263217604#0,16
29680.0,360843888,1
29700.0,263217604#0,16
29720.0,263217604#0,16
29740.0,263217604#0,16
29760.0,263217604#0,16
29780.0,263217604#0,16
29800.0,263217604#0,16
29820.0,263217604#0,16
29840.0,263217604#0,16
29860.0,263217604#0,16
29880.0,263217604#0,16
29900.0,263217604#0,16
29920.0,263217604#0,16
29940.0,263217604#0,16
29960.0,263217604#0,16
29980.0,263217604#0,15
29980.0,:cluster_2664674491_655375287_655375288_2,1
30000.0,263217604#0,15
30020.0,263217604#0,15
30040.0,263217604#0,15
30060.0,263217604#0,15
30080.0,263217604#0,15
30100.0,263217604#0,15
30120.0,263217604#0,15
30140.0,263217604#0,15
30160.0,263217604#0,15
30180.0,263217604#0,15
30200.0,263217604#0,15
30220.0,263217604#0,15
30240.0,263217604#0,15
30260.0,263217604#0,15
30280.0,263217604#0,14
30280.0,360843888,1
30300.0,263217604#0,14
30320.0,263217604#0,14
30340.0,263217604#0,14
30360.0,263217604#0,14
30380.0,263217604#0,14
30400.0,263217604#0,14
30420.0,263217604#0,14
30440.0,263217604#0,14
30460.0,263217604#0,14
30480.0,263217604#0,14
30500.0,263217604#0,14
30520.0,263217604#0,14
30540.0,263217604#0,14
30560.0,263217604#0,14
30580.0,263217604#0,14
30600.0,263217604#0,13
30600.0,360843888,1
30620.0,263217604#0,13
30640.0,263217604#0,13
30660.0,263217604#0,13
30680.0,263217604#0,13
30700.0,263217604#0,13
30720.0,263217604#0,13
30740.0,263217604#0,13
30760.0,263217604#0,13
30780.0,263217604#0,13
30800.0,263217604#0,13
30820.0,263217604#0,13
30840.0,263217604#0,13
30860.0,263217604#0,13
30880.0,263217604#0,13
30900.0,260881642#0,1
30900.0,263217604#0,12
30920.0,263217604#0,12
30940.0,263217604#0,12
30960.0,263217604#0,12
30980.0,263217604#0,12
31000.0,263217604#0,12
31020.0,263217604#0,12
31040.0,263217604#0,12
31060.0,263217604#0,12
31080.0,263217604#0,12
31100.0,263217604#0,12
31120.0,263217604#0,12
31140.0,263217604#0,12
31160.0,263217604#0,12
31180.0,263217604#0,12
31200.0,263217604#0,11
31200.0,360843888,1
31220.0,263217604#0,11
31240.0,263217604#0,11
31260.0,263217604#0,11
31280.0,263217604#0,11
31300.0,263217604#0,11
31320.0,263217604#0,11
31340.0,263217604#0,11
31360.0,263217604#0,11
31380.0,263217604#0,11
31400.0,263217604#0,11
31420.0,263217604#0,11
31440.0,263217604#0,11
31460.0,263217604#0,11
31480.0,263217604#0,11
31500.0,263217604#0,10
31500.0,360843888,1
31520.0,260881642#0,1
31520.0,263217604#0,10
31540.0,263217604#0,10
31560.0,263217604#0,10
31580.0,263217604#0,10
31600.0,263217604#0,10
31620.0,263217604#0,10
31640.0,263217604#0,10
31660.0,263217604#0,10
31680.0,263217604#0,10
31700.0,263217604#0,10
31720.0,263217604#0,10
31740.0,263217604#0,10
31760.0,263217604#0,10
31780.0,263217604#0,10
31800.0,263217604#0,10
31820.0,263217604#0,9
31820.0,360843888,1
31840.0,263217604#0,9
31860.0,263217604#0,9
31880.0,263217604#0,9
31900.0,263217604#0,9
31920.0,263217604#0,9
31940.0,263217604#0,9
31960.0,263217604#0,9
31980.0,263217604#0,9
32000.0,263217604#0,9
32020.0,263217604#0,9
32040.0,263217604#0,9
32060.0,263217604#0,9
32080.0,263217604#0,9
32100.0,263217604#0,9
32120.0,260881642#0,1
32120.0,263217604#0,8
32140.0,263217604#0,8
32160.0,263217604#0,8
32180.0,263217604#0,8
32200.0,263217604#0,8
32220.0,263217604#0,8
32240.0,263217604#0,8
32260.0,263217604#0,8
32280.0,263217604#0,8
32300.0,263217604#0,8
32320.0,263217604#0,8
32340.0,263217604#0,8
32360.0,263217604#0,8
32380.0,263217604#0,8
32400.0,263217604#0,8
32420.0,263217604#0,7
32420.0,360843888,1
32440.0,263217604#0,7
32460.0,263217604#0,7
32480.0,263217604#0,7
32500.0,263217604#0,7
32520.0,263217604#0,7
32540.0,263217604#0,7
32560.0,263217604#0,7
32580.0,263217604#0,7
32600.0,263217604#0,7
32620.0,263217604#0,7
32640.0,263217604#0,7
32660.0,263217604#0,7
32680.0,263217604#0,7
32700.0,263217604#0,7
32720.0,263217604#0,6
32720.0,360843888,1
32740.0,260881642#0,1
32740.0,263217604#0,6
32760.0,263217604#0,6
32780.0,263217604#0,6
32800.0,263217604#0,6
32820.0,263217604#0,6
32840.0,263217604#0,6
32860.0,263217604#0,6
32880.0,263217604#0,6
32900.0,263217604#0,6
32920.0,263217604#0,6
32940.0,263217604#0,6
32960.0,263217604#0,6
32980.0,263217604#0,6
33000.0,263217604#0,6
33020.0,263217604#0,6
33040.0,263217604#0,5
33060.0,263217604#0,5
33080.0,263217604#0,5
33100.0,263217604#0,5
33120.0,263217604#0,5
33140.0,263217604#0,5
33160.0,263217604#0,5
33180.0,263217604#0,5
33200.0,263217604#0,5
33220.0,263217604#0,5
33240.0,263217604#0,5
33260.0,263217604#0,5
33280.0,263217604#0,5
33300.0,263217604#0,5
33320.0,263217604#0,5
33340.0,260881642#0,1
33340.0,263217604#0,4
33360.0,263217604#0,4
33380.0,263217604#0,4
33400.0,263217604#0,4
33420.0,263217604#0,4
33440.0,263217604#0,4
33460.0,263217604#0,4
33480.0,263217604#0,4
33500.0,263217604#0,4
33520.0,263217604#0,4
33540.0,263217604#0,4
33560.0,263217604#0,4
33580.0,263217604#0,4
33600.0,263217604#0,4
33620.0,263217604#0,4
33640.0,263217604#0,3
33640.0,360843888,1
33660.0,263217604#0,3
33680.0,263217604#0,3
33700.0,263217604#0,3
33720.0,263217604#0,3
33740.0,263217604#0,3
33760.0,263217604#0,3
33780.0,263217604#0,3
33800.0,263217604#0,3
33820.0,263217604#0,3
33840.0,263217604#0,3
33860.0,263217604#0,3
33880.0,263217604#0,3
33900.0,263217604#0,3
33920.0,263217604#0,3
33940.0,263217604#0,2
33940.0,360843888,1
33960.0,263217604#0,2
33960.0,360843888,1
33980.0,263217604#0,2
34000.0,263217604#0,2
34020.0,263217604#0,2
34040.0,263217604#0,2
34060.0,263217604#0,2
34080.0,263217604#0,2
34100.0,263217604#0,2
34120.0,263217604#0,2
34140.0,263217604#0,2
34160.0,263217604#0,2
34180.0,263217604#0,2
34200.0,263217604#0,2
34220.0,263217604#0,2
34240.0,263217604#0,2
34260.0,260881642#0,1
34260.0,263217604#0,1
34280.0,263217604#0,1
34300.0,263217604#0,1
34320.0,263217604#0,1
34340.0,263217604#0,1
34360.0,263217604#0,1
34380.0,263217604#0,1
34400.0,263217604#0,1
34420.0,263217604#0,1
34440.0,263217604#0,1
34460.0,263217604#0,1
34480.0,263217604#0,1
34500.0,263217604#0,1
34520.0,263217604#0,1
34540.0,263217604#0,1
34560.0,360843888,1
