time,edge_id,vehicle_count
2460.0,:cluster_3431431575_4777363357_655375231_6982059025_5,0.0062
2460.0,:cluster_3431431575_4777363357_655375231_6982059025_7,0.0003
2460.0,:cluster_5372642442_631668976_631668981_631669076_22,0.0009
2460.0,:cluster_5372642442_631668976_631668981_631669076_26,0.0005
2460.0,:cluster_5372642442_631668976_631668981_631669076_36,0.0216
2460.0,:cluster_5372642442_631668976_631668981_631669076_45,0.0
2460.0,:cluster_5372642442_631668976_631668981_631669076_47,0.006
2460.0,:cluster_623980147_623980152_3,0.0009
2460.0,:cluster_623980147_623980152_4,0.0046
2460.0,:cluster_623980147_623980152_9,0.0064
2460.0,:cluster_9383263990_9383263991_9383263992_9383263993_0,0.0003
2460.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,0.0023
2460.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,0.0661
2460.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,0.0002
2460.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,0.0013
2460.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,0.0002
2460.0,E1,0.0006
2480.0,-1334905223#2,0.0
2480.0,-186602412#3,0.0002
2480.0,-300077497#5,0.559
2480.0,-300077497#8,0.0296
2480.0,-35274074#2,0.0
2480.0,-49073264#1,0.0055
2480.0,-506322847#4,0.0003
2480.0,-51362429#1,0.0
2480.0,-51362430,0.0
2480.0,-593847703#3,0.5943
2480.0,-593847704#2,0.0039
2480.0,-593847705,0.004
2480.0,-594658757#2,0.0
2480.0,-E0,0.0879
2480.0,1068234498#0,0.0
2480.0,1068234499#0,0.079
2480.0,1068440001,0.0
2480.0,1068440004#1,0.0
2480.0,1068440006#0,0.0007
2480.0,1239087514,0.0008
2480.0,1334904386#0,0.0006
2480.0,1334905223#0,0.0
2480.0,182334378#0,0.0728
2480.0,182334379#0,0.0026
2480.0,186602412#0,0.0044
2480.0,196961215#2,0.0075
2480.0,196961377#0,0.0
2480.0,196961377#3,0.0
2480.0,232003903#0,0.0
2480.0,238526531#0,0.0
2480.0,244450512#1,0.0
2480.0,244450512#4,0.0007
2480.0,244450512#5,0.0232
2480.0,260881642#0,0.001
2480.0,263217603#0,0.0001
2480.0,263217604#0,0.7007
2480.0,288135626#0,0.0179
2480.0,288878926#0,0.0204
2480.0,300077497#0,0.0
2480.0,300077497#6,0.0
2480.0,303647015#0,0.0006
2480.0,30620492#0,0.6021
2480.0,30620492#1,1.2453
2480.0,314800955,0.0
2480.0,35274074#0,0.0044
2480.0,360018417,0.0033
2480.0,360843888,0.0166
2480.0,484988951#0,0.001
2480.0,49073226#2,0.0
2480.0,49073264#0,0.0011
2480.0,49073272#1,0.0018
2480.0,49073272#3,0.0
2480.0,49695736#0,0.0102
2480.0,506322840#0,0.0
2480.0,506322841#3,0.0001
2480.0,506322841#4,0.0001
2480.0,506322842#0,0.0392
2480.0,506322844#0,0.5988
2480.0,506322846#0,0.0169
2480.0,506322846#2,0.0021
2480.0,506322847#0,0.0003
2480.0,506322848#0,0.0003
2480.0,506322851#0,0.0063
2480.0,506322851#2,0.0084
2480.0,506322853#0,0.0
2480.0,51362429#0,0.0042
2480.0,51362430,0.0
2480.0,51392936#0,0.0
2480.0,593844221#0,0.0054
2480.0,593847701,0.003
2480.0,593847702#0,0.0
2480.0,593847703#0,0.0118
2480.0,593847704#0,0.0157
2480.0,593847705,0.0
2480.0,593849711#0,0.0011
2480.0,593849711#2,0.0
2480.0,593849718#0,0.0217
2480.0,593852345#0,0.0024
2480.0,594658757#0,0.0675
2480.0,594658760#0,0.1536
2480.0,594658762#0,0.0017
2480.0,668037874,0.0023
2480.0,:1973482489_3,0.0031
2480.0,:1973482489_4,0.0004
2480.0,:1973482489_8,0.0003
2480.0,:2444664370_0,0.0027
2480.0,:2749340167_0,0.0299
2480.0,:3086736515_0,0.0005
2480.0,:3086736518_0,0.0044
2480.0,:3086736518_3,0.0001
2480.0,:3086736518_4,0.0022
2480.0,:3086736518_6,0.0009
2480.0,:3208478121_3,0.0021
2480.0,:3208478128_0,0.0004
2480.0,:655375232_11,0.0011
2480.0,:655375232_2,0.0005
2480.0,:655375232_6,0.0007
2480.0,:655375232_8,0.0033
2480.0,:655375233_0,0.0016
2480.0,:655375233_2,0.0
2480.0,:655375233_4,0.1098
2480.0,:655375233_8,0.0
2480.0,:655375238_0,0.0004
2480.0,:655375238_1,0.0022
2480.0,:655375238_2,0.001
2480.0,:655375238_3,0.0026
2480.0,:655375238_5,0.0406
2480.0,:655375238_6,0.0018
2480.0,:655375239_3,0.0008
2480.0,:655375239_5,0.0525
2480.0,:655375239_6,0.0051
2480.0,:655375241_0,0.0
2480.0,:656132414_2,0.0012
2480.0,:656132414_3,0.0007
2480.0,:cluster11510670762_4554226152_0,0.0
2480.0,:cluster3086736522_655375108_655375247_655375401_#1more_11,0.0005
2480.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,0.0094
2480.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,0.0044
2480.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,0.0005
2480.0,:cluster3086736522_655375108_655375247_655375401_#1more_8,0.0009
2480.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,0.0009
2480.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,0.0017
2480.0,:cluster622618015_622618108_622618112_622618144_#2more_0,0.004
2480.0,:cluster622618015_622618108_622618112_622618144_#2more_17,0.002
2480.0,:cluster622618015_622618108_622618112_622618144_#2more_2,0.0006
2480.0,:cluster622618015_622618108_622618112_622618144_#2more_26,0.0002
2480.0,:cluster622618015_622618108_622618112_622618144_#2more_31,0.003
2480.0,:cluster622618015_622618108_622618112_622618144_#2more_34,0.0006
2480.0,:cluster622618015_622618108_622618112_622618144_#2more_37,0.0023
2480.0,:cluster622618015_622618108_622618112_622618144_#2more_39,0.0195
2480.0,:cluster622618015_622618108_622618112_622618144_#2more_42,0.0002
2480.0,:cluster622618015_622618108_622618112_622618144_#2more_43,0.0008
2480.0,:cluster622618015_622618108_622618112_622618144_#2more_45,0.0003
2480.0,:cluster622618015_622618108_622618112_622618144_#2more_49,0.0007
2480.0,:cluster622618015_622618108_622618112_622618144_#2more_52,0.0009
2480.0,:cluster655375228_655375240_0,0.0001
2480.0,:cluster655375228_655375240_13,0.0
2480.0,:cluster655375228_655375240_2,0.0002
2480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,0.0009
2480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,0.0001
2480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,0.019
2480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,0.0009
2480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,0.0009
2480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,0.0168
2480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,0.004
2480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,0.0011
2480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,0.0067
2480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_40,0.0
2480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_41,0.001
2480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,0.0158
2480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,0.0001
2480.0,:cluster_2038168688_655375573_17,0.0001
2480.0,:cluster_2038168688_655375573_21,0.0003
2480.0,:cluster_2038168688_655375573_23,0.001
2480.0,:cluster_2038168688_655375573_24,0.0013
2480.0,:cluster_2038168688_655375573_25,0.0031
2480.0,:cluster_2038168688_655375573_3,0.0028
2480.0,:cluster_2038168688_655375573_30,0.0
2480.0,:cluster_2038168688_655375573_6,0.0019
2480.0,:cluster_2038168688_655375573_8,0.0003
2480.0,:cluster_2038168688_655375573_9,0.0003
2480.0,:cluster_2528018119_655375236_12,0.0003
2480.0,:cluster_2528018119_655375236_17,0.2018
2480.0,:cluster_2528018119_655375236_19,0.0188
2480.0,:cluster_2528018119_655375236_20,0.0009
2480.0,:cluster_2528018119_655375236_25,0.0002
2480.0,:cluster_2528018119_655375236_27,0.0004
2480.0,:cluster_2528018119_655375236_29,0.0001
2480.0,:cluster_2528018119_655375236_3,0.0021
2480.0,:cluster_2528018119_655375236_31,0.0292
2480.0,:cluster_2528018119_655375236_32,0.0008
2480.0,:cluster_2528018119_655375236_33,0.0021
2480.0,:cluster_2528018119_655375236_4,0.0005
2480.0,:cluster_2528018119_655375236_8,0.005
2480.0,:cluster_2664674491_655375287_655375288_1,0.0002
2480.0,:cluster_2664674491_655375287_655375288_5,0.001
2480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_10,0.0003
2480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,0.0021
2480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,0.0006
2480.0,:cluster_3431431575_4777363357_655375231_6982059025_5,0.0055
2480.0,:cluster_3431431575_4777363357_655375231_6982059025_7,0.0001
2480.0,:cluster_5372642442_631668976_631668981_631669076_22,0.0008
2480.0,:cluster_5372642442_631668976_631668981_631669076_26,0.0011
2480.0,:cluster_5372642442_631668976_631668981_631669076_36,0.0006
2480.0,:cluster_5372642442_631668976_631668981_631669076_45,0.0012
2480.0,:cluster_5372642442_631668976_631668981_631669076_47,0.002
2480.0,:cluster_623980147_623980152_3,0.0009
2480.0,:cluster_623980147_623980152_4,0.0041
2480.0,:cluster_623980147_623980152_9,0.0047
2480.0,:cluster_9383263990_9383263991_9383263992_9383263993_0,0.0003
2480.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,0.0113
2480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,0.2595
2480.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,0.0002
2480.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,0.0017
2480.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,0.0001
2480.0,E1,0.0002
2500.0,-1334905223#2,0.0
2500.0,-186602412#3,0.0003
2500.0,-300077497#5,0.122
2500.0,-300077497#8,0.0073
2500.0,-35274074#2,0.0
2500.0,-49073264#1,0.0049
2500.0,-506322847#4,0.0005
2500.0,-51362429#1,0.0
2500.0,-51362430,0.0
2500.0,-593847703#3,0.9981
2500.0,-593847704#2,0.0046
2500.0,-593847705,0.0039
2500.0,-594658757#2,0.0
2500.0,-E0,0.1348
2500.0,1068234498#0,0.0
2500.0,1068234499#0,0.0807
2500.0,1068440001,0.0
2500.0,1068440004#1,0.0
2500.0,1068440006#0,0.0011
2500.0,1239087514,0.0002
2500.0,1334904386#0,0.0008
2500.0,1334905223#0,0.0
2500.0,182334378#0,0.1067
2500.0,182334379#0,0.0031
2500.0,186602412#0,0.0037
2500.0,196961215#2,0.0081
2500.0,196961377#0,0.0
2500.0,196961377#3,0.0003
2500.0,232003903#0,0.0
2500.0,238526531#0,0.0
2500.0,244450512#1,0.0
2500.0,244450512#4,0.0033
2500.0,244450512#5,0.0134
2500.0,260881642#0,0.001
2500.0,263217603#0,0.0
2500.0,263217604#0,0.3096
2500.0,288135626#0,0.0159
2500.0,288878926#0,0.0058
2500.0,300077497#0,0.0003
2500.0,300077497#6,0.0
2500.0,303647015#0,0.0008
2500.0,30620492#0,0.3214
2500.0,30620492#1,1.0423
2500.0,314800955,0.0
2500.0,35274074#0,0.0033
2500.0,360018417,0.0031
2500.0,360843888,0.021
2500.0,484988951#0,0.0
2500.0,49073226#2,0.0
2500.0,49073264#0,0.002
2500.0,49073272#1,0.0023
2500.0,49073272#3,0.0
2500.0,49695736#0,0.0101
2500.0,506322840#0,0.0001
2500.0,506322841#3,0.0001
2500.0,506322841#4,0.0002
2500.0,506322842#0,0.089
2500.0,506322844#0,1.2773
2500.0,506322846#0,0.0061
2500.0,506322846#2,0.0056
2500.0,506322847#0,0.0004
2500.0,506322848#0,0.0005
2500.0,506322851#0,0.0068
2500.0,506322851#2,0.0087
2500.0,506322853#0,0.0
2500.0,51362429#0,0.0053
2500.0,51362430,0.0
2500.0,51392936#0,0.0
2500.0,593844221#0,0.0072
2500.0,593847701,0.0031
2500.0,593847702#0,0.0
2500.0,593847703#0,0.0111
2500.0,593847704#0,0.0033
2500.0,593847705,0.0
2500.0,593849711#0,0.0029
2500.0,593849711#2,0.0
2500.0,593849718#0,0.0032
2500.0,593852345#0,0.0032
2500.0,594658757#0,0.1464
2500.0,594658760#0,0.2834
2500.0,594658762#0,0.0013
2500.0,668037874,0.0023
2500.0,:1973482489_3,0.0022
2500.0,:1973482489_4,0.0004
2500.0,:1973482489_8,0.0007
2500.0,:2444664370_0,0.0011
2500.0,:2749340167_0,0.0637
2500.0,:3086736515_0,0.0005
2500.0,:3086736518_0,0.0048
2500.0,:3086736518_3,0.0001
2500.0,:3086736518_4,0.001
2500.0,:3086736518_6,0.0026
2500.0,:3208478121_3,0.0021
2500.0,:3208478128_0,0.0
2500.0,:655375232_11,0.0011
2500.0,:655375232_2,0.0003
2500.0,:655375232_6,0.0007
2500.0,:655375232_8,0.0018
2500.0,:655375233_0,0.0011
2500.0,:655375233_2,0.0
2500.0,:655375233_4,0.056
2500.0,:655375233_8,0.0
2500.0,:655375238_0,0.0001
2500.0,:655375238_1,0.0037
2500.0,:655375238_2,0.0026
2500.0,:655375238_3,0.0013
2500.0,:655375238_5,0.0209
2500.0,:655375238_6,0.0025
2500.0,:655375239_3,0.0
2500.0,:655375239_5,0.0217
2500.0,:655375239_6,0.0012
2500.0,:655375241_0,0.0
2500.0,:656132414_2,0.0009
2500.0,:656132414_3,0.0005
2500.0,:cluster11510670762_4554226152_0,0.0
2500.0,:cluster3086736522_655375108_655375247_655375401_#1more_11,0.0008
2500.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,0.0126
2500.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,0.0064
2500.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,0.0012
2500.0,:cluster3086736522_655375108_655375247_655375401_#1more_8,0.0009
2500.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,0.0008
2500.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,0.0018
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_0,0.0049
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_17,0.002
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_2,0.0006
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_26,0.0003
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_31,0.0029
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_34,0.0004
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_37,0.0029
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_39,0.0105
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_42,0.0007
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_43,0.0012
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_45,0.0003
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_49,0.0009
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_52,0.0007
2500.0,:cluster655375228_655375240_0,0.0002
2500.0,:cluster655375228_655375240_13,0.0
2500.0,:cluster655375228_655375240_2,0.0001
2500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,0.0007
2500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,0.0003
2500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,0.0212
2500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,0.0011
2500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,0.0008
2500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,0.0167
2500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,0.0031
2500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,0.0008
2500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,0.0095
2500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_40,0.0001
2500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_41,0.0013
2500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,0.0201
2500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,0.0
2500.0,:cluster_2038168688_655375573_17,0.0001
2500.0,:cluster_2038168688_655375573_21,0.0005
2500.0,:cluster_2038168688_655375573_23,0.0011
2500.0,:cluster_2038168688_655375573_24,0.0006
2500.0,:cluster_2038168688_655375573_25,0.0038
2500.0,:cluster_2038168688_655375573_3,0.0026
2500.0,:cluster_2038168688_655375573_30,0.0
2500.0,:cluster_2038168688_655375573_6,0.0009
2500.0,:cluster_2038168688_655375573_8,0.0013
2500.0,:cluster_2038168688_655375573_9,0.0011
2500.0,:cluster_2528018119_655375236_12,0.0009
2500.0,:cluster_2528018119_655375236_17,0.0733
2500.0,:cluster_2528018119_655375236_19,0.0092
2500.0,:cluster_2528018119_655375236_20,0.0006
2500.0,:cluster_2528018119_655375236_25,0.0001
2500.0,:cluster_2528018119_655375236_27,0.0005
2500.0,:cluster_2528018119_655375236_29,0.0012
2500.0,:cluster_2528018119_655375236_3,0.0008
2500.0,:cluster_2528018119_655375236_31,0.0138
2500.0,:cluster_2528018119_655375236_32,0.0007
2500.0,:cluster_2528018119_655375236_33,0.0023
2500.0,:cluster_2528018119_655375236_4,0.0005
2500.0,:cluster_2528018119_655375236_8,0.0025
2500.0,:cluster_2664674491_655375287_655375288_1,0.0
2500.0,:cluster_2664674491_655375287_655375288_5,0.0008
2500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_10,0.0002
2500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,0.0031
2500.0,:cluster_3431431575_4777363357_655375231_6982059025_3,0.0
2500.0,:cluster_3431431575_4777363357_655375231_6982059025_5,0.0061
2500.0,:cluster_3431431575_4777363357_655375231_6982059025_7,0.0002
2500.0,:cluster_5372642442_631668976_631668981_631669076_22,0.0004
2500.0,:cluster_5372642442_631668976_631668981_631669076_26,0.0014
2500.0,:cluster_5372642442_631668976_631668981_631669076_36,0.0054
2500.0,:cluster_5372642442_631668976_631668981_631669076_45,0.0007
2500.0,:cluster_5372642442_631668976_631668981_631669076_47,0.002
2500.0,:cluster_623980147_623980152_3,0.0006
2500.0,:cluster_623980147_623980152_4,0.0054
2500.0,:cluster_623980147_623980152_9,0.0062
2500.0,:cluster_9383263990_9383263991_9383263992_9383263993_0,0.0004
2500.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,0.0096
2500.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,0.2094
2500.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,0.0002
2500.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,0.005
2500.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,0.0004
2500.0,E1,0.0
2520.0,-1334905223#2,0.0013
2520.0,-186602412#3,0.0003
2520.0,-300077497#5,0.0772
2520.0,-300077497#8,0.0766
2520.0,-35274074#2,0.0
2520.0,-49073264#1,0.0054
2520.0,-506322847#4,0.0005
2520.0,-51362429#1,0.0
2520.0,-51362430,0.0
2520.0,-593847703#3,1.0154
2520.0,-593847704#2,0.0029
2520.0,-593847705,0.0033
2520.0,-594658757#2,0.0
2520.0,-E0,0.1042
2520.0,1068234498#0,0.0
2520.0,1068234499#0,0.0732
2520.0,1068440001,0.0
2520.0,1068440004#1,0.0
2520.0,1068440006#0,0.0018
2520.0,1239087514,0.0003
2520.0,1334904386#0,0.0005
2520.0,1334905223#0,0.0
2520.0,182334378#0,0.0636
2520.0,182334379#0,0.0021
2520.0,186602412#0,0.0011
2520.0,196961215#2,0.0084
2520.0,196961377#0,0.0
2520.0,196961377#3,0.0
2520.0,232003903#0,0.0
2520.0,238526531#0,0.0
2520.0,244450512#1,0.0
2520.0,244450512#4,0.0007
2520.0,244450512#5,0.013
2520.0,260881642#0,0.0011
2520.0,263217603#0,0.0
2520.0,263217604#0,0.3638
2520.0,288135626#0,0.0066
2520.0,288878926#0,0.0025
2520.0,300077497#0,0.0
2520.0,300077497#6,0.0
2520.0,303647015#0,0.001
2520.0,30620492#0,0.2105
2520.0,30620492#1,0.9462
2520.0,314800955,0.0
2520.0,35274074#0,0.0042
2520.0,360018417,0.0008
2520.0,360843888,0.0209
2520.0,484988951#0,0.0
2520.0,49073226#2,0.0
2520.0,49073264#0,0.0017
2520.0,49073272#1,0.0022
2520.0,49073272#3,0.0
2520.0,49695736#0,0.009
2520.0,506322840#0,0.001
2520.0,506322841#3,0.0
2520.0,506322841#4,0.0002
2520.0,506322842#0,0.0869
2520.0,506322844#0,1.2105
2520.0,506322846#0,0.028
2520.0,506322846#2,0.0032
2520.0,506322847#0,0.0005
2520.0,506322848#0,0.0003
2520.0,506322851#0,0.0073
2520.0,506322851#2,0.009
2520.0,506322853#0,0.0
2520.0,51362429#0,0.0
2520.0,51362430,0.0
2520.0,51392936#0,0.0
2520.0,593844221#0,0.0025
2520.0,593847701,0.0031
2520.0,593847702#0,0.0
2520.0,593847703#0,0.019
2520.0,593847704#0,0.0281
2520.0,593847705,0.0
2520.0,593849711#0,0.0011
2520.0,593849711#2,0.0
2520.0,593849718#0,0.007
2520.0,593852345#0,0.0026
2520.0,594658757#0,0.0843
2520.0,594658760#0,0.1938
2520.0,594658762#0,0.0011
2520.0,668037874,0.0019
2520.0,:1973482489_3,0.0011
2520.0,:1973482489_4,0.0005
2520.0,:1973482489_8,0.0002
2520.0,:2444664370_0,0.0007
2520.0,:2749340167_0,0.0212
2520.0,:3086736515_0,0.0001
2520.0,:3086736518_0,0.0028
2520.0,:3086736518_3,0.0
2520.0,:3086736518_4,0.0007
2520.0,:3086736518_6,0.0187
2520.0,:3208478121_3,0.0012
2520.0,:3208478128_0,0.0
2520.0,:655375232_11,0.0016
2520.0,:655375232_2,0.0002
2520.0,:655375232_6,0.0006
2520.0,:655375232_8,0.003
2520.0,:655375233_0,0.0018
2520.0,:655375233_2,0.0
2520.0,:655375233_4,0.0305
2520.0,:655375233_8,0.0
2520.0,:655375238_0,0.0002
2520.0,:655375238_1,0.0026
2520.0,:655375238_2,0.0016
2520.0,:655375238_3,0.0013
2520.0,:655375238_5,0.0696
