time,edge_id,vehicle_count
26280.0,48794890,7
26280.0,668037874,1
26300.0,48794890,7
26300.0,668037874,1
26320.0,48794890,7
26320.0,668037874,1
26340.0,48794890,7
26340.0,668037874,1
26360.0,48794890,7
26360.0,668037874,1
26380.0,48794890,7
26380.0,668037874,1
26400.0,48794890,7
26400.0,668037874,1
26420.0,48794890,7
26420.0,668037874,1
26440.0,48794890,7
26440.0,668037874,1
26460.0,48794890,7
26460.0,668037874,1
26480.0,48794890,7
26480.0,668037874,1
26500.0,48794890,7
26500.0,668037874,1
26520.0,48794890,7
26520.0,668037874,1
26540.0,48794890,7
26540.0,668037874,1
26560.0,48794890,7
26560.0,668037874,1
26580.0,196961377#0,1
26580.0,48794890,6
26580.0,668037874,1
26600.0,48794890,6
26600.0,668037874,1
26620.0,48794890,6
26620.0,668037874,1
26640.0,48794890,6
26640.0,668037874,1
26660.0,48794890,6
26660.0,668037874,1
26680.0,48794890,6
26680.0,668037874,1
26700.0,48794890,6
26700.0,668037874,1
26720.0,48794890,6
26720.0,668037874,1
26740.0,48794890,6
26740.0,668037874,1
26760.0,48794890,6
26760.0,668037874,1
26780.0,48794890,6
26780.0,668037874,1
26800.0,48794890,6
26800.0,668037874,1
26820.0,48794890,6
26820.0,668037874,1
26840.0,48794890,6
26840.0,668037874,1
26860.0,48794890,6
26860.0,668037874,1
26880.0,196961377#0,1
26880.0,48794890,5
26880.0,668037874,1
26900.0,48794890,5
26900.0,668037874,1
26920.0,48794890,5
26920.0,668037874,1
26940.0,48794890,5
26940.0,668037874,1
26960.0,48794890,5
26960.0,668037874,1
26980.0,48794890,5
26980.0,668037874,1
27000.0,48794890,5
27000.0,668037874,1
27020.0,48794890,5
27020.0,668037874,1
27040.0,48794890,5
27040.0,668037874,1
27060.0,48794890,5
27060.0,668037874,1
27080.0,48794890,5
27080.0,668037874,1
27100.0,48794890,5
27100.0,668037874,1
27120.0,48794890,5
27120.0,668037874,1
27140.0,48794890,5
27140.0,668037874,1
27160.0,48794890,5
27160.0,668037874,1
27180.0,196961377#0,1
27180.0,48794890,4
27180.0,668037874,1
27200.0,48794890,4
27200.0,668037874,1
27220.0,48794890,4
27220.0,668037874,1
27240.0,48794890,4
27240.0,668037874,1
27260.0,48794890,4
27260.0,668037874,1
27280.0,48794890,4
27280.0,668037874,1
27300.0,48794890,4
27300.0,668037874,1
27320.0,48794890,4
27320.0,668037874,1
27340.0,48794890,4
27340.0,668037874,1
27360.0,48794890,4
27360.0,668037874,1
27380.0,48794890,4
27380.0,668037874,1
27400.0,48794890,4
27400.0,668037874,1
27420.0,48794890,4
27420.0,668037874,1
27440.0,48794890,4
27440.0,668037874,1
27460.0,48794890,4
27460.0,668037874,1
27480.0,48794890,4
27480.0,668037874,1
27500.0,48794890,3
27500.0,668037874,1
27520.0,48794890,3
27520.0,668037874,1
27540.0,48794890,3
27540.0,668037874,1
27560.0,48794890,3
27560.0,668037874,1
27580.0,48794890,3
27580.0,668037874,1
27600.0,48794890,3
27600.0,668037874,1
27620.0,48794890,3
27620.0,668037874,1
27640.0,48794890,3
27640.0,668037874,1
27660.0,48794890,3
27660.0,668037874,1
27680.0,48794890,3
27680.0,668037874,1
27700.0,48794890,3
27700.0,668037874,1
27720.0,48794890,3
27720.0,668037874,1
27740.0,48794890,3
27740.0,668037874,1
27760.0,48794890,3
27760.0,668037874,1
27780.0,48794890,3
27780.0,668037874,1
27800.0,196961377#0,1
27800.0,48794890,2
27800.0,668037874,1
27820.0,48794890,2
27820.0,668037874,1
27840.0,48794890,2
27840.0,668037874,1
27860.0,48794890,2
27860.0,668037874,1
27880.0,48794890,2
27880.0,668037874,1
27900.0,48794890,2
27900.0,668037874,1
27920.0,48794890,2
27920.0,668037874,1
27940.0,48794890,2
27940.0,668037874,1
27960.0,48794890,2
27960.0,668037874,1
27980.0,48794890,2
27980.0,668037874,1
28000.0,48794890,2
28000.0,668037874,1
28020.0,48794890,2
28020.0,668037874,1
28040.0,48794890,2
28040.0,668037874,1
28060.0,48794890,2
28060.0,668037874,1
28080.0,48794890,2
28080.0,668037874,1
28100.0,196961377#0,1
28100.0,48794890,1
28100.0,668037874,1
28120.0,48794890,1
28120.0,668037874,1
28140.0,48794890,1
28140.0,668037874,1
28160.0,48794890,1
28160.0,668037874,1
28180.0,48794890,1
28180.0,668037874,1
28200.0,48794890,1
28200.0,668037874,1
28220.0,48794890,1
28220.0,668037874,1
28240.0,48794890,1
28240.0,668037874,1
28260.0,48794890,1
28260.0,668037874,1
28280.0,48794890,1
28280.0,668037874,1
28300.0,48794890,1
28300.0,668037874,1
28320.0,48794890,1
28320.0,668037874,1
28340.0,48794890,1
28340.0,668037874,1
28360.0,48794890,1
28360.0,668037874,1
28380.0,48794890,1
28380.0,668037874,1
28400.0,196961377#0,1
28400.0,668037874,1
28420.0,668037874,1
28440.0,668037874,1
28460.0,668037874,1
28480.0,668037874,1
28500.0,668037874,1
28520.0,668037874,1
28540.0,668037874,1
28560.0,668037874,1
28580.0,668037874,1
28600.0,668037874,1
28620.0,668037874,1
28640.0,668037874,1
28660.0,668037874,1
28680.0,668037874,1
28700.0,668037874,1
