time,edge_id,vehicle_count
27300.0,48794890,9
27300.0,668037874,1
27320.0,48794890,9
27320.0,668037874,1
27340.0,48794890,9
27340.0,668037874,1
27360.0,48794890,9
27360.0,668037874,1
27380.0,48794890,9
27380.0,668037874,1
27400.0,48794890,9
27400.0,668037874,1
27420.0,48794890,9
27420.0,668037874,1
27440.0,48794890,9
27440.0,668037874,1
27460.0,48794890,9
27460.0,668037874,1
27480.0,48794890,9
27480.0,668037874,1
27500.0,196961377#0,1
27500.0,48794890,8
27500.0,668037874,1
27520.0,48794890,8
27520.0,668037874,1
27540.0,48794890,8
27540.0,668037874,1
27560.0,48794890,8
27560.0,668037874,1
27580.0,48794890,8
27580.0,668037874,1
27600.0,48794890,8
27600.0,668037874,1
27620.0,48794890,8
27620.0,668037874,1
27640.0,48794890,8
27640.0,668037874,1
27660.0,48794890,8
27660.0,668037874,1
27680.0,48794890,8
27680.0,668037874,1
27700.0,48794890,8
27700.0,668037874,1
27720.0,48794890,8
27720.0,668037874,1
27740.0,48794890,8
27740.0,668037874,1
27760.0,48794890,8
27760.0,668037874,1
27780.0,48794890,8
27780.0,668037874,1
27800.0,196961377#0,1
27800.0,48794890,7
27800.0,668037874,1
27820.0,48794890,7
27820.0,668037874,1
27840.0,48794890,7
27840.0,668037874,1
27860.0,48794890,7
27860.0,668037874,1
27880.0,48794890,7
27880.0,668037874,1
27900.0,48794890,7
27900.0,668037874,1
27920.0,48794890,7
27920.0,668037874,1
27940.0,48794890,7
27940.0,668037874,1
27960.0,48794890,7
27960.0,668037874,1
27980.0,48794890,7
27980.0,668037874,1
28000.0,48794890,7
28000.0,668037874,1
28020.0,48794890,7
28020.0,668037874,1
28040.0,48794890,7
28040.0,668037874,1
28060.0,48794890,7
28060.0,668037874,1
28080.0,48794890,7
28080.0,668037874,1
28100.0,196961377#0,1
28100.0,48794890,6
28100.0,668037874,1
28120.0,48794890,6
28120.0,668037874,1
28140.0,48794890,6
28140.0,668037874,1
28160.0,48794890,6
28160.0,668037874,1
28180.0,48794890,6
28180.0,668037874,1
28200.0,48794890,6
28200.0,668037874,1
28220.0,48794890,6
28220.0,668037874,1
28240.0,48794890,6
28240.0,668037874,1
28260.0,48794890,6
28260.0,668037874,1
28280.0,48794890,6
28280.0,668037874,1
28300.0,48794890,6
28300.0,668037874,1
28320.0,48794890,6
28320.0,668037874,1
28340.0,48794890,6
28340.0,668037874,1
28360.0,48794890,6
28360.0,668037874,1
28380.0,48794890,6
28380.0,668037874,1
28400.0,196961377#0,1
28400.0,48794890,5
28400.0,668037874,1
28420.0,48794890,5
28420.0,668037874,1
28440.0,48794890,5
28440.0,668037874,1
28460.0,48794890,5
28460.0,668037874,1
28480.0,48794890,5
28480.0,668037874,1
28500.0,48794890,5
28500.0,668037874,1
28520.0,48794890,5
28520.0,668037874,1
28540.0,48794890,5
28540.0,668037874,1
28560.0,48794890,5
28560.0,668037874,1
28580.0,48794890,5
28580.0,668037874,1
28600.0,48794890,5
28600.0,668037874,1
28620.0,48794890,5
28620.0,668037874,1
28640.0,48794890,5
28640.0,668037874,1
28660.0,48794890,5
28660.0,668037874,1
28680.0,48794890,5
28680.0,668037874,1
28700.0,48794890,5
28700.0,668037874,1
28720.0,196961377#0,1
28720.0,48794890,4
28720.0,668037874,1
28740.0,48794890,4
28740.0,668037874,1
28760.0,48794890,4
28760.0,668037874,1
28780.0,48794890,4
28780.0,668037874,1
28800.0,48794890,4
28800.0,668037874,1
28820.0,48794890,4
28820.0,668037874,1
28840.0,48794890,4
28840.0,668037874,1
28860.0,48794890,4
28860.0,668037874,1
28880.0,48794890,4
28880.0,668037874,1
28900.0,48794890,4
28900.0,668037874,1
28920.0,48794890,4
28920.0,668037874,1
28940.0,48794890,4
28940.0,668037874,1
28960.0,48794890,4
28960.0,668037874,1
28980.0,48794890,4
28980.0,668037874,1
29000.0,48794890,4
29000.0,668037874,1
29020.0,196961377#0,1
29020.0,48794890,3
29020.0,668037874,1
29040.0,48794890,3
29040.0,668037874,1
29060.0,48794890,3
29060.0,668037874,1
29080.0,48794890,3
29080.0,668037874,1
29100.0,48794890,3
29100.0,668037874,1
29120.0,48794890,3
29120.0,668037874,1
29140.0,48794890,3
29140.0,668037874,1
29160.0,48794890,3
29160.0,668037874,1
29180.0,48794890,3
29180.0,668037874,1
29200.0,48794890,3
29200.0,668037874,1
29220.0,48794890,3
29220.0,668037874,1
29240.0,48794890,3
29240.0,668037874,1
29260.0,48794890,3
29260.0,668037874,1
29280.0,48794890,3
29280.0,668037874,1
29300.0,48794890,3
29300.0,668037874,1
29320.0,196961377#0,1
29320.0,48794890,2
29320.0,668037874,1
29340.0,48794890,2
29340.0,668037874,1
29360.0,48794890,2
29360.0,668037874,1
29380.0,48794890,2
29380.0,668037874,1
29400.0,48794890,2
29400.0,668037874,1
29420.0,48794890,2
29420.0,668037874,1
29440.0,48794890,2
29440.0,668037874,1
29460.0,48794890,2
29460.0,668037874,1
29480.0,48794890,2
29480.0,668037874,1
29500.0,48794890,2
29500.0,668037874,1
29520.0,48794890,2
29520.0,668037874,1
29540.0,48794890,2
29540.0,668037874,1
29560.0,48794890,2
29560.0,668037874,1
29580.0,48794890,2
29580.0,668037874,1
29600.0,48794890,2
29600.0,668037874,1
29620.0,196961377#0,1
29620.0,48794890,1
29620.0,668037874,1
29640.0,48794890,1
29640.0,668037874,1
29660.0,48794890,1
29660.0,668037874,1
29680.0,48794890,1
29680.0,668037874,1
29700.0,48794890,1
29700.0,668037874,1
29720.0,48794890,1
29720.0,668037874,1
29740.0,48794890,1
29740.0,668037874,1
29760.0,48794890,1
29760.0,668037874,1
29780.0,48794890,1
29780.0,668037874,1
29800.0,48794890,1
29800.0,668037874,1
29820.0,48794890,1
29820.0,668037874,1
29840.0,48794890,1
29840.0,668037874,1
29860.0,48794890,1
29860.0,668037874,1
29880.0,48794890,1
29880.0,668037874,1
29900.0,48794890,1
29900.0,668037874,1
29920.0,668037874,2
29940.0,668037874,1
29960.0,668037874,1
29980.0,668037874,1
30000.0,668037874,1
30020.0,668037874,1
30040.0,668037874,1
30060.0,668037874,1
30080.0,668037874,1
30100.0,668037874,1
30120.0,668037874,1
30140.0,668037874,1
30160.0,668037874,1
30180.0,668037874,1
30200.0,668037874,1
30220.0,668037874,1
30240.0,196961377#0,1
