time,edge_id,vehicle_count
24360.0,48794890,38
24360.0,668037874,1
24380.0,48794890,38
24380.0,668037874,1
24400.0,48794890,38
24400.0,668037874,1
24420.0,48794890,38
24420.0,668037874,1
24440.0,196961377#0,1
24440.0,48794890,37
24440.0,668037874,1
24460.0,48794890,37
24460.0,668037874,1
24480.0,48794890,37
24480.0,668037874,1
24500.0,48794890,37
24500.0,668037874,1
24520.0,48794890,37
24520.0,668037874,1
24540.0,48794890,37
24540.0,668037874,1
24560.0,48794890,37
24560.0,668037874,1
24580.0,48794890,37
24580.0,668037874,1
24600.0,48794890,37
24600.0,668037874,1
24620.0,48794890,37
24620.0,668037874,1
24640.0,48794890,37
24640.0,668037874,1
24660.0,48794890,37
24660.0,668037874,1
24680.0,48794890,37
24680.0,668037874,1
24700.0,48794890,37
24700.0,668037874,1
24720.0,48794890,37
24720.0,668037874,1
24740.0,48794890,37
24740.0,668037874,1
24760.0,48794890,36
24760.0,668037874,1
24780.0,48794890,36
24780.0,668037874,1
24800.0,48794890,36
24800.0,668037874,1
24820.0,48794890,36
24820.0,668037874,1
24840.0,48794890,36
24840.0,668037874,1
24860.0,48794890,36
24860.0,668037874,1
24880.0,48794890,36
24880.0,668037874,1
24900.0,48794890,36
24900.0,668037874,1
24920.0,48794890,36
24920.0,668037874,1
24940.0,48794890,36
24940.0,668037874,1
24960.0,48794890,36
24960.0,668037874,1
24980.0,48794890,36
24980.0,668037874,1
25000.0,48794890,36
25000.0,668037874,1
25020.0,48794890,36
25020.0,668037874,1
25040.0,48794890,36
25040.0,668037874,1
25060.0,196961377#0,1
25060.0,48794890,35
25060.0,668037874,1
25080.0,48794890,35
25080.0,668037874,1
25100.0,48794890,35
25100.0,668037874,1
25120.0,48794890,35
25120.0,668037874,1
25140.0,48794890,35
25140.0,668037874,1
25160.0,48794890,35
25160.0,668037874,1
25180.0,48794890,35
25180.0,668037874,1
25200.0,48794890,35
25200.0,668037874,1
25220.0,48794890,35
25220.0,668037874,1
25240.0,48794890,35
25240.0,668037874,1
25260.0,48794890,35
25260.0,668037874,1
25280.0,48794890,35
25280.0,668037874,1
25300.0,48794890,35
25300.0,668037874,1
25320.0,48794890,35
25320.0,668037874,1
25340.0,48794890,35
25340.0,668037874,1
25360.0,196961377#0,1
25360.0,48794890,34
25360.0,668037874,1
25380.0,48794890,34
25380.0,668037874,1
25400.0,48794890,34
25400.0,668037874,1
25420.0,48794890,34
25420.0,668037874,1
25440.0,48794890,34
25440.0,668037874,1
25460.0,48794890,34
25460.0,668037874,1
25480.0,48794890,34
25480.0,668037874,1
25500.0,48794890,34
25500.0,668037874,1
25520.0,48794890,34
25520.0,668037874,1
25540.0,48794890,34
25540.0,668037874,1
25560.0,48794890,34
25560.0,668037874,1
25580.0,48794890,34
25580.0,668037874,1
25600.0,48794890,34
25600.0,668037874,1
25620.0,48794890,34
25620.0,668037874,1
25640.0,48794890,34
25640.0,668037874,1
25660.0,196961377#0,1
25660.0,48794890,34
25680.0,48794890,33
25680.0,668037874,1
25700.0,48794890,33
25700.0,668037874,1
25720.0,48794890,33
25720.0,668037874,1
25740.0,48794890,33
25740.0,668037874,1
25760.0,48794890,33
25760.0,668037874,1
25780.0,48794890,33
25780.0,668037874,1
25800.0,48794890,33
25800.0,668037874,1
25820.0,48794890,33
25820.0,668037874,1
25840.0,48794890,33
25840.0,668037874,1
25860.0,48794890,33
25860.0,668037874,1
25880.0,48794890,33
25880.0,668037874,1
25900.0,48794890,33
25900.0,668037874,1
25920.0,48794890,33
25920.0,668037874,1
25940.0,48794890,33
25940.0,668037874,1
25960.0,48794890,33
25960.0,668037874,1
25980.0,196961377#0,1
25980.0,48794890,32
25980.0,668037874,1
26000.0,48794890,32
26000.0,668037874,1
26020.0,48794890,32
26020.0,668037874,1
26040.0,48794890,32
26040.0,668037874,1
26060.0,48794890,32
26060.0,668037874,1
26080.0,48794890,32
26080.0,668037874,1
26100.0,48794890,32
26100.0,668037874,1
26120.0,48794890,32
26120.0,668037874,1
26140.0,48794890,32
26140.0,668037874,1
26160.0,48794890,32
26160.0,668037874,1
26180.0,48794890,32
26180.0,668037874,1
26200.0,48794890,32
26200.0,668037874,1
26220.0,48794890,32
26220.0,668037874,1
26240.0,48794890,32
26240.0,668037874,1
26260.0,48794890,32
26260.0,668037874,1
26280.0,196961377#0,1
26280.0,48794890,31
26280.0,668037874,1
26300.0,48794890,31
26300.0,668037874,1
26320.0,48794890,31
26320.0,668037874,1
26340.0,48794890,31
26340.0,668037874,1
26360.0,48794890,31
26360.0,668037874,1
26380.0,48794890,31
26380.0,668037874,1
26400.0,48794890,31
26400.0,668037874,1
26420.0,48794890,31
26420.0,668037874,1
26440.0,48794890,31
26440.0,668037874,1
26460.0,48794890,31
26460.0,668037874,1
26480.0,48794890,31
26480.0,668037874,1
26500.0,48794890,31
26500.0,668037874,1
26520.0,48794890,31
26520.0,668037874,1
26540.0,48794890,31
26540.0,668037874,1
26560.0,48794890,31
26560.0,668037874,1
26580.0,196961377#0,1
26580.0,48794890,30
26580.0,668037874,1
26600.0,48794890,30
26600.0,668037874,1
26620.0,48794890,30
26620.0,668037874,1
26640.0,48794890,30
26640.0,668037874,1
26660.0,48794890,30
26660.0,668037874,1
26680.0,48794890,30
26680.0,668037874,1
26700.0,48794890,30
26700.0,668037874,1
26720.0,48794890,30
26720.0,668037874,1
26740.0,48794890,30
26740.0,668037874,1
26760.0,48794890,30
26760.0,668037874,1
26780.0,48794890,30
26780.0,668037874,1
26800.0,48794890,30
26800.0,668037874,1
26820.0,48794890,30
26820.0,668037874,1
26840.0,48794890,30
26840.0,668037874,1
26860.0,48794890,30
26860.0,668037874,1
26880.0,48794890,30
26880.0,668037874,1
26900.0,48794890,29
26900.0,668037874,1
26920.0,48794890,29
26920.0,668037874,1
26940.0,48794890,29
26940.0,668037874,1
26960.0,48794890,29
26960.0,668037874,1
26980.0,48794890,29
26980.0,668037874,1
27000.0,48794890,29
27000.0,668037874,1
27020.0,48794890,29
27020.0,668037874,1
27040.0,48794890,29
27040.0,668037874,1
27060.0,48794890,29
27060.0,668037874,1
27080.0,48794890,29
27080.0,668037874,1
27100.0,48794890,29
27100.0,668037874,1
27120.0,48794890,29
27120.0,668037874,1
27140.0,48794890,29
27140.0,668037874,1
27160.0,48794890,29
27160.0,668037874,1
27180.0,48794890,29
27180.0,668037874,1
27200.0,196961377#0,1
27200.0,48794890,28
27200.0,668037874,1
27220.0,48794890,28
27220.0,668037874,1
27240.0,48794890,28
27240.0,668037874,1
27260.0,48794890,28
27260.0,668037874,1
27280.0,48794890,28
27280.0,668037874,1
27300.0,48794890,28
27300.0,668037874,1
27320.0,48794890,28
27320.0,668037874,1
27340.0,48794890,28
27340.0,668037874,1
27360.0,48794890,28
27360.0,668037874,1
27380.0,48794890,28
27380.0,668037874,1
27400.0,48794890,28
27400.0,668037874,1
27420.0,48794890,28
27420.0,668037874,1
27440.0,48794890,28
27440.0,668037874,1
27460.0,48794890,28
27460.0,668037874,1
27480.0,48794890,28
27480.0,668037874,1
27500.0,196961377#0,1
27500.0,48794890,27
27500.0,668037874,1
27520.0,48794890,27
27520.0,668037874,1
27540.0,48794890,27
27540.0,668037874,1
27560.0,48794890,27
27560.0,668037874,1
27580.0,48794890,27
27580.0,668037874,1
27600.0,48794890,27
27600.0,668037874,1
27620.0,48794890,27
27620.0,668037874,1
27640.0,48794890,27
27640.0,668037874,1
27660.0,48794890,27
27660.0,668037874,1
27680.0,48794890,27
27680.0,668037874,1
27700.0,48794890,27
27700.0,668037874,1
27720.0,48794890,27
27720.0,668037874,1
27740.0,48794890,27
27740.0,668037874,1
27760.0,48794890,27
27760.0,668037874,1
27780.0,48794890,27
27780.0,668037874,1
27800.0,196961377#0,1
27800.0,48794890,26
27800.0,668037874,1
27820.0,48794890,26
27820.0,668037874,1
27840.0,48794890,26
27840.0,668037874,1
27860.0,48794890,26
27860.0,668037874,1
27880.0,48794890,26
27880.0,668037874,1
27900.0,48794890,26
27900.0,668037874,1
27920.0,48794890,26
27920.0,668037874,1
27940.0,48794890,26
27940.0,668037874,1
27960.0,48794890,26
27960.0,668037874,1
27980.0,48794890,26
27980.0,668037874,1
28000.0,48794890,26
28000.0,668037874,1
28020.0,48794890,26
28020.0,668037874,1
28040.0,48794890,26
28040.0,668037874,1
28060.0,48794890,26
28060.0,668037874,1
28080.0,48794890,26
28080.0,668037874,1
28100.0,48794890,26
28100.0,668037874,1
28120.0,48794890,25
28120.0,668037874,1
28140.0,48794890,25
28140.0,668037874,1
28160.0,48794890,25
28160.0,668037874,1
28180.0,48794890,25
28180.0,668037874,1
28200.0,48794890,25
28200.0,668037874,1
28220.0,48794890,25
28220.0,668037874,1
28240.0,48794890,25
28240.0,668037874,1
28260.0,48794890,25
28260.0,668037874,1
28280.0,48794890,25
28280.0,668037874,1
28300.0,48794890,25
28300.0,668037874,1
28320.0,48794890,25
28320.0,668037874,1
28340.0,48794890,25
28340.0,668037874,1
28360.0,48794890,25
28360.0,668037874,1
28380.0,48794890,25
28380.0,668037874,1
28400.0,48794890,25
28400.0,668037874,1
28420.0,196961377#0,1
28420.0,48794890,24
28420.0,668037874,1
28440.0,48794890,24
28440.0,668037874,1
28460.0,48794890,24
28460.0,668037874,1
28480.0,48794890,24
28480.0,668037874,1
28500.0,48794890,24
28500.0,668037874,1
28520.0,48794890,24
28520.0,668037874,1
28540.0,48794890,24
28540.0,668037874,1
28560.0,48794890,24
28560.0,668037874,1
28580.0,48794890,24
28580.0,668037874,1
28600.0,48794890,24
28600.0,668037874,1
28620.0,48794890,24
28620.0,668037874,1
28640.0,48794890,24
28640.0,668037874,1
28660.0,48794890,24
28660.0,668037874,1
28680.0,48794890,24
28680.0,668037874,1
28700.0,48794890,24
28700.0,668037874,1
28720.0,196961377#0,1
28720.0,48794890,23
28720.0,668037874,1
28740.0,48794890,23
28740.0,668037874,1
28760.0,48794890,23
28760.0,668037874,1
28780.0,48794890,23
28780.0,668037874,1
28800.0,48794890,23
28800.0,668037874,1
28820.0,48794890,23
28820.0,668037874,1
28840.0,48794890,23
28840.0,668037874,1
28860.0,48794890,23
28860.0,668037874,1
28880.0,48794890,23
28880.0,668037874,1
28900.0,48794890,23
28900.0,668037874,1
28920.0,48794890,23
28920.0,668037874,1
28940.0,48794890,23
28940.0,668037874,1
28960.0,48794890,23
28960.0,668037874,1
28980.0,48794890,23
28980.0,668037874,1
29000.0,48794890,23
29000.0,668037874,1
29020.0,196961377#0,1
29020.0,48794890,22
29020.0,668037874,1
29040.0,48794890,22
29040.0,668037874,1
29060.0,48794890,22
29060.0,668037874,1
29080.0,48794890,22
29080.0,668037874,1
29100.0,48794890,22
29100.0,668037874,1
29120.0,48794890,22
29120.0,668037874,1
29140.0,48794890,22
29140.0,668037874,1
29160.0,48794890,22
29160.0,668037874,1
29180.0,48794890,22
29180.0,668037874,1
29200.0,48794890,22
29200.0,668037874,1
29220.0,48794890,22
29220.0,668037874,1
29240.0,48794890,22
29240.0,668037874,1
29260.0,48794890,22
29260.0,668037874,1
29280.0,48794890,22
29280.0,668037874,1
29300.0,48794890,22
29300.0,668037874,1
29320.0,48794890,22
29320.0,668037874,1
29340.0,48794890,21
29340.0,668037874,1
29360.0,48794890,21
29360.0,668037874,1
29380.0,48794890,21
29380.0,668037874,1
29400.0,48794890,21
29400.0,668037874,1
29420.0,48794890,21
29420.0,668037874,1
29440.0,48794890,21
29440.0,668037874,1
29460.0,48794890,21
29460.0,668037874,1
29480.0,48794890,21
29480.0,668037874,1
29500.0,48794890,21
29500.0,668037874,1
29520.0,48794890,21
29520.0,668037874,1
29540.0,48794890,21
29540.0,668037874,1
29560.0,48794890,21
29560.0,668037874,1
29580.0,48794890,21
29580.0,668037874,1
29600.0,48794890,21
29600.0,668037874,1
29620.0,48794890,21
29620.0,668037874,1
29640.0,196961377#0,1
29640.0,48794890,20
29640.0,668037874,1
29660.0,48794890,20
29660.0,668037874,1
29680.0,48794890,20
29680.0,668037874,1
29700.0,48794890,20
29700.0,668037874,1
29720.0,48794890,20
29720.0,668037874,1
29740.0,48794890,20
29740.0,668037874,1
29760.0,48794890,20
29760.0,668037874,1
29780.0,48794890,20
29780.0,668037874,1
29800.0,48794890,20
29800.0,668037874,1
29820.0,48794890,20
29820.0,668037874,1
29840.0,48794890,20
29840.0,668037874,1
29860.0,48794890,20
29860.0,668037874,1
29880.0,48794890,20
29880.0,668037874,1
29900.0,48794890,20
29900.0,668037874,1
29920.0,48794890,20
29920.0,668037874,1
29940.0,196961377#0,1
29940.0,48794890,19
29940.0,668037874,1
29960.0,48794890,19
29960.0,668037874,1
29980.0,48794890,19
29980.0,668037874,1
30000.0,48794890,19
30000.0,668037874,1
30020.0,48794890,19
30020.0,668037874,1
30040.0,48794890,19
30040.0,668037874,1
30060.0,48794890,19
30060.0,668037874,1
30080.0,48794890,19
30080.0,668037874,1
30100.0,48794890,19
30100.0,668037874,1
30120.0,48794890,19
30120.0,668037874,1
30140.0,48794890,19
30140.0,668037874,1
30160.0,48794890,19
30160.0,668037874,1
30180.0,48794890,19
30180.0,668037874,1
30200.0,48794890,19
30200.0,668037874,1
30220.0,48794890,19
30220.0,668037874,1
30240.0,48794890,18
30240.0,668037874,2
30260.0,48794890,18
30260.0,668037874,1
30280.0,48794890,18
30280.0,668037874,1
30300.0,48794890,18
30300.0,668037874,1
30320.0,48794890,18
30320.0,668037874,1
30340.0,48794890,18
30340.0,668037874,1
30360.0,48794890,18
30360.0,668037874,1
30380.0,48794890,18
30380.0,668037874,1
30400.0,48794890,18
30400.0,668037874,1
30420.0,48794890,18
30420.0,668037874,1
30440.0,48794890,18
30440.0,668037874,1
30460.0,48794890,18
30460.0,668037874,1
30480.0,48794890,18
30480.0,668037874,1
30500.0,48794890,18
30500.0,668037874,1
30520.0,48794890,18
30520.0,668037874,1
30540.0,48794890,18
30540.0,668037874,1
30560.0,196961377#0,1
30560.0,48794890,17
30560.0,668037874,1
30580.0,48794890,17
30580.0,668037874,1
30600.0,48794890,17
30600.0,668037874,1
30620.0,48794890,17
30620.0,668037874,1
30640.0,48794890,17
30640.0,668037874,1
30660.0,48794890,17
30660.0,668037874,1
30680.0,48794890,17
30680.0,668037874,1
30700.0,48794890,17
30700.0,668037874,1
30720.0,48794890,17
30720.0,668037874,1
30740.0,48794890,17
30740.0,668037874,1
30760.0,48794890,17
30760.0,668037874,1
30780.0,48794890,17
30780.0,668037874,1
30800.0,48794890,17
30800.0,668037874,1
30820.0,48794890,17
30820.0,668037874,1
30840.0,48794890,17
30840.0,668037874,1
30860.0,196961377#0,1
30860.0,48794890,16
30860.0,668037874,1
30880.0,48794890,16
30880.0,668037874,1
30900.0,48794890,16
30900.0,668037874,1
30920.0,48794890,16
30920.0,668037874,1
30940.0,48794890,16
30940.0,668037874,1
30960.0,48794890,16
30960.0,668037874,1
30980.0,48794890,16
30980.0,668037874,1
31000.0,48794890,16
31000.0,668037874,1
31020.0,48794890,16
31020.0,668037874,1
31040.0,48794890,16
31040.0,668037874,1
31060.0,48794890,16
31060.0,668037874,1
31080.0,48794890,16
31080.0,668037874,1
31100.0,48794890,16
31100.0,668037874,1
31120.0,48794890,16
31120.0,668037874,1
31140.0,48794890,16
31140.0,668037874,1
31160.0,196961377#0,1
31160.0,48794890,15
31160.0,668037874,1
31180.0,48794890,15
31180.0,668037874,1
31200.0,48794890,15
31200.0,668037874,1
31220.0,48794890,15
31220.0,668037874,1
31240.0,48794890,15
31240.0,668037874,1
31260.0,48794890,15
31260.0,668037874,1
31280.0,48794890,15
31280.0,668037874,1
31300.0,48794890,15
31300.0,668037874,1
31320.0,48794890,15
31320.0,668037874,1
31340.0,48794890,15
31340.0,668037874,1
31360.0,48794890,15
31360.0,668037874,1
31380.0,48794890,15
31380.0,668037874,1
31400.0,48794890,15
31400.0,668037874,1
31420.0,48794890,15
31420.0,668037874,1
31440.0,48794890,15
31440.0,668037874,1
31460.0,48794890,14
31460.0,668037874,2
31480.0,48794890,14
31480.0,668037874,1
31500.0,48794890,14
31500.0,668037874,1
31520.0,48794890,14
31520.0,668037874,1
31540.0,48794890,14
31540.0,668037874,1
31560.0,48794890,14
31560.0,668037874,1
31580.0,48794890,14
31580.0,668037874,1
31600.0,48794890,14
31600.0,668037874,1
31620.0,48794890,14
31620.0,668037874,1
31640.0,48794890,14
31640.0,668037874,1
31660.0,48794890,14
31660.0,668037874,1
31680.0,48794890,14
31680.0,668037874,1
31700.0,48794890,14
31700.0,668037874,1
31720.0,48794890,14
31720.0,668037874,1
31740.0,48794890,14
31740.0,668037874,1
31760.0,48794890,14
31760.0,668037874,1
31780.0,196961377#0,1
31780.0,48794890,13
31780.0,668037874,1
31800.0,48794890,13
31800.0,668037874,1
31820.0,48794890,13
31820.0,668037874,1
31840.0,48794890,13
31840.0,668037874,1
31860.0,48794890,13
31860.0,668037874,1
31880.0,48794890,13
31880.0,668037874,1
31900.0,48794890,13
31900.0,668037874,1
31920.0,48794890,13
31920.0,668037874,1
31940.0,48794890,13
31940.0,668037874,1
31960.0,48794890,13
31960.0,668037874,1
31980.0,48794890,13
31980.0,668037874,1
32000.0,48794890,13
32000.0,668037874,1
32020.0,48794890,13
32020.0,668037874,1
32040.0,48794890,13
32040.0,668037874,1
32060.0,48794890,13
32060.0,668037874,1
32080.0,196961377#0,1
32080.0,48794890,12
32080.0,668037874,1
32100.0,48794890,12
32100.0,668037874,1
32120.0,48794890,12
32120.0,668037874,1
32140.0,48794890,12
32140.0,668037874,1
32160.0,48794890,12
32160.0,668037874,1
32180.0,48794890,12
32180.0,668037874,1
32200.0,48794890,12
32200.0,668037874,1
32220.0,48794890,12
32220.0,668037874,1
32240.0,48794890,12
32240.0,668037874,1
32260.0,48794890,12
32260.0,668037874,1
32280.0,48794890,12
32280.0,668037874,1
32300.0,48794890,12
32300.0,668037874,1
32320.0,48794890,12
32320.0,668037874,1
32340.0,48794890,12
32340.0,668037874,1
32360.0,48794890,12
32360.0,668037874,1
32380.0,196961377#0,1
32380.0,48794890,11
32380.0,668037874,1
32400.0,48794890,11
32400.0,668037874,1
32420.0,48794890,11
32420.0,668037874,1
32440.0,48794890,11
32440.0,668037874,1
32460.0,48794890,11
32460.0,668037874,1
32480.0,48794890,11
32480.0,668037874,1
32500.0,48794890,11
32500.0,668037874,1
32520.0,48794890,11
32520.0,668037874,1
32540.0,48794890,11
32540.0,668037874,1
32560.0,48794890,11
32560.0,668037874,1
32580.0,48794890,11
32580.0,668037874,1
32600.0,48794890,11
32600.0,668037874,1
32620.0,48794890,11
32620.0,668037874,1
32640.0,48794890,11
32640.0,668037874,1
32660.0,48794890,11
32660.0,668037874,1
32680.0,196961377#0,1
32680.0,48794890,10
32680.0,668037874,1
32700.0,48794890,10
32700.0,668037874,1
32720.0,48794890,10
32720.0,668037874,1
32740.0,48794890,10
32740.0,668037874,1
32760.0,48794890,10
32760.0,668037874,1
32780.0,48794890,10
32780.0,668037874,1
32800.0,48794890,10
32800.0,668037874,1
32820.0,48794890,10
32820.0,668037874,1
32840.0,48794890,10
32840.0,668037874,1
32860.0,48794890,10
32860.0,668037874,1
32880.0,48794890,10
32880.0,668037874,1
32900.0,48794890,10
32900.0,668037874,1
32920.0,48794890,10
32920.0,668037874,1
32940.0,48794890,10
32940.0,668037874,1
32960.0,48794890,10
32960.0,668037874,1
32980.0,48794890,10
32980.0,668037874,1
33000.0,48794890,9
33000.0,668037874,1
33020.0,48794890,9
33020.0,668037874,1
33040.0,48794890,9
33040.0,668037874,1
33060.0,48794890,9
33060.0,668037874,1
33080.0,48794890,9
33080.0,668037874,1
33100.0,48794890,9
33100.0,668037874,1
33120.0,48794890,9
33120.0,668037874,1
33140.0,48794890,9
33140.0,668037874,1
33160.0,48794890,9
33160.0,668037874,1
33180.0,48794890,9
33180.0,668037874,1
33200.0,48794890,9
33200.0,668037874,1
33220.0,48794890,9
33220.0,668037874,1
33240.0,48794890,9
33240.0,668037874,1
33260.0,48794890,9
33260.0,668037874,1
33280.0,48794890,9
33280.0,668037874,1
33300.0,196961377#0,1
33300.0,48794890,8
33300.0,668037874,1
33320.0,48794890,8
33320.0,668037874,1
33340.0,48794890,8
33340.0,668037874,1
33360.0,48794890,8
33360.0,668037874,1
33380.0,48794890,8
33380.0,668037874,1
33400.0,48794890,8
33400.0,668037874,1
33420.0,48794890,8
33420.0,668037874,1
33440.0,48794890,8
33440.0,668037874,1
33460.0,48794890,8
33460.0,668037874,1
33480.0,48794890,8
33480.0,668037874,1
33500.0,48794890,8
33500.0,668037874,1
33520.0,48794890,8
33520.0,668037874,1
33540.0,48794890,8
33540.0,668037874,1
33560.0,48794890,8
33560.0,668037874,1
33580.0,48794890,8
33580.0,668037874,1
33600.0,196961377#0,1
33600.0,48794890,7
33600.0,668037874,1
33620.0,48794890,7
33620.0,668037874,1
33640.0,48794890,7
33640.0,668037874,1
33660.0,48794890,7
33660.0,668037874,1
33680.0,48794890,7
33680.0,668037874,1
33700.0,48794890,7
33700.0,668037874,1
33720.0,48794890,7
33720.0,668037874,1
33740.0,48794890,7
33740.0,668037874,1
33760.0,48794890,7
33760.0,668037874,1
33780.0,48794890,7
33780.0,668037874,1
33800.0,48794890,7
33800.0,668037874,1
33820.0,48794890,7
33820.0,668037874,1
33840.0,48794890,7
33840.0,668037874,1
33860.0,48794890,7
33860.0,668037874,1
33880.0,48794890,7
33880.0,668037874,1
33900.0,196961377#0,1
33900.0,48794890,6
33900.0,668037874,1
33920.0,48794890,6
33920.0,668037874,1
33940.0,48794890,6
33940.0,668037874,1
33960.0,48794890,6
33960.0,668037874,1
33980.0,48794890,6
33980.0,668037874,1
34000.0,48794890,6
34000.0,668037874,1
34020.0,48794890,6
34020.0,668037874,1
34040.0,48794890,6
34040.0,668037874,1
34060.0,48794890,6
34060.0,668037874,1
34080.0,48794890,6
34080.0,668037874,1
34100.0,48794890,6
34100.0,668037874,1
34120.0,48794890,6
34120.0,668037874,1
34140.0,48794890,6
34140.0,668037874,1
34160.0,48794890,6
34160.0,668037874,1
34180.0,48794890,6
34180.0,668037874,1
34200.0,48794890,6
34200.0,668037874,1
34220.0,48794890,5
34220.0,668037874,1
34240.0,48794890,5
34240.0,668037874,1
34260.0,48794890,5
34260.0,668037874,1
34280.0,48794890,5
34280.0,668037874,1
34300.0,48794890,5
34300.0,668037874,1
34320.0,48794890,5
34320.0,668037874,1
34340.0,48794890,5
34340.0,668037874,1
34360.0,48794890,5
34360.0,668037874,1
34380.0,48794890,5
34380.0,668037874,1
34400.0,48794890,5
34400.0,668037874,1
34420.0,48794890,5
34420.0,668037874,1
34440.0,48794890,5
34440.0,668037874,1
34460.0,48794890,5
34460.0,668037874,1
34480.0,48794890,5
34480.0,668037874,1
34500.0,48794890,5
34500.0,668037874,1
34520.0,196961377#0,1
34520.0,48794890,4
34520.0,668037874,1
34540.0,48794890,4
34540.0,668037874,1
34560.0,48794890,4
34560.0,668037874,1
34580.0,48794890,4
34580.0,668037874,1
34600.0,48794890,4
34600.0,668037874,1
34620.0,48794890,4
34620.0,668037874,1
34640.0,48794890,4
34640.0,668037874,1
34660.0,48794890,4
34660.0,668037874,1
34680.0,48794890,4
34680.0,668037874,1
34700.0,48794890,4
34700.0,668037874,1
34720.0,48794890,4
34720.0,668037874,1
34740.0,48794890,4
34740.0,668037874,1
34760.0,48794890,4
34760.0,668037874,1
34780.0,48794890,4
34780.0,668037874,1
34800.0,48794890,4
34800.0,668037874,1
34820.0,196961377#0,1
34820.0,48794890,3
34820.0,668037874,1
34840.0,48794890,3
34840.0,668037874,1
34860.0,48794890,3
34860.0,668037874,1
34880.0,48794890,3
34880.0,668037874,1
34900.0,48794890,3
34900.0,668037874,1
34920.0,48794890,3
34920.0,668037874,1
34940.0,48794890,3
34940.0,668037874,1
34960.0,48794890,3
34960.0,668037874,1
34980.0,48794890,3
34980.0,668037874,1
35000.0,48794890,3
35000.0,668037874,1
35020.0,48794890,3
35020.0,668037874,1
35040.0,48794890,3
35040.0,668037874,1
35060.0,48794890,3
35060.0,668037874,1
35080.0,48794890,3
35080.0,668037874,1
35100.0,48794890,3
35100.0,668037874,1
35120.0,196961377#0,1
35120.0,48794890,2
35120.0,668037874,1
35140.0,48794890,2
35140.0,668037874,1
35160.0,48794890,2
35160.0,668037874,1
35180.0,48794890,2
35180.0,668037874,1
35200.0,48794890,2
35200.0,668037874,1
35220.0,48794890,2
35220.0,668037874,1
35240.0,48794890,2
35240.0,668037874,1
35260.0,48794890,2
35260.0,668037874,1
35280.0,48794890,2
35280.0,668037874,1
35300.0,48794890,2
35300.0,668037874,1
35320.0,48794890,2
35320.0,668037874,1
35340.0,48794890,2
35340.0,668037874,1
35360.0,48794890,2
35360.0,668037874,1
35380.0,48794890,2
35380.0,668037874,1
35400.0,48794890,2
35400.0,668037874,1
35420.0,48794890,2
35420.0,668037874,1
35440.0,48794890,1
35440.0,668037874,1
35460.0,48794890,1
35460.0,668037874,1
35480.0,48794890,1
35480.0,668037874,1
35500.0,48794890,1
35500.0,668037874,1
35520.0,48794890,1
35520.0,668037874,1
35540.0,48794890,1
35540.0,668037874,1
35560.0,48794890,1
35560.0,668037874,1
35580.0,48794890,1
35580.0,668037874,1
35600.0,48794890,1
35600.0,668037874,1
35620.0,48794890,1
35620.0,668037874,1
35640.0,48794890,1
35640.0,668037874,1
35660.0,48794890,1
35660.0,668037874,1
35680.0,48794890,1
35680.0,668037874,1
35700.0,48794890,1
35700.0,668037874,1
35720.0,48794890,1
35720.0,668037874,1
35740.0,196961377#0,1
35740.0,668037874,1
35760.0,668037874,1
35780.0,668037874,1
35800.0,668037874,1
35820.0,668037874,1
35840.0,668037874,1
35860.0,668037874,1
35880.0,668037874,1
35900.0,668037874,1
35920.0,668037874,1
35940.0,668037874,1
35960.0,668037874,1
35980.0,668037874,1
36000.0,668037874,1
36020.0,668037874,1
36040.0,196961377#0,1
