time,edge_id,vehicle_count
27640.0,48794890,36
27640.0,668037874,1
27660.0,48794890,36
27660.0,668037874,1
27680.0,48794890,36
27680.0,668037874,1
27700.0,48794890,36
27700.0,668037874,1
27720.0,48794890,36
27720.0,668037874,1
27740.0,48794890,36
27740.0,668037874,1
27760.0,48794890,36
27760.0,668037874,1
27780.0,48794890,36
27780.0,668037874,1
27800.0,48794890,35
27800.0,668037874,1
27820.0,48794890,35
27820.0,668037874,1
27840.0,48794890,35
27840.0,668037874,1
27860.0,48794890,35
27860.0,668037874,1
27880.0,48794890,35
27880.0,668037874,1
27900.0,48794890,35
27900.0,668037874,1
27920.0,48794890,35
27920.0,668037874,1
27940.0,48794890,35
27940.0,668037874,1
27960.0,48794890,35
27960.0,668037874,1
27980.0,48794890,35
27980.0,668037874,1
28000.0,48794890,35
28000.0,668037874,1
28020.0,48794890,35
28020.0,668037874,1
28040.0,48794890,35
28040.0,668037874,1
28060.0,48794890,35
28060.0,668037874,1
28080.0,48794890,35
28080.0,668037874,1
28100.0,196961377#0,1
28100.0,48794890,34
28100.0,668037874,1
28120.0,48794890,34
28120.0,668037874,1
28140.0,48794890,34
28140.0,668037874,1
28160.0,48794890,34
28160.0,668037874,1
28180.0,48794890,34
28180.0,668037874,1
28200.0,48794890,34
28200.0,668037874,1
28220.0,48794890,34
28220.0,668037874,1
28240.0,48794890,34
28240.0,668037874,1
28260.0,48794890,34
28260.0,668037874,1
28280.0,48794890,34
28280.0,668037874,1
28300.0,48794890,34
28300.0,668037874,1
28320.0,48794890,34
28320.0,668037874,1
28340.0,48794890,34
28340.0,668037874,1
28360.0,48794890,34
28360.0,668037874,1
28380.0,48794890,34
28380.0,668037874,1
28400.0,196961377#0,1
28400.0,48794890,33
28400.0,668037874,1
28420.0,48794890,33
28420.0,668037874,1
28440.0,48794890,33
28440.0,668037874,1
28460.0,48794890,33
28460.0,668037874,1
28480.0,48794890,33
28480.0,668037874,1
28500.0,48794890,33
28500.0,668037874,1
28520.0,48794890,33
28520.0,668037874,1
28540.0,48794890,33
28540.0,668037874,1
28560.0,48794890,33
28560.0,668037874,1
28580.0,48794890,33
28580.0,668037874,1
28600.0,48794890,33
28600.0,668037874,1
28620.0,48794890,33
28620.0,668037874,1
28640.0,48794890,33
28640.0,668037874,1
28660.0,48794890,33
28660.0,668037874,1
28680.0,48794890,33
28680.0,668037874,1
28700.0,48794890,33
28700.0,668037874,1
28720.0,48794890,32
28720.0,668037874,1
28740.0,48794890,32
28740.0,668037874,1
28760.0,48794890,32
28760.0,668037874,1
28780.0,48794890,32
28780.0,668037874,1
28800.0,48794890,32
28800.0,668037874,1
28820.0,48794890,32
28820.0,668037874,1
28840.0,48794890,32
28840.0,668037874,1
28860.0,48794890,32
28860.0,668037874,1
28880.0,48794890,32
28880.0,668037874,1
28900.0,48794890,32
28900.0,668037874,1
28920.0,48794890,32
28920.0,668037874,1
28940.0,48794890,32
28940.0,668037874,1
28960.0,48794890,32
28960.0,668037874,1
28980.0,48794890,32
28980.0,668037874,1
29000.0,48794890,32
29000.0,668037874,1
29020.0,196961377#0,1
29020.0,48794890,31
29020.0,668037874,1
29040.0,48794890,31
29040.0,668037874,1
29060.0,48794890,31
29060.0,668037874,1
29080.0,48794890,31
29080.0,668037874,1
29100.0,48794890,31
29100.0,668037874,1
29120.0,48794890,31
29120.0,668037874,1
29140.0,48794890,31
29140.0,668037874,1
29160.0,48794890,31
29160.0,668037874,1
29180.0,48794890,31
29180.0,668037874,1
29200.0,48794890,31
29200.0,668037874,1
29220.0,48794890,31
29220.0,668037874,1
29240.0,48794890,31
29240.0,668037874,1
29260.0,48794890,31
29260.0,668037874,1
29280.0,48794890,31
29280.0,668037874,1
29300.0,48794890,31
29300.0,668037874,1
29320.0,196961377#0,1
29320.0,48794890,30
29320.0,668037874,1
29340.0,48794890,30
29340.0,668037874,1
29360.0,48794890,30
29360.0,668037874,1
29380.0,48794890,30
29380.0,668037874,1
29400.0,48794890,30
29400.0,668037874,1
29420.0,48794890,30
29420.0,668037874,1
29440.0,48794890,30
29440.0,668037874,1
29460.0,48794890,30
29460.0,668037874,1
29480.0,48794890,30
29480.0,668037874,1
29500.0,48794890,30
29500.0,668037874,1
29520.0,48794890,30
29520.0,668037874,1
29540.0,48794890,30
29540.0,668037874,1
29560.0,48794890,30
29560.0,668037874,1
29580.0,48794890,30
29580.0,668037874,1
29600.0,48794890,30
29600.0,668037874,1
29620.0,196961377#0,1
29620.0,48794890,29
29620.0,668037874,1
29640.0,48794890,29
29640.0,668037874,1
29660.0,48794890,29
29660.0,668037874,1
29680.0,48794890,29
29680.0,668037874,1
29700.0,48794890,29
29700.0,668037874,1
29720.0,48794890,29
29720.0,668037874,1
29740.0,48794890,29
29740.0,668037874,1
29760.0,48794890,29
29760.0,668037874,1
29780.0,48794890,29
29780.0,668037874,1
29800.0,48794890,29
29800.0,668037874,1
29820.0,48794890,29
29820.0,668037874,1
29840.0,48794890,29
29840.0,668037874,1
29860.0,48794890,29
29860.0,668037874,1
29880.0,48794890,29
29880.0,668037874,1
29900.0,48794890,29
29900.0,668037874,1
29920.0,48794890,29
29920.0,668037874,1
29940.0,48794890,28
29940.0,668037874,1
29960.0,48794890,28
29960.0,668037874,1
29980.0,48794890,28
29980.0,668037874,1
30000.0,48794890,28
30000.0,668037874,1
30020.0,48794890,28
30020.0,668037874,1
30040.0,48794890,28
30040.0,668037874,1
30060.0,48794890,28
30060.0,668037874,1
30080.0,48794890,28
30080.0,668037874,1
30100.0,48794890,28
30100.0,668037874,1
30120.0,48794890,28
30120.0,668037874,1
30140.0,48794890,28
30140.0,668037874,1
30160.0,48794890,28
30160.0,668037874,1
30180.0,48794890,28
30180.0,668037874,1
30200.0,48794890,28
30200.0,668037874,1
30220.0,48794890,28
30220.0,668037874,1
30240.0,196961377#0,1
30240.0,48794890,27
30240.0,668037874,1
30260.0,48794890,27
30260.0,668037874,1
30280.0,48794890,27
30280.0,668037874,1
30300.0,48794890,27
30300.0,668037874,1
30320.0,48794890,27
30320.0,668037874,1
30340.0,48794890,27
30340.0,668037874,1
30360.0,48794890,27
30360.0,668037874,1
30380.0,48794890,27
30380.0,668037874,1
30400.0,48794890,27
30400.0,668037874,1
30420.0,48794890,27
30420.0,668037874,1
30440.0,48794890,27
30440.0,668037874,1
30460.0,48794890,27
30460.0,668037874,1
30480.0,48794890,27
30480.0,668037874,1
30500.0,48794890,27
30500.0,668037874,1
30520.0,48794890,27
30520.0,668037874,1
30540.0,196961377#0,1
30540.0,48794890,26
30540.0,668037874,1
30560.0,48794890,26
30560.0,668037874,1
30580.0,48794890,26
30580.0,668037874,1
30600.0,48794890,26
30600.0,668037874,1
30620.0,48794890,26
30620.0,668037874,1
30640.0,48794890,26
30640.0,668037874,1
30660.0,48794890,26
30660.0,668037874,1
30680.0,48794890,26
30680.0,668037874,1
30700.0,48794890,26
30700.0,668037874,1
30720.0,48794890,26
30720.0,668037874,1
30740.0,48794890,26
30740.0,668037874,1
30760.0,48794890,26
30760.0,668037874,1
30780.0,48794890,26
30780.0,668037874,1
30800.0,48794890,26
30800.0,668037874,1
30820.0,48794890,26
30820.0,668037874,1
30840.0,196961377#0,1
30840.0,48794890,25
30840.0,668037874,1
30860.0,48794890,25
30860.0,668037874,1
30880.0,48794890,25
30880.0,668037874,1
30900.0,48794890,25
30900.0,668037874,1
30920.0,48794890,25
30920.0,668037874,1
30940.0,48794890,25
30940.0,668037874,1
30960.0,48794890,25
30960.0,668037874,1
30980.0,48794890,25
30980.0,668037874,1
31000.0,48794890,25
31000.0,668037874,1
31020.0,48794890,25
31020.0,668037874,1
31040.0,48794890,25
31040.0,668037874,1
31060.0,48794890,25
31060.0,668037874,1
31080.0,48794890,25
31080.0,668037874,1
31100.0,48794890,25
31100.0,668037874,1
31120.0,48794890,25
31120.0,668037874,1
31140.0,196961377#0,1
31140.0,48794890,24
31140.0,668037874,1
31160.0,48794890,24
31160.0,668037874,1
31180.0,48794890,24
31180.0,668037874,1
31200.0,48794890,24
31200.0,668037874,1
31220.0,48794890,24
31220.0,668037874,1
31240.0,48794890,24
31240.0,668037874,1
31260.0,48794890,24
31260.0,668037874,1
31280.0,48794890,24
31280.0,668037874,1
31300.0,48794890,24
31300.0,668037874,1
31320.0,48794890,24
31320.0,668037874,1
31340.0,48794890,24
31340.0,668037874,1
31360.0,48794890,24
31360.0,668037874,1
31380.0,48794890,24
31380.0,668037874,1
31400.0,48794890,24
31400.0,668037874,1
31420.0,48794890,24
31420.0,668037874,1
31440.0,48794890,24
31440.0,668037874,1
31460.0,196961377#0,1
31460.0,48794890,23
31460.0,668037874,1
31480.0,48794890,23
31480.0,668037874,1
31500.0,48794890,23
31500.0,668037874,1
31520.0,48794890,23
31520.0,668037874,1
31540.0,48794890,23
31540.0,668037874,1
31560.0,48794890,23
31560.0,668037874,1
31580.0,48794890,23
31580.0,668037874,1
31600.0,48794890,23
31600.0,668037874,1
31620.0,48794890,23
31620.0,668037874,1
31640.0,48794890,23
31640.0,668037874,1
31660.0,48794890,23
31660.0,668037874,1
31680.0,48794890,23
31680.0,668037874,1
31700.0,48794890,23
31700.0,668037874,1
31720.0,48794890,23
31720.0,668037874,1
31740.0,48794890,23
31740.0,668037874,1
31760.0,196961377#0,1
31760.0,48794890,22
31760.0,668037874,1
31780.0,48794890,22
31780.0,668037874,1
31800.0,48794890,22
31800.0,668037874,1
31820.0,48794890,22
31820.0,668037874,1
31840.0,48794890,22
31840.0,668037874,1
31860.0,48794890,22
31860.0,668037874,1
31880.0,48794890,22
31880.0,668037874,1
31900.0,48794890,22
31900.0,668037874,1
31920.0,48794890,22
31920.0,668037874,1
31940.0,48794890,22
31940.0,668037874,1
31960.0,48794890,22
31960.0,668037874,1
31980.0,48794890,22
31980.0,668037874,1
32000.0,48794890,22
32000.0,668037874,1
32020.0,48794890,22
32020.0,668037874,1
32040.0,48794890,22
32040.0,668037874,1
32060.0,196961377#0,1
32060.0,48794890,21
32060.0,668037874,1
32080.0,48794890,21
32080.0,668037874,1
32100.0,48794890,21
32100.0,668037874,1
32120.0,48794890,21
32120.0,668037874,1
32140.0,48794890,21
32140.0,668037874,1
32160.0,48794890,21
32160.0,668037874,1
32180.0,48794890,21
32180.0,668037874,1
32200.0,48794890,21
32200.0,668037874,1
32220.0,48794890,21
32220.0,668037874,1
32240.0,48794890,21
32240.0,668037874,1
32260.0,48794890,21
32260.0,668037874,1
32280.0,48794890,21
32280.0,668037874,1
32300.0,48794890,21
32300.0,668037874,1
32320.0,48794890,21
32320.0,668037874,1
32340.0,48794890,21
32340.0,668037874,1
32360.0,196961377#0,1
32360.0,48794890,21
32380.0,48794890,20
32380.0,668037874,1
32400.0,48794890,20
32400.0,668037874,1
32420.0,48794890,20
32420.0,668037874,1
32440.0,48794890,20
32440.0,668037874,1
32460.0,48794890,20
32460.0,668037874,1
32480.0,48794890,20
32480.0,668037874,1
32500.0,48794890,20
32500.0,668037874,1
32520.0,48794890,20
32520.0,668037874,1
32540.0,48794890,20
32540.0,668037874,1
32560.0,48794890,20
32560.0,668037874,1
32580.0,48794890,20
32580.0,668037874,1
32600.0,48794890,20
32600.0,668037874,1
32620.0,48794890,20
32620.0,668037874,1
32640.0,48794890,20
32640.0,668037874,1
32660.0,48794890,20
32660.0,668037874,1
32680.0,196961377#0,1
32680.0,48794890,19
32680.0,668037874,1
32700.0,48794890,19
32700.0,668037874,1
32720.0,48794890,19
32720.0,668037874,1
32740.0,48794890,19
32740.0,668037874,1
32760.0,48794890,19
32760.0,668037874,1
32780.0,48794890,19
32780.0,668037874,1
32800.0,48794890,19
32800.0,668037874,1
32820.0,48794890,19
32820.0,668037874,1
32840.0,48794890,19
32840.0,668037874,1
32860.0,48794890,19
32860.0,668037874,1
32880.0,48794890,19
32880.0,668037874,1
32900.0,48794890,19
32900.0,668037874,1
32920.0,48794890,19
32920.0,668037874,1
32940.0,48794890,19
32940.0,668037874,1
32960.0,48794890,19
32960.0,668037874,1
32980.0,196961377#0,1
32980.0,48794890,18
32980.0,668037874,1
33000.0,48794890,18
33000.0,668037874,1
33020.0,48794890,18
33020.0,668037874,1
33040.0,48794890,18
33040.0,668037874,1
33060.0,48794890,18
33060.0,668037874,1
33080.0,48794890,18
33080.0,668037874,1
33100.0,48794890,18
33100.0,668037874,1
33120.0,48794890,18
33120.0,668037874,1
33140.0,48794890,18
33140.0,668037874,1
33160.0,48794890,18
33160.0,668037874,1
33180.0,48794890,18
33180.0,668037874,1
33200.0,48794890,18
33200.0,668037874,1
33220.0,48794890,18
33220.0,668037874,1
33240.0,48794890,18
33240.0,668037874,1
33260.0,48794890,18
33260.0,668037874,1
33280.0,196961377#0,1
33280.0,48794890,17
33280.0,668037874,1
33300.0,48794890,17
33300.0,668037874,1
33320.0,48794890,17
33320.0,668037874,1
33340.0,48794890,17
33340.0,668037874,1
33360.0,48794890,17
33360.0,668037874,1
33380.0,48794890,17
33380.0,668037874,1
33400.0,48794890,17
33400.0,668037874,1
33420.0,48794890,17
33420.0,668037874,1
33440.0,48794890,17
33440.0,668037874,1
33460.0,48794890,17
33460.0,668037874,1
33480.0,48794890,17
33480.0,668037874,1
33500.0,48794890,17
33500.0,668037874,1
33520.0,48794890,17
33520.0,668037874,1
33540.0,48794890,17
33540.0,668037874,1
33560.0,48794890,17
33560.0,668037874,1
33580.0,196961377#0,1
33580.0,48794890,17
33600.0,48794890,16
33600.0,668037874,1
33620.0,48794890,16
33620.0,668037874,1
33640.0,48794890,16
33640.0,668037874,1
33660.0,48794890,16
33660.0,668037874,1
33680.0,48794890,16
33680.0,668037874,1
33700.0,48794890,16
33700.0,668037874,1
33720.0,48794890,16
33720.0,668037874,1
33740.0,48794890,16
33740.0,668037874,1
33760.0,48794890,16
33760.0,668037874,1
33780.0,48794890,16
33780.0,668037874,1
33800.0,48794890,16
33800.0,668037874,1
33820.0,48794890,16
33820.0,668037874,1
33840.0,48794890,16
33840.0,668037874,1
33860.0,48794890,16
33860.0,668037874,1
33880.0,48794890,16
33880.0,668037874,1
33900.0,196961377#0,1
33900.0,48794890,15
33900.0,668037874,1
33920.0,48794890,15
33920.0,668037874,1
33940.0,48794890,15
33940.0,668037874,1
33960.0,48794890,15
33960.0,668037874,1
33980.0,48794890,15
33980.0,668037874,1
34000.0,48794890,15
34000.0,668037874,1
34020.0,48794890,15
34020.0,668037874,1
34040.0,48794890,15
34040.0,668037874,1
34060.0,48794890,15
34060.0,668037874,1
34080.0,48794890,15
34080.0,668037874,1
34100.0,48794890,15
34100.0,668037874,1
34120.0,48794890,15
34120.0,668037874,1
34140.0,48794890,15
34140.0,668037874,1
34160.0,48794890,15
34160.0,668037874,1
34180.0,48794890,15
34180.0,668037874,1
34200.0,196961377#0,1
34200.0,48794890,14
34200.0,668037874,1
34220.0,48794890,14
34220.0,668037874,1
34240.0,48794890,14
34240.0,668037874,1
34260.0,48794890,14
34260.0,668037874,1
34280.0,48794890,14
34280.0,668037874,1
34300.0,48794890,14
34300.0,668037874,1
34320.0,48794890,14
34320.0,668037874,1
34340.0,48794890,14
34340.0,668037874,1
34360.0,48794890,14
34360.0,668037874,1
34380.0,48794890,14
34380.0,668037874,1
34400.0,48794890,14
34400.0,668037874,1
34420.0,48794890,14
34420.0,668037874,1
34440.0,48794890,14
34440.0,668037874,1
34460.0,48794890,14
34460.0,668037874,1
34480.0,48794890,14
34480.0,668037874,1
34500.0,196961377#0,1
34500.0,48794890,13
34500.0,668037874,1
34520.0,48794890,13
34520.0,668037874,1
34540.0,48794890,13
34540.0,668037874,1
34560.0,48794890,13
34560.0,668037874,1
34580.0,48794890,13
34580.0,668037874,1
34600.0,48794890,13
34600.0,668037874,1
34620.0,48794890,13
34620.0,668037874,1
34640.0,48794890,13
34640.0,668037874,1
34660.0,48794890,13
34660.0,668037874,1
34680.0,48794890,13
34680.0,668037874,1
34700.0,48794890,13
34700.0,668037874,1
34720.0,48794890,13
34720.0,668037874,1
34740.0,48794890,13
34740.0,668037874,1
34760.0,48794890,13
34760.0,668037874,1
34780.0,48794890,13
34780.0,668037874,1
34800.0,48794890,13
34800.0,668037874,1
34820.0,48794890,12
34820.0,668037874,1
34840.0,48794890,12
34840.0,668037874,1
34860.0,48794890,12
34860.0,668037874,1
34880.0,48794890,12
34880.0,668037874,1
34900.0,48794890,12
34900.0,668037874,1
34920.0,48794890,12
34920.0,668037874,1
34940.0,48794890,12
34940.0,668037874,1
34960.0,48794890,12
34960.0,668037874,1
34980.0,48794890,12
34980.0,668037874,1
35000.0,48794890,12
35000.0,668037874,1
35020.0,48794890,12
35020.0,668037874,1
35040.0,48794890,12
35040.0,668037874,1
35060.0,48794890,12
35060.0,668037874,1
35080.0,48794890,12
35080.0,668037874,1
35100.0,48794890,12
35100.0,668037874,1
35120.0,196961377#0,1
35120.0,48794890,11
35120.0,668037874,1
35140.0,48794890,11
35140.0,668037874,1
35160.0,48794890,11
35160.0,668037874,1
35180.0,48794890,11
35180.0,668037874,1
35200.0,48794890,11
35200.0,668037874,1
35220.0,48794890,11
35220.0,668037874,1
35240.0,48794890,11
35240.0,668037874,1
35260.0,48794890,11
35260.0,668037874,1
35280.0,48794890,11
35280.0,668037874,1
35300.0,48794890,11
35300.0,668037874,1
35320.0,48794890,11
35320.0,668037874,1
35340.0,48794890,11
35340.0,668037874,1
35360.0,48794890,11
35360.0,668037874,1
35380.0,48794890,11
35380.0,668037874,1
35400.0,48794890,11
35400.0,668037874,1
35420.0,196961377#0,1
35420.0,48794890,10
35420.0,668037874,1
35440.0,48794890,10
35440.0,668037874,1
35460.0,48794890,10
35460.0,668037874,1
35480.0,48794890,10
35480.0,668037874,1
35500.0,48794890,10
35500.0,668037874,1
35520.0,48794890,10
35520.0,668037874,1
35540.0,48794890,10
35540.0,668037874,1
35560.0,48794890,10
35560.0,668037874,1
35580.0,48794890,10
35580.0,668037874,1
35600.0,48794890,10
35600.0,668037874,1
35620.0,48794890,10
35620.0,668037874,1
35640.0,48794890,10
35640.0,668037874,1
35660.0,48794890,10
35660.0,668037874,1
35680.0,48794890,10
35680.0,668037874,1
35700.0,48794890,10
35700.0,668037874,1
35720.0,196961377#0,1
35720.0,48794890,9
35720.0,668037874,1
35740.0,48794890,9
35740.0,668037874,1
35760.0,48794890,9
35760.0,668037874,1
35780.0,48794890,9
35780.0,668037874,1
35800.0,48794890,9
35800.0,668037874,1
35820.0,48794890,9
35820.0,668037874,1
35840.0,48794890,9
35840.0,668037874,1
35860.0,48794890,9
35860.0,668037874,1
35880.0,48794890,9
35880.0,668037874,1
35900.0,48794890,9
35900.0,668037874,1
35920.0,48794890,9
35920.0,668037874,1
35940.0,48794890,9
35940.0,668037874,1
35960.0,48794890,9
35960.0,668037874,1
35980.0,48794890,9
35980.0,668037874,1
36000.0,48794890,9
36000.0,668037874,1
36020.0,48794890,9
36020.0,668037874,1
36040.0,196961377#0,1
36040.0,48794890,8
36040.0,668037874,1
36060.0,48794890,8
36060.0,668037874,1
36080.0,48794890,8
36080.0,668037874,1
36100.0,48794890,8
36100.0,668037874,1
36120.0,48794890,8
36120.0,668037874,1
36140.0,48794890,8
36140.0,668037874,1
36160.0,48794890,8
36160.0,668037874,1
36180.0,48794890,8
36180.0,668037874,1
36200.0,48794890,8
36200.0,668037874,1
36220.0,48794890,8
36220.0,668037874,1
36240.0,48794890,8
36240.0,668037874,1
36260.0,48794890,8
36260.0,668037874,1
36280.0,48794890,8
36280.0,668037874,1
36300.0,48794890,8
36300.0,668037874,1
36320.0,48794890,8
36320.0,668037874,1
36340.0,196961377#0,1
36340.0,48794890,7
36340.0,668037874,1
36360.0,48794890,7
36360.0,668037874,1
36380.0,48794890,7
36380.0,668037874,1
36400.0,48794890,7
36400.0,668037874,1
36420.0,48794890,7
36420.0,668037874,1
36440.0,48794890,7
36440.0,668037874,1
36460.0,48794890,7
36460.0,668037874,1
36480.0,48794890,7
36480.0,668037874,1
36500.0,48794890,7
36500.0,668037874,1
36520.0,48794890,7
36520.0,668037874,1
36540.0,48794890,7
36540.0,668037874,1
36560.0,48794890,7
36560.0,668037874,1
36580.0,48794890,7
36580.0,668037874,1
36600.0,48794890,7
36600.0,668037874,1
36620.0,48794890,7
36620.0,668037874,1
36640.0,196961377#0,1
36640.0,48794890,6
36640.0,668037874,1
36660.0,48794890,6
36660.0,668037874,1
36680.0,48794890,6
36680.0,668037874,1
36700.0,48794890,6
36700.0,668037874,1
36720.0,48794890,6
36720.0,668037874,1
36740.0,48794890,6
36740.0,668037874,1
36760.0,48794890,6
36760.0,668037874,1
36780.0,48794890,6
36780.0,668037874,1
36800.0,48794890,6
36800.0,668037874,1
36820.0,48794890,6
36820.0,668037874,1
36840.0,48794890,6
36840.0,668037874,1
36860.0,48794890,6
36860.0,668037874,1
36880.0,48794890,6
36880.0,668037874,1
36900.0,48794890,6
36900.0,668037874,1
36920.0,48794890,6
36920.0,668037874,1
36940.0,48794890,6
36940.0,668037874,1
36960.0,196961377#0,1
36960.0,48794890,5
36960.0,668037874,1
36980.0,48794890,5
36980.0,668037874,1
37000.0,48794890,5
37000.0,668037874,1
37020.0,48794890,5
37020.0,668037874,1
37040.0,48794890,5
37040.0,668037874,1
37060.0,48794890,5
37060.0,668037874,1
37080.0,48794890,5
37080.0,668037874,1
37100.0,48794890,5
37100.0,668037874,1
37120.0,48794890,5
37120.0,668037874,1
37140.0,48794890,5
37140.0,668037874,1
37160.0,48794890,5
37160.0,668037874,1
37180.0,48794890,5
37180.0,668037874,1
37200.0,48794890,5
37200.0,668037874,1
37220.0,48794890,5
37220.0,668037874,1
37240.0,48794890,5
37240.0,668037874,1
37260.0,196961377#0,1
37260.0,48794890,4
37260.0,668037874,1
