time,edge_id,vehicle_count
15780.0,48794890,38
15780.0,506322844#0,6
15780.0,668037874,1
15800.0,263217604#0,31
15800.0,48794890,38
15800.0,506322844#0,6
15800.0,668037874,1
15820.0,263217604#0,31
15820.0,48794890,38
15820.0,506322844#0,6
15820.0,668037874,1
15840.0,263217604#0,31
15840.0,48794890,38
15840.0,506322844#0,6
15840.0,668037874,1
15860.0,263217604#0,31
15860.0,48794890,38
15860.0,506322844#0,6
15860.0,668037874,1
15880.0,263217604#0,31
15880.0,48794890,38
15880.0,506322844#0,6
15880.0,668037874,1
15900.0,196961377#0,1
15900.0,263217604#0,31
15900.0,48794890,37
15900.0,506322844#0,6
15900.0,668037874,1
15920.0,263217604#0,31
15920.0,48794890,37
15920.0,506322844#0,6
15920.0,668037874,1
15940.0,263217604#0,31
15940.0,48794890,38
15940.0,506322844#0,6
15940.0,668037874,1
15960.0,263217604#0,31
15960.0,48794890,38
15960.0,506322844#0,6
15960.0,668037874,1
15980.0,263217604#0,31
15980.0,48794890,38
15980.0,506322844#0,6
15980.0,668037874,1
16000.0,263217604#0,31
16000.0,48794890,38
16000.0,506322844#0,6
16000.0,668037874,1
16020.0,263217604#0,31
16020.0,48794890,38
16020.0,506322844#0,6
16020.0,668037874,1
16040.0,263217604#0,31
16040.0,48794890,38
16040.0,506322844#0,6
16040.0,668037874,1
16060.0,263217604#0,28
16060.0,48794890,38
16060.0,506322844#0,6
16060.0,594658757#0,1
16060.0,594658760#0,1
16060.0,668037874,1
16060.0,:655375401_0,1
16080.0,263217604#0,28
16080.0,48794890,38
16080.0,506322844#0,6
16080.0,668037874,1
16100.0,263217604#0,29
16100.0,48794890,38
16100.0,506322844#0,4
16100.0,668037874,1
16120.0,-300077497#5,3
16120.0,263217604#0,30
16120.0,48794890,38
16120.0,506322844#0,3
16120.0,668037874,1
16140.0,-300077497#5,1
16140.0,182334378#0,2
16140.0,263217604#0,31
16140.0,48794890,38
16140.0,506322844#0,6
16140.0,668037874,1
16160.0,-300077497#5,1
16160.0,263217604#0,31
16160.0,48794890,38
16160.0,506322844#0,6
16160.0,668037874,1
16180.0,182334378#0,1
16180.0,263217604#0,31
16180.0,48794890,38
16180.0,506322844#0,6
16180.0,668037874,1
16200.0,196961377#0,1
16200.0,263217604#0,31
16200.0,48794890,37
16200.0,506322844#0,6
16200.0,668037874,1
16220.0,263217604#0,31
16220.0,48794890,37
16220.0,506322844#0,6
16220.0,668037874,1
16240.0,263217604#0,31
16240.0,48794890,38
16240.0,506322844#0,6
16240.0,668037874,1
16260.0,263217604#0,31
16260.0,48794890,38
16260.0,506322844#0,6
16260.0,668037874,1
16280.0,263217604#0,31
16280.0,48794890,38
16280.0,506322844#0,6
16280.0,668037874,1
16300.0,263217604#0,31
16300.0,48794890,38
16300.0,506322844#0,6
16300.0,668037874,1
16320.0,263217604#0,31
16320.0,48794890,38
16320.0,506322844#0,6
16320.0,668037874,1
16340.0,263217604#0,31
16340.0,48794890,38
16340.0,506322844#0,6
16340.0,668037874,1
16360.0,263217604#0,31
16360.0,48794890,38
16360.0,506322844#0,6
16360.0,668037874,1
16380.0,263217604#0,30
16380.0,303647015#0,1
16380.0,48794890,38
16380.0,506322844#0,6
16380.0,668037874,1
16400.0,263217604#0,30
16400.0,48794890,38
16400.0,506322844#0,6
16400.0,668037874,1
16420.0,263217604#0,27
16420.0,48794890,38
16420.0,506322844#0,6
16420.0,594658760#0,4
16420.0,668037874,1
16440.0,263217604#0,27
16440.0,48794890,38
16440.0,506322844#0,6
16440.0,668037874,1
16460.0,-300077497#5,1
16460.0,263217604#0,30
16460.0,48794890,38
16460.0,506322844#0,2
16460.0,668037874,1
16460.0,:655375239_2,1
16480.0,-300077497#5,3
16480.0,263217604#0,31
16480.0,48794890,38
16480.0,506322844#0,2
16480.0,668037874,1
16480.0,:655375238_6,1
16500.0,-300077497#5,2
16500.0,182334378#0,2
16500.0,196961377#0,1
16500.0,263217604#0,31
16500.0,48794890,37
16500.0,506322844#0,5
16500.0,668037874,1
16500.0,:cluster_2528018119_655375236_14,1
16520.0,-300077497#5,2
16520.0,263217604#0,31
16520.0,48794890,37
16520.0,506322844#0,6
16520.0,668037874,1
16540.0,182334378#0,1
16540.0,263217604#0,31
16540.0,48794890,37
16540.0,506322844#0,6
16540.0,668037874,1
16560.0,263217604#0,31
16560.0,48794890,38
16560.0,506322844#0,6
16560.0,668037874,1
16580.0,263217604#0,31
16580.0,48794890,38
16580.0,506322844#0,6
16580.0,668037874,1
16600.0,263217604#0,31
16600.0,48794890,38
16600.0,506322844#0,6
16600.0,668037874,1
16620.0,263217604#0,31
16620.0,48794890,38
16620.0,506322844#0,6
16620.0,668037874,1
16640.0,263217604#0,31
16640.0,48794890,38
16640.0,506322844#0,6
16640.0,668037874,1
16660.0,263217604#0,31
16660.0,48794890,38
16660.0,506322844#0,6
16660.0,668037874,1
16680.0,263217604#0,31
16680.0,48794890,38
16680.0,506322844#0,6
16680.0,668037874,1
16700.0,263217604#0,31
16700.0,48794890,38
16700.0,506322844#0,6
16700.0,668037874,1
16720.0,263217604#0,30
16720.0,48794890,38
16720.0,506322844#0,6
16720.0,594658757#0,1
16720.0,668037874,1
16740.0,263217604#0,30
16740.0,48794890,38
16740.0,506322844#0,6
16740.0,668037874,1
16760.0,263217604#0,29
16760.0,48794890,38
16760.0,506322844#0,6
16760.0,668037874,1
16760.0,:655375401_0,1
16780.0,-300077497#5,2
16780.0,263217604#0,30
16780.0,48794890,38
16780.0,506322844#0,5
16780.0,668037874,1
16800.0,-300077497#5,2
16800.0,263217604#0,30
16800.0,48794890,38
16800.0,506322844#0,6
16800.0,668037874,1
16820.0,182334378#0,1
16820.0,263217604#0,31
16820.0,48794890,37
16820.0,506322844#0,5
16820.0,668037874,1
16840.0,263217604#0,31
16840.0,48794890,37
16840.0,506322844#0,6
16840.0,668037874,1
16860.0,263217604#0,31
16860.0,48794890,38
16860.0,506322844#0,6
16860.0,668037874,1
16880.0,263217604#0,31
16880.0,48794890,38
16880.0,506322844#0,6
16880.0,668037874,1
16900.0,263217604#0,31
16900.0,48794890,38
16900.0,506322844#0,6
16900.0,668037874,1
16920.0,263217604#0,31
16920.0,48794890,38
16920.0,506322844#0,6
16920.0,668037874,1
16940.0,263217604#0,31
16940.0,48794890,38
16940.0,506322844#0,6
16940.0,668037874,1
16960.0,263217604#0,31
16960.0,48794890,38
16960.0,506322844#0,6
16960.0,668037874,1
16980.0,263217604#0,31
16980.0,48794890,38
16980.0,506322844#0,6
16980.0,668037874,1
17000.0,263217604#0,31
17000.0,48794890,38
17000.0,506322844#0,6
17000.0,668037874,1
17020.0,263217604#0,31
17020.0,48794890,38
17020.0,506322844#0,6
17020.0,668037874,1
17040.0,263217604#0,31
17040.0,48794890,38
17040.0,506322844#0,6
17040.0,668037874,1
17060.0,263217604#0,31
17060.0,48794890,38
17060.0,506322844#0,6
17060.0,668037874,1
17080.0,263217604#0,30
17080.0,48794890,38
17080.0,506322844#0,6
17080.0,668037874,1
17100.0,263217604#0,30
17100.0,48794890,38
17100.0,506322844#0,6
17100.0,668037874,1
17120.0,263217604#0,30
17120.0,48794890,37
17120.0,506322844#0,5
17120.0,594658760#0,1
17120.0,668037874,1
17140.0,-300077497#5,2
17140.0,263217604#0,30
17140.0,48794890,37
17140.0,506322844#0,6
17140.0,668037874,1
17160.0,-300077497#5,2
17160.0,263217604#0,30
17160.0,48794890,38
17160.0,506322844#0,6
17160.0,668037874,1
17180.0,-300077497#5,1
17180.0,182334378#0,2
17180.0,263217604#0,31
17180.0,48794890,38
17180.0,506322844#0,4
17180.0,668037874,1
17200.0,-300077497#5,1
17200.0,263217604#0,31
17200.0,48794890,38
17200.0,506322844#0,6
17200.0,668037874,1
17220.0,263217604#0,31
17220.0,48794890,38
17220.0,506322844#0,6
17220.0,668037874,1
17240.0,263217604#0,31
17240.0,48794890,38
17240.0,506322844#0,6
17240.0,668037874,1
17260.0,263217604#0,31
17260.0,48794890,38
17260.0,506322844#0,6
17260.0,668037874,1
17280.0,263217604#0,31
17280.0,48794890,38
17280.0,506322844#0,6
17280.0,668037874,1
17300.0,263217604#0,31
17300.0,48794890,38
17300.0,506322844#0,6
17300.0,668037874,1
17320.0,263217604#0,31
17320.0,48794890,38
17320.0,506322844#0,6
17320.0,668037874,1
17340.0,263217604#0,31
17340.0,48794890,38
17340.0,506322844#0,6
17340.0,668037874,1
17360.0,263217604#0,31
17360.0,48794890,38
17360.0,506322844#0,6
17360.0,668037874,1
17380.0,263217604#0,31
17380.0,48794890,38
17380.0,506322844#0,6
17380.0,668037874,1
17400.0,263217604#0,31
17400.0,48794890,38
17400.0,506322844#0,6
17400.0,668037874,1
17420.0,196961377#0,1
17420.0,263217604#0,30
17420.0,48794890,37
17420.0,506322844#0,6
17420.0,594658757#0,1
17420.0,668037874,1
17440.0,263217604#0,30
17440.0,48794890,37
17440.0,506322844#0,6
17440.0,668037874,1
17460.0,-300077497#8,1
17460.0,263217604#0,30
17460.0,48794890,38
17460.0,506322844#0,4
17460.0,594658760#0,1
17460.0,668037874,1
17480.0,-300077497#5,1
17480.0,263217604#0,30
17480.0,48794890,38
17480.0,506322844#0,6
17480.0,668037874,1
17500.0,182334378#0,1
17500.0,263217604#0,31
17500.0,48794890,38
17500.0,506322844#0,4
17500.0,668037874,1
17520.0,263217604#0,31
17520.0,48794890,38
17520.0,506322844#0,6
17520.0,668037874,1
17540.0,263217604#0,31
17540.0,48794890,38
17540.0,506322844#0,6
17540.0,668037874,1
17560.0,263217604#0,31
17560.0,48794890,38
17560.0,506322844#0,6
17560.0,668037874,1
17580.0,263217604#0,31
17580.0,48794890,38
17580.0,506322844#0,6
17580.0,668037874,1
17600.0,263217604#0,31
17600.0,48794890,38
17600.0,506322844#0,6
17600.0,668037874,1
17620.0,263217604#0,31
17620.0,48794890,38
17620.0,506322844#0,6
17620.0,668037874,1
17640.0,263217604#0,31
17640.0,48794890,38
17640.0,506322844#0,6
17640.0,668037874,1
17660.0,263217604#0,31
17660.0,48794890,38
17660.0,506322844#0,6
17660.0,668037874,1
17680.0,263217604#0,31
17680.0,48794890,38
17680.0,506322844#0,6
17680.0,668037874,1
17700.0,263217604#0,31
17700.0,48794890,38
17700.0,506322844#0,6
17700.0,668037874,1
17720.0,196961377#0,1
17720.0,263217604#0,31
17720.0,48794890,37
17720.0,506322844#0,6
17720.0,668037874,1
17740.0,263217604#0,31
17740.0,48794890,37
17740.0,506322844#0,6
17740.0,668037874,1
17760.0,263217604#0,30
17760.0,48794890,38
17760.0,506322844#0,6
17760.0,594658757#0,1
17760.0,668037874,1
17780.0,263217604#0,30
17780.0,48794890,38
17780.0,506322844#0,6
17780.0,668037874,1
17800.0,263217604#0,30
17800.0,48794890,38
17800.0,506322844#0,6
17800.0,668037874,1
17820.0,263217604#0,31
17820.0,48794890,38
17820.0,506322844#0,6
17820.0,668037874,1
17840.0,263217604#0,31
17840.0,48794890,38
17840.0,506322844#0,6
17840.0,668037874,1
17860.0,263217604#0,31
17860.0,48794890,38
17860.0,506322844#0,6
17860.0,668037874,1
17880.0,263217604#0,31
17880.0,48794890,38
17880.0,506322844#0,6
17880.0,668037874,1
17900.0,263217604#0,31
17900.0,48794890,38
17900.0,506322844#0,6
17900.0,668037874,1
17920.0,263217604#0,31
17920.0,48794890,38
17920.0,506322844#0,6
17920.0,668037874,1
17940.0,263217604#0,31
17940.0,48794890,38
17940.0,506322844#0,6
17940.0,668037874,1
17960.0,263217604#0,31
17960.0,48794890,38
17960.0,506322844#0,6
17960.0,668037874,1
17980.0,263217604#0,31
17980.0,48794890,38
17980.0,506322844#0,6
17980.0,668037874,1
18000.0,263217604#0,31
18000.0,48794890,38
18000.0,506322844#0,6
18000.0,668037874,1
18020.0,196961377#0,1
18020.0,263217604#0,31
18020.0,48794890,37
18020.0,506322844#0,6
18020.0,668037874,1
18040.0,263217604#0,31
18040.0,48794890,37
18040.0,506322844#0,6
18040.0,668037874,1
18060.0,263217604#0,30
18060.0,48794890,37
18060.0,506322844#0,6
18060.0,594658757#0,1
18060.0,668037874,1
18080.0,263217604#0,30
18080.0,48794890,38
18080.0,506322844#0,6
18080.0,668037874,1
18100.0,263217604#0,30
18100.0,48794890,38
18100.0,506322844#0,6
18100.0,668037874,1
18120.0,263217604#0,31
18120.0,48794890,38
18120.0,506322844#0,3
18120.0,668037874,1
18120.0,:655375238_6,1
18140.0,-300077497#5,1
18140.0,263217604#0,31
18140.0,48794890,38
18140.0,506322844#0,6
18140.0,668037874,1
18160.0,-300077497#5,1
18160.0,263217604#0,31
18160.0,48794890,38
18160.0,506322844#0,6
18160.0,668037874,1
18180.0,182334378#0,1
18180.0,263217604#0,31
18180.0,48794890,38
18180.0,506322844#0,6
18180.0,668037874,1
18200.0,263217604#0,31
18200.0,48794890,38
18200.0,506322844#0,6
18200.0,668037874,1
18220.0,263217604#0,31
18220.0,48794890,38
18220.0,506322844#0,6
18220.0,668037874,1
18240.0,263217604#0,31
18240.0,48794890,38
18240.0,506322844#0,6
18240.0,668037874,1
18260.0,263217604#0,31
18260.0,48794890,38
18260.0,506322844#0,6
18260.0,668037874,1
18280.0,263217604#0,31
18280.0,48794890,38
18280.0,506322844#0,6
18280.0,668037874,1
18300.0,263217604#0,31
18300.0,48794890,38
18300.0,506322844#0,6
18300.0,668037874,1
18320.0,263217604#0,31
18320.0,48794890,38
18320.0,506322844#0,6
18320.0,668037874,1
18340.0,263217604#0,31
18340.0,48794890,37
18340.0,506322844#0,6
18340.0,668037874,1
18360.0,263217604#0,31
18360.0,48794890,37
18360.0,506322844#0,6
18360.0,668037874,1
18380.0,263217604#0,30
18380.0,48794890,38
18380.0,506322844#0,6
18380.0,668037874,1
18400.0,263217604#0,30
18400.0,48794890,38
18400.0,506322844#0,6
18400.0,668037874,1
18420.0,263217604#0,30
18420.0,48794890,38
18420.0,506322844#0,6
18420.0,668037874,1
18440.0,263217604#0,31
18440.0,48794890,38
18440.0,506322844#0,6
18440.0,668037874,1
18460.0,263217604#0,31
18460.0,48794890,38
18460.0,506322844#0,6
18460.0,668037874,1
18480.0,263217604#0,31
18480.0,48794890,38
18480.0,506322844#0,6
18480.0,668037874,1
18500.0,263217604#0,31
18500.0,48794890,38
18500.0,506322844#0,6
18500.0,668037874,1
18520.0,263217604#0,31
18520.0,48794890,38
18520.0,506322844#0,6
18520.0,668037874,1
18540.0,263217604#0,31
18540.0,48794890,38
18540.0,506322844#0,6
18540.0,668037874,1
18560.0,263217604#0,31
18560.0,48794890,38
18560.0,506322844#0,6
18560.0,668037874,1
18580.0,263217604#0,31
18580.0,48794890,38
18580.0,506322844#0,6
18580.0,668037874,1
18600.0,263217604#0,31
18600.0,48794890,38
18600.0,506322844#0,6
18600.0,668037874,1
18620.0,263217604#0,31
18620.0,48794890,38
18620.0,506322844#0,6
18620.0,668037874,1
18640.0,196961377#0,1
18640.0,263217604#0,31
18640.0,48794890,37
18640.0,506322844#0,6
18640.0,668037874,1
18660.0,263217604#0,31
18660.0,48794890,37
18660.0,506322844#0,6
18660.0,668037874,1
18680.0,263217604#0,30
18680.0,48794890,38
18680.0,506322844#0,6
18680.0,594658757#0,1
18680.0,668037874,1
18700.0,263217604#0,30
18700.0,48794890,38
18700.0,506322844#0,6
18700.0,668037874,1
18720.0,263217604#0,30
18720.0,48794890,38
18720.0,506322844#0,6
18720.0,668037874,1
18740.0,-300077497#8,1
18740.0,263217604#0,30
18740.0,48794890,38
18740.0,506322844#0,4
18740.0,594658760#0,1
18740.0,668037874,1
18760.0,-300077497#5,2
18760.0,263217604#0,30
18760.0,48794890,38
18760.0,506322844#0,6
18760.0,668037874,1
18780.0,182334378#0,2
18780.0,263217604#0,30
18780.0,48794890,38
18780.0,506322844#0,6
18780.0,668037874,1
18800.0,-300077497#5,1
18800.0,263217604#0,31
18800.0,48794890,38
18800.0,506322844#0,6
18800.0,668037874,1
18820.0,263217604#0,31
18820.0,48794890,38
18820.0,506322844#0,6
18820.0,668037874,1
18840.0,263217604#0,31
18840.0,48794890,38
18840.0,506322844#0,6
18840.0,668037874,1
18860.0,263217604#0,31
18860.0,48794890,38
18860.0,506322844#0,6
18860.0,668037874,1
18880.0,263217604#0,31
18880.0,48794890,38
18880.0,506322844#0,6
18880.0,668037874,1
18900.0,263217604#0,31
18900.0,48794890,38
18900.0,506322844#0,6
18900.0,668037874,1
18920.0,263217604#0,31
18920.0,48794890,38
18920.0,506322844#0,6
18920.0,668037874,1
18940.0,196961377#0,1
18940.0,263217604#0,31
18940.0,48794890,37
18940.0,506322844#0,6
18940.0,668037874,1
18960.0,263217604#0,31
18960.0,48794890,37
18960.0,506322844#0,6
18960.0,668037874,1
18980.0,263217604#0,31
18980.0,48794890,37
18980.0,506322844#0,6
18980.0,668037874,1
19000.0,263217604#0,31
19000.0,48794890,38
19000.0,506322844#0,6
19000.0,668037874,1
19020.0,263217604#0,31
19020.0,48794890,38
19020.0,506322844#0,6
19020.0,668037874,1
19040.0,263217604#0,30
19040.0,48794890,38
19040.0,506322844#0,6
19040.0,594658757#0,1
19040.0,668037874,1
19060.0,263217604#0,30
19060.0,48794890,38
19060.0,506322844#0,6
19060.0,668037874,1
19080.0,263217604#0,29
19080.0,48794890,38
19080.0,506322844#0,6
19080.0,594658760#0,1
19080.0,668037874,1
19100.0,263217604#0,29
19100.0,48794890,38
19100.0,506322844#0,5
19100.0,668037874,1
19120.0,263217604#0,29
19120.0,48794890,38
19120.0,506322844#0,6
19120.0,668037874,1
19140.0,263217604#0,31
19140.0,48794890,38
19140.0,506322844#0,3
19140.0,668037874,1
19160.0,-300077497#5,1
19160.0,263217604#0,31
19160.0,48794890,38
19160.0,506322844#0,6
19160.0,668037874,1
19180.0,263217604#0,31
19180.0,48794890,38
19180.0,506322844#0,6
19180.0,668037874,1
19200.0,263217604#0,31
19200.0,48794890,38
19200.0,506322844#0,6
19200.0,668037874,1
19220.0,263217604#0,31
19220.0,48794890,38
19220.0,506322844#0,6
19220.0,668037874,1
19240.0,263217604#0,31
19240.0,48794890,38
19240.0,506322844#0,6
19240.0,668037874,1
19260.0,263217604#0,31
19260.0,48794890,37
19260.0,506322844#0,6
19260.0,668037874,1
19280.0,263217604#0,31
19280.0,48794890,37
19280.0,506322844#0,6
19280.0,668037874,1
19300.0,263217604#0,31
19300.0,48794890,38
19300.0,506322844#0,6
19300.0,668037874,1
19320.0,263217604#0,31
19320.0,48794890,38
19320.0,506322844#0,6
19320.0,668037874,1
19340.0,263217604#0,31
19340.0,48794890,38
19340.0,506322844#0,6
19340.0,668037874,1
19360.0,263217604#0,31
19360.0,48794890,38
19360.0,506322844#0,6
19360.0,668037874,1
19380.0,263217604#0,31
19380.0,48794890,38
19380.0,506322844#0,6
19380.0,668037874,1
19400.0,263217604#0,30
19400.0,48794890,38
19400.0,506322844#0,6
19400.0,668037874,1
19420.0,263217604#0,30
19420.0,48794890,38
19420.0,506322844#0,6
19420.0,668037874,1
19440.0,263217604#0,28
19440.0,48794890,38
19440.0,506322844#0,6
19440.0,594658760#0,3
19440.0,668037874,1
19460.0,263217604#0,28
19460.0,48794890,38
19460.0,506322844#0,6
19460.0,668037874,1
19480.0,263217604#0,28
19480.0,48794890,38
19480.0,506322844#0,6
19480.0,668037874,1
19500.0,263217604#0,31
19500.0,48794890,38
19500.0,506322844#0,2
19500.0,668037874,1
19500.0,:655375239_2,1
19520.0,-300077497#5,4
19520.0,263217604#0,31
19520.0,48794890,38
19520.0,506322844#0,3
19520.0,668037874,1
19540.0,182334378#0,2
19540.0,263217604#0,31
19540.0,48794890,38
19540.0,506322844#0,6
19540.0,668037874,1
19540.0,:cluster_2528018119_655375236_14,1
19560.0,196961377#0,1
19560.0,263217604#0,31
19560.0,48794890,37
19560.0,506322844#0,6
19560.0,668037874,1
19580.0,263217604#0,31
19580.0,48794890,37
19580.0,506322844#0,6
19580.0,668037874,1
19600.0,263217604#0,31
19600.0,48794890,38
19600.0,506322844#0,6
19600.0,668037874,1
19620.0,263217604#0,31
19620.0,48794890,38
19620.0,506322844#0,6
19620.0,668037874,1
19640.0,263217604#0,31
19640.0,48794890,38
19640.0,506322844#0,6
19640.0,668037874,1
19660.0,263217604#0,31
19660.0,48794890,38
19660.0,506322844#0,6
19660.0,668037874,1
19680.0,263217604#0,31
19680.0,48794890,38
19680.0,506322844#0,6
19680.0,668037874,1
19700.0,263217604#0,31
19700.0,48794890,38
19700.0,506322844#0,6
19700.0,668037874,1
19720.0,263217604#0,31
19720.0,48794890,38
19720.0,506322844#0,6
19720.0,668037874,1
19740.0,263217604#0,30
19740.0,48794890,38
19740.0,506322844#0,6
19740.0,594658757#0,1
19740.0,668037874,1
19760.0,263217604#0,30
19760.0,48794890,38
19760.0,506322844#0,6
19760.0,668037874,1
19780.0,263217604#0,30
19780.0,48794890,38
19780.0,506322844#0,6
19780.0,668037874,1
19800.0,263217604#0,31
19800.0,48794890,38
19800.0,506322844#0,4
19800.0,668037874,1
19820.0,263217604#0,31
19820.0,48794890,38
19820.0,506322844#0,6
19820.0,668037874,1
19840.0,263217604#0,31
19840.0,48794890,38
19840.0,506322844#0,6
19840.0,668037874,1
19860.0,196961377#0,1
19860.0,263217604#0,31
19860.0,48794890,37
19860.0,506322844#0,6
19860.0,668037874,1
19880.0,263217604#0,31
19880.0,48794890,37
19880.0,506322844#0,6
19880.0,668037874,1
19900.0,263217604#0,31
19900.0,48794890,37
19900.0,506322844#0,6
19900.0,668037874,1
19920.0,263217604#0,31
19920.0,48794890,38
19920.0,506322844#0,6
19920.0,668037874,1
19940.0,263217604#0,31
19940.0,48794890,38
19940.0,506322844#0,6
19940.0,668037874,1
19960.0,263217604#0,31
19960.0,48794890,38
19960.0,506322844#0,6
19960.0,668037874,1
19980.0,263217604#0,31
19980.0,48794890,38
19980.0,506322844#0,6
19980.0,668037874,1
20000.0,263217604#0,31
20000.0,48794890,38
20000.0,506322844#0,6
20000.0,668037874,1
20020.0,263217604#0,31
20020.0,48794890,38
20020.0,506322844#0,6
20020.0,668037874,1
20040.0,263217604#0,31
20040.0,48794890,38
20040.0,506322844#0,6
20040.0,668037874,1
20060.0,263217604#0,30
20060.0,48794890,38
20060.0,506322844#0,6
20060.0,668037874,1
20080.0,263217604#0,30
20080.0,48794890,38
20080.0,506322844#0,5
20080.0,668037874,1
20080.0,:655375239_3,1
20100.0,263217604#0,29
20100.0,48794890,38
20100.0,506322844#0,6
20100.0,594658760#0,2
20100.0,668037874,1
20120.0,-300077497#5,1
20120.0,263217604#0,29
20120.0,48794890,38
20120.0,506322844#0,5
20120.0,668037874,1
20140.0,182334378#0,1
20140.0,263217604#0,29
20140.0,48794890,38
20140.0,506322844#0,6
20140.0,668037874,1
20160.0,-300077497#8,1
20160.0,196961377#0,1
20160.0,263217604#0,30
20160.0,48794890,38
20160.0,506322844#0,3
