time,edge_id,vehicle_count
19820.0,263217604#0,10
19820.0,48794890,24
19820.0,668037874,1
19840.0,263217604#0,10
19840.0,48794890,24
19840.0,668037874,1
19860.0,263217604#0,10
19860.0,48794890,24
19860.0,668037874,1
19880.0,263217604#0,10
19880.0,48794890,23
19880.0,668037874,1
19900.0,263217604#0,10
19900.0,48794890,23
19900.0,668037874,1
19920.0,263217604#0,10
19920.0,48794890,23
19920.0,668037874,1
19940.0,263217604#0,10
19940.0,48794890,23
19940.0,668037874,1
19960.0,263217604#0,10
19960.0,48794890,23
19960.0,668037874,1
19980.0,263217604#0,10
19980.0,48794890,23
19980.0,668037874,1
20000.0,263217604#0,10
20000.0,48794890,23
20000.0,668037874,1
20020.0,263217604#0,9
20020.0,48794890,23
20020.0,594658757#0,1
20020.0,668037874,1
20040.0,263217604#0,9
20040.0,48794890,23
20040.0,668037874,1
20060.0,263217604#0,6
20060.0,48794890,23
20060.0,594658760#0,3
20060.0,668037874,1
20080.0,263217604#0,6
20080.0,48794890,23
20080.0,668037874,1
20100.0,263217604#0,6
20100.0,48794890,23
20100.0,668037874,1
20120.0,263217604#0,6
20120.0,48794890,23
20120.0,668037874,1
20140.0,263217604#0,6
20140.0,48794890,23
20140.0,668037874,1
20160.0,263217604#0,6
20160.0,48794890,23
20160.0,668037874,1
20180.0,196961377#0,1
20180.0,263217604#0,6
20180.0,48794890,22
20180.0,668037874,1
20200.0,263217604#0,6
20200.0,48794890,22
20200.0,668037874,1
20220.0,263217604#0,6
20220.0,48794890,22
20220.0,668037874,1
20240.0,263217604#0,6
20240.0,48794890,22
20240.0,668037874,1
20260.0,263217604#0,6
20260.0,48794890,22
20260.0,668037874,1
20280.0,263217604#0,6
20280.0,48794890,22
20280.0,668037874,1
20300.0,263217604#0,6
20300.0,48794890,22
20300.0,668037874,1
20320.0,263217604#0,6
20320.0,48794890,22
20320.0,668037874,1
20340.0,263217604#0,6
20340.0,48794890,22
20340.0,668037874,1
20360.0,263217604#0,5
20360.0,48794890,22
20360.0,594658757#0,1
20360.0,668037874,1
20380.0,263217604#0,5
20380.0,48794890,22
20380.0,668037874,1
20400.0,263217604#0,3
20400.0,48794890,22
20400.0,594658760#0,1
20400.0,668037874,1
20400.0,:655375401_0,1
20420.0,263217604#0,2
20420.0,48794890,22
20420.0,594658760#0,1
20420.0,668037874,1
20440.0,263217604#0,2
20440.0,48794890,22
20440.0,668037874,1
20460.0,263217604#0,2
20460.0,48794890,22
20460.0,668037874,1
20480.0,196961377#0,1
20480.0,263217604#0,2
20480.0,48794890,21
20480.0,668037874,1
20500.0,263217604#0,2
20500.0,48794890,21
20500.0,668037874,1
20520.0,263217604#0,2
20520.0,48794890,21
20520.0,668037874,1
20540.0,263217604#0,2
20540.0,48794890,21
20540.0,668037874,1
20560.0,263217604#0,2
20560.0,48794890,21
20560.0,668037874,1
20580.0,263217604#0,2
20580.0,48794890,21
20580.0,668037874,1
20600.0,263217604#0,2
20600.0,48794890,21
20600.0,668037874,1
20620.0,263217604#0,2
20620.0,48794890,21
20620.0,668037874,1
20640.0,263217604#0,2
20640.0,48794890,21
20640.0,668037874,1
20660.0,263217604#0,2
20660.0,48794890,21
20660.0,668037874,1
20680.0,263217604#0,2
20680.0,48794890,21
20680.0,668037874,1
20700.0,263217604#0,2
20700.0,48794890,21
20700.0,668037874,1
20720.0,48794890,21
20720.0,594658757#0,1
20720.0,594658760#0,1
20720.0,668037874,1
20740.0,48794890,21
20740.0,668037874,1
20760.0,48794890,21
20760.0,668037874,1
20780.0,48794890,20
20780.0,668037874,2
20800.0,48794890,20
20800.0,668037874,1
20820.0,48794890,20
20820.0,668037874,1
20840.0,48794890,20
20840.0,668037874,1
20860.0,48794890,20
20860.0,668037874,1
20880.0,48794890,20
20880.0,668037874,1
20900.0,48794890,20
20900.0,668037874,1
20920.0,48794890,20
20920.0,668037874,1
20940.0,48794890,20
20940.0,668037874,1
20960.0,48794890,20
20960.0,668037874,1
20980.0,48794890,20
20980.0,668037874,1
21000.0,48794890,20
21000.0,668037874,1
21020.0,48794890,20
21020.0,668037874,1
21040.0,48794890,20
21040.0,668037874,1
21060.0,48794890,20
21060.0,668037874,1
21080.0,48794890,20
21080.0,668037874,1
21100.0,48794890,19
21100.0,668037874,1
21120.0,48794890,19
21120.0,668037874,1
21140.0,48794890,19
21140.0,668037874,1
21160.0,48794890,19
21160.0,668037874,1
21180.0,48794890,19
21180.0,668037874,1
21200.0,48794890,19
21200.0,668037874,1
21220.0,48794890,19
21220.0,668037874,1
21240.0,48794890,19
21240.0,668037874,1
21260.0,48794890,19
21260.0,668037874,1
21280.0,48794890,19
21280.0,668037874,1
21300.0,48794890,19
21300.0,668037874,1
21320.0,48794890,19
21320.0,668037874,1
21340.0,48794890,19
21340.0,668037874,1
21360.0,48794890,19
21360.0,668037874,1
21380.0,48794890,19
21380.0,668037874,1
21400.0,196961377#0,1
21400.0,48794890,18
21400.0,668037874,1
21420.0,48794890,18
21420.0,668037874,1
21440.0,48794890,18
21440.0,668037874,1
21460.0,48794890,18
21460.0,668037874,1
21480.0,48794890,18
21480.0,668037874,1
21500.0,48794890,18
21500.0,668037874,1
21520.0,48794890,18
21520.0,668037874,1
21540.0,48794890,18
21540.0,668037874,1
21560.0,48794890,18
21560.0,668037874,1
21580.0,48794890,18
21580.0,668037874,1
21600.0,48794890,18
21600.0,668037874,1
21620.0,48794890,18
21620.0,668037874,1
21640.0,48794890,18
21640.0,668037874,1
21660.0,48794890,18
21660.0,668037874,1
21680.0,48794890,18
21680.0,668037874,1
21700.0,196961377#0,1
21700.0,48794890,17
21700.0,668037874,1
21720.0,48794890,17
21720.0,668037874,1
21740.0,48794890,17
21740.0,668037874,1
21760.0,48794890,17
21760.0,668037874,1
21780.0,48794890,17
21780.0,668037874,1
21800.0,48794890,17
21800.0,668037874,1
21820.0,48794890,17
21820.0,668037874,1
21840.0,48794890,17
21840.0,668037874,1
21860.0,48794890,17
21860.0,668037874,1
21880.0,48794890,17
21880.0,668037874,1
21900.0,48794890,17
21900.0,668037874,1
21920.0,48794890,17
21920.0,668037874,1
21940.0,48794890,17
21940.0,668037874,1
21960.0,48794890,17
21960.0,668037874,1
21980.0,48794890,17
21980.0,668037874,1
22000.0,48794890,17
22000.0,668037874,1
22020.0,48794890,16
22020.0,668037874,1
22040.0,48794890,16
22040.0,668037874,1
22060.0,48794890,16
22060.0,668037874,1
22080.0,48794890,16
22080.0,668037874,1
22100.0,48794890,16
22100.0,668037874,1
22120.0,48794890,16
22120.0,668037874,1
22140.0,48794890,16
22140.0,668037874,1
22160.0,48794890,16
22160.0,668037874,1
22180.0,48794890,16
22180.0,668037874,1
22200.0,48794890,16
22200.0,668037874,1
22220.0,48794890,16
22220.0,668037874,1
22240.0,48794890,16
22240.0,668037874,1
22260.0,48794890,16
22260.0,668037874,1
22280.0,48794890,16
22280.0,668037874,1
22300.0,48794890,16
22300.0,668037874,1
22320.0,196961377#0,1
22320.0,48794890,15
22320.0,668037874,1
22340.0,48794890,15
22340.0,668037874,1
22360.0,48794890,15
22360.0,668037874,1
22380.0,48794890,15
22380.0,668037874,1
22400.0,48794890,15
22400.0,668037874,1
22420.0,48794890,15
22420.0,668037874,1
22440.0,48794890,15
22440.0,668037874,1
22460.0,48794890,15
22460.0,668037874,1
22480.0,48794890,15
22480.0,668037874,1
22500.0,48794890,15
22500.0,668037874,1
22520.0,48794890,15
22520.0,668037874,1
22540.0,48794890,15
22540.0,668037874,1
22560.0,48794890,15
22560.0,668037874,1
22580.0,48794890,15
22580.0,668037874,1
22600.0,48794890,15
22600.0,668037874,1
22620.0,196961377#0,1
22620.0,48794890,14
22620.0,668037874,1
22640.0,48794890,14
22640.0,668037874,1
22660.0,48794890,14
22660.0,668037874,1
22680.0,48794890,14
22680.0,668037874,1
22700.0,48794890,14
22700.0,668037874,1
22720.0,48794890,14
22720.0,668037874,1
22740.0,48794890,14
22740.0,668037874,1
22760.0,48794890,14
22760.0,668037874,1
22780.0,48794890,14
22780.0,668037874,1
22800.0,48794890,14
22800.0,668037874,1
22820.0,48794890,14
22820.0,668037874,1
22840.0,48794890,14
22840.0,668037874,1
22860.0,48794890,14
22860.0,668037874,1
22880.0,48794890,14
22880.0,668037874,1
22900.0,48794890,14
22900.0,668037874,1
22920.0,196961377#0,1
22920.0,48794890,13
22920.0,668037874,1
22940.0,48794890,13
22940.0,668037874,1
22960.0,48794890,13
22960.0,668037874,1
22980.0,48794890,13
22980.0,668037874,1
23000.0,48794890,13
23000.0,668037874,1
23020.0,48794890,13
23020.0,668037874,1
23040.0,48794890,13
23040.0,668037874,1
23060.0,48794890,13
23060.0,668037874,1
23080.0,48794890,13
23080.0,668037874,1
23100.0,48794890,13
23100.0,668037874,1
23120.0,48794890,13
23120.0,668037874,1
23140.0,48794890,13
23140.0,668037874,1
23160.0,48794890,13
23160.0,668037874,1
23180.0,48794890,13
23180.0,668037874,1
23200.0,48794890,13
23200.0,668037874,1
23220.0,48794890,13
23220.0,668037874,1
23240.0,48794890,12
23240.0,668037874,1
23260.0,48794890,12
23260.0,668037874,1
23280.0,48794890,12
23280.0,668037874,1
23300.0,48794890,12
23300.0,668037874,1
23320.0,48794890,12
23320.0,668037874,1
23340.0,48794890,12
23340.0,668037874,1
23360.0,48794890,12
23360.0,668037874,1
23380.0,48794890,12
23380.0,668037874,1
23400.0,48794890,12
23400.0,668037874,1
23420.0,48794890,12
23420.0,668037874,1
23440.0,48794890,12
23440.0,668037874,1
23460.0,48794890,12
23460.0,668037874,1
23480.0,48794890,12
23480.0,668037874,1
23500.0,48794890,12
23500.0,668037874,1
23520.0,48794890,12
23520.0,668037874,1
23540.0,196961377#0,1
23540.0,48794890,11
23540.0,668037874,1
23560.0,48794890,11
23560.0,668037874,1
23580.0,48794890,11
23580.0,668037874,1
23600.0,48794890,11
23600.0,668037874,1
23620.0,48794890,11
23620.0,668037874,1
23640.0,48794890,11
23640.0,668037874,1
23660.0,48794890,11
23660.0,668037874,1
23680.0,48794890,11
23680.0,668037874,1
23700.0,48794890,11
23700.0,668037874,1
23720.0,48794890,11
23720.0,668037874,1
23740.0,48794890,11
23740.0,668037874,1
23760.0,48794890,11
23760.0,668037874,1
23780.0,48794890,11
23780.0,668037874,1
23800.0,48794890,11
23800.0,668037874,1
23820.0,48794890,11
23820.0,668037874,1
23840.0,196961377#0,1
23840.0,48794890,10
23840.0,668037874,1
23860.0,48794890,10
23860.0,668037874,1
23880.0,48794890,10
23880.0,668037874,1
23900.0,48794890,10
23900.0,668037874,1
23920.0,48794890,10
23920.0,668037874,1
23940.0,48794890,10
23940.0,668037874,1
23960.0,48794890,10
23960.0,668037874,1
23980.0,48794890,10
23980.0,668037874,1
24000.0,48794890,10
24000.0,668037874,1
24020.0,48794890,10
24020.0,668037874,1
24040.0,48794890,10
24040.0,668037874,1
24060.0,48794890,10
24060.0,668037874,1
24080.0,48794890,10
24080.0,668037874,1
24100.0,48794890,10
24100.0,668037874,1
24120.0,48794890,10
24120.0,668037874,1
24140.0,196961377#0,1
24140.0,48794890,9
24140.0,668037874,1
24160.0,48794890,9
24160.0,668037874,1
24180.0,48794890,9
24180.0,668037874,1
24200.0,48794890,9
24200.0,668037874,1
24220.0,48794890,9
24220.0,668037874,1
24240.0,48794890,9
24240.0,668037874,1
24260.0,48794890,9
24260.0,668037874,1
24280.0,48794890,9
24280.0,668037874,1
24300.0,48794890,9
24300.0,668037874,1
24320.0,48794890,9
24320.0,668037874,1
24340.0,48794890,9
24340.0,668037874,1
24360.0,48794890,9
24360.0,668037874,1
24380.0,48794890,9
24380.0,668037874,1
24400.0,48794890,9
24400.0,668037874,1
24420.0,48794890,9
24420.0,668037874,1
24440.0,48794890,9
24440.0,668037874,1
24460.0,48794890,8
24460.0,668037874,1
24480.0,48794890,8
24480.0,668037874,1
24500.0,48794890,8
24500.0,668037874,1
24520.0,48794890,8
24520.0,668037874,1
24540.0,48794890,8
24540.0,668037874,1
24560.0,48794890,8
24560.0,668037874,1
24580.0,48794890,8
24580.0,668037874,1
24600.0,48794890,8
24600.0,668037874,1
24620.0,48794890,8
24620.0,668037874,1
24640.0,48794890,8
24640.0,668037874,1
24660.0,48794890,8
24660.0,668037874,1
24680.0,48794890,8
24680.0,668037874,1
24700.0,48794890,8
24700.0,668037874,1
24720.0,48794890,8
24720.0,668037874,1
24740.0,48794890,8
24740.0,668037874,1
24760.0,196961377#0,1
24760.0,48794890,7
24760.0,668037874,1
24780.0,48794890,7
24780.0,668037874,1
24800.0,48794890,7
24800.0,668037874,1
24820.0,48794890,7
24820.0,668037874,1
24840.0,48794890,7
24840.0,668037874,1
24860.0,48794890,7
24860.0,668037874,1
24880.0,48794890,7
24880.0,668037874,1
24900.0,48794890,7
24900.0,668037874,1
24920.0,48794890,7
24920.0,668037874,1
24940.0,48794890,7
24940.0,668037874,1
24960.0,48794890,7
24960.0,668037874,1
24980.0,48794890,7
24980.0,668037874,1
25000.0,48794890,7
25000.0,668037874,1
25020.0,48794890,7
25020.0,668037874,1
25040.0,48794890,7
25040.0,668037874,1
25060.0,196961377#0,1
25060.0,48794890,6
25060.0,668037874,1
25080.0,48794890,6
25080.0,668037874,1
25100.0,48794890,6
25100.0,668037874,1
25120.0,48794890,6
25120.0,668037874,1
25140.0,48794890,6
25140.0,668037874,1
25160.0,48794890,6
25160.0,668037874,1
25180.0,48794890,6
25180.0,668037874,1
25200.0,48794890,6
25200.0,668037874,1
25220.0,48794890,6
25220.0,668037874,1
25240.0,48794890,6
25240.0,668037874,1
25260.0,48794890,6
25260.0,668037874,1
25280.0,48794890,6
25280.0,668037874,1
25300.0,48794890,6
25300.0,668037874,1
25320.0,48794890,6
25320.0,668037874,1
25340.0,48794890,6
25340.0,668037874,1
25360.0,196961377#0,1
25360.0,48794890,5
25360.0,668037874,1
25380.0,48794890,5
25380.0,668037874,1
25400.0,48794890,5
25400.0,668037874,1
25420.0,48794890,5
25420.0,668037874,1
25440.0,48794890,5
25440.0,668037874,1
25460.0,48794890,5
25460.0,668037874,1
25480.0,48794890,5
25480.0,668037874,1
25500.0,48794890,5
25500.0,668037874,1
25520.0,48794890,5
25520.0,668037874,1
25540.0,48794890,5
25540.0,668037874,1
25560.0,48794890,5
25560.0,668037874,1
25580.0,48794890,5
25580.0,668037874,1
25600.0,48794890,5
25600.0,668037874,1
25620.0,48794890,5
25620.0,668037874,1
25640.0,48794890,5
25640.0,668037874,1
25660.0,48794890,5
25660.0,668037874,1
25680.0,48794890,4
25680.0,668037874,1
25700.0,48794890,4
25700.0,668037874,1
25720.0,48794890,4
25720.0,668037874,1
25740.0,48794890,4
25740.0,668037874,1
25760.0,48794890,4
25760.0,668037874,1
25780.0,48794890,4
25780.0,668037874,1
25800.0,48794890,4
25800.0,668037874,1
25820.0,48794890,4
25820.0,668037874,1
25840.0,48794890,4
25840.0,668037874,1
25860.0,48794890,4
25860.0,668037874,1
25880.0,48794890,4
25880.0,668037874,1
25900.0,48794890,4
25900.0,668037874,1
25920.0,48794890,4
25920.0,668037874,1
25940.0,48794890,4
25940.0,668037874,1
25960.0,48794890,4
25960.0,668037874,1
25980.0,196961377#0,1
25980.0,48794890,3
25980.0,668037874,1
26000.0,48794890,3
26000.0,668037874,1
26020.0,48794890,3
26020.0,668037874,1
26040.0,48794890,3
26040.0,668037874,1
26060.0,48794890,3
26060.0,668037874,1
26080.0,48794890,3
26080.0,668037874,1
26100.0,48794890,3
26100.0,668037874,1
26120.0,48794890,3
26120.0,668037874,1
26140.0,48794890,3
26140.0,668037874,1
26160.0,48794890,3
26160.0,668037874,1
26180.0,48794890,3
26180.0,668037874,1
26200.0,48794890,3
26200.0,668037874,1
26220.0,48794890,3
26220.0,668037874,1
26240.0,48794890,3
26240.0,668037874,1
26260.0,48794890,3
26260.0,668037874,1
26280.0,196961377#0,1
26280.0,48794890,2
26280.0,668037874,1
26300.0,48794890,2
26300.0,668037874,1
26320.0,48794890,2
26320.0,668037874,1
26340.0,48794890,2
26340.0,668037874,1
26360.0,48794890,2
26360.0,668037874,1
26380.0,48794890,2
26380.0,668037874,1
26400.0,48794890,2
26400.0,668037874,1
26420.0,48794890,2
26420.0,668037874,1
26440.0,48794890,2
26440.0,668037874,1
26460.0,48794890,2
26460.0,668037874,1
26480.0,48794890,2
26480.0,668037874,1
26500.0,48794890,2
26500.0,668037874,1
26520.0,48794890,2
26520.0,668037874,1
26540.0,48794890,2
26540.0,668037874,1
26560.0,48794890,2
26560.0,668037874,1
26580.0,196961377#0,1
26580.0,48794890,1
26580.0,668037874,1
26600.0,48794890,1
26600.0,668037874,1
26620.0,48794890,1
26620.0,668037874,1
26640.0,48794890,1
26640.0,668037874,1
26660.0,48794890,1
26660.0,668037874,1
26680.0,48794890,1
26680.0,668037874,1
26700.0,48794890,1
26700.0,668037874,1
26720.0,48794890,1
26720.0,668037874,1
26740.0,48794890,1
26740.0,668037874,1
26760.0,48794890,1
26760.0,668037874,1
26780.0,48794890,1
26780.0,668037874,1
26800.0,48794890,1
26800.0,668037874,1
26820.0,48794890,1
26820.0,668037874,1
26840.0,48794890,1
26840.0,668037874,1
26860.0,48794890,1
26860.0,668037874,1
26880.0,48794890,1
26880.0,668037874,1
26900.0,668037874,1
26920.0,668037874,1
26940.0,668037874,1
26960.0,668037874,1
26980.0,668037874,1
27000.0,668037874,1
27020.0,668037874,1
27040.0,668037874,1
27060.0,668037874,1
27080.0,668037874,1
27100.0,668037874,1
27120.0,668037874,1
27140.0,668037874,1
27160.0,668037874,1
27180.0,668037874,1
27200.0,196961377#0,1
