time,edge_id,vehicle_count
24740.0,196961377#0,1
24740.0,48794890,30
24740.0,668037874,1
24760.0,48794890,30
24760.0,668037874,1
24780.0,48794890,30
24780.0,668037874,1
24800.0,48794890,30
24800.0,668037874,1
24820.0,48794890,30
24820.0,668037874,1
24840.0,48794890,30
24840.0,668037874,1
24860.0,48794890,30
24860.0,668037874,1
24880.0,48794890,30
24880.0,668037874,1
24900.0,48794890,30
24900.0,668037874,1
24920.0,48794890,30
24920.0,668037874,1
24940.0,48794890,30
24940.0,668037874,1
24960.0,48794890,30
24960.0,668037874,1
24980.0,48794890,30
24980.0,668037874,1
25000.0,48794890,30
25000.0,668037874,1
25020.0,48794890,30
25020.0,668037874,1
25040.0,196961377#0,1
25040.0,48794890,29
25040.0,668037874,1
25060.0,48794890,29
25060.0,668037874,1
25080.0,48794890,29
25080.0,668037874,1
25100.0,48794890,29
25100.0,668037874,1
25120.0,48794890,29
25120.0,668037874,1
25140.0,48794890,29
25140.0,668037874,1
25160.0,48794890,29
25160.0,668037874,1
25180.0,48794890,29
25180.0,668037874,1
25200.0,48794890,29
25200.0,668037874,1
25220.0,48794890,29
25220.0,668037874,1
25240.0,48794890,29
25240.0,668037874,1
25260.0,48794890,29
25260.0,668037874,1
25280.0,48794890,29
25280.0,668037874,1
25300.0,48794890,29
25300.0,668037874,1
25320.0,48794890,29
25320.0,668037874,1
25340.0,48794890,29
25340.0,668037874,1
25360.0,196961377#0,1
25360.0,48794890,28
25360.0,668037874,1
25380.0,48794890,28
25380.0,668037874,1
25400.0,48794890,28
25400.0,668037874,1
25420.0,48794890,28
25420.0,668037874,1
25440.0,48794890,28
25440.0,668037874,1
25460.0,48794890,28
25460.0,668037874,1
25480.0,48794890,28
25480.0,668037874,1
25500.0,48794890,28
25500.0,668037874,1
25520.0,48794890,28
25520.0,668037874,1
25540.0,48794890,28
25540.0,668037874,1
25560.0,48794890,28
25560.0,668037874,1
25580.0,48794890,28
25580.0,668037874,1
25600.0,48794890,28
25600.0,668037874,1
25620.0,48794890,28
25620.0,668037874,1
25640.0,48794890,28
25640.0,668037874,1
25660.0,196961377#0,1
25660.0,48794890,27
25660.0,668037874,1
25680.0,48794890,27
25680.0,668037874,1
25700.0,48794890,27
25700.0,668037874,1
25720.0,48794890,27
25720.0,668037874,1
25740.0,48794890,27
25740.0,668037874,1
25760.0,48794890,27
25760.0,668037874,1
25780.0,48794890,27
25780.0,668037874,1
25800.0,48794890,27
25800.0,668037874,1
25820.0,48794890,27
25820.0,668037874,1
25840.0,48794890,27
25840.0,668037874,1
25860.0,48794890,27
25860.0,668037874,1
25880.0,48794890,27
25880.0,668037874,1
25900.0,48794890,27
25900.0,668037874,1
25920.0,48794890,27
25920.0,668037874,1
25940.0,48794890,27
25940.0,668037874,1
25960.0,196961377#0,1
25960.0,48794890,26
25960.0,668037874,1
25980.0,48794890,26
25980.0,668037874,1
26000.0,48794890,26
26000.0,668037874,1
26020.0,48794890,26
26020.0,668037874,1
26040.0,48794890,26
26040.0,668037874,1
26060.0,48794890,26
26060.0,668037874,1
26080.0,48794890,26
26080.0,668037874,1
26100.0,48794890,26
26100.0,668037874,1
26120.0,48794890,26
26120.0,668037874,1
26140.0,48794890,26
26140.0,668037874,1
26160.0,48794890,26
26160.0,668037874,1
26180.0,48794890,26
26180.0,668037874,1
26200.0,48794890,26
26200.0,668037874,1
26220.0,48794890,26
26220.0,668037874,1
26240.0,48794890,26
26240.0,668037874,1
26260.0,196961377#0,1
26260.0,48794890,25
26260.0,668037874,1
26280.0,48794890,25
26280.0,668037874,1
26300.0,48794890,25
26300.0,668037874,1
26320.0,48794890,25
26320.0,668037874,1
26340.0,48794890,25
26340.0,668037874,1
26360.0,48794890,25
26360.0,668037874,1
26380.0,48794890,25
26380.0,668037874,1
26400.0,48794890,25
26400.0,668037874,1
26420.0,48794890,25
26420.0,668037874,1
26440.0,48794890,25
26440.0,668037874,1
26460.0,48794890,25
26460.0,668037874,1
26480.0,48794890,25
26480.0,668037874,1
26500.0,48794890,25
26500.0,668037874,1
26520.0,48794890,25
26520.0,668037874,1
26540.0,48794890,25
26540.0,668037874,1
26560.0,48794890,25
26560.0,668037874,1
26580.0,48794890,24
26580.0,668037874,1
26600.0,48794890,24
26600.0,668037874,1
26620.0,48794890,24
26620.0,668037874,1
26640.0,48794890,24
26640.0,668037874,1
26660.0,48794890,24
26660.0,668037874,1
26680.0,48794890,24
26680.0,668037874,1
26700.0,48794890,24
26700.0,668037874,1
26720.0,48794890,24
26720.0,668037874,1
26740.0,48794890,24
26740.0,668037874,1
26760.0,48794890,24
26760.0,668037874,1
26780.0,48794890,24
26780.0,668037874,1
26800.0,48794890,24
26800.0,668037874,1
26820.0,48794890,24
26820.0,668037874,1
26840.0,48794890,24
26840.0,668037874,1
26860.0,48794890,24
26860.0,668037874,1
26880.0,196961377#0,1
26880.0,48794890,23
26880.0,668037874,1
26900.0,48794890,23
26900.0,668037874,1
26920.0,48794890,23
26920.0,668037874,1
26940.0,48794890,23
26940.0,668037874,1
26960.0,48794890,23
26960.0,668037874,1
26980.0,48794890,23
26980.0,668037874,1
27000.0,48794890,23
27000.0,668037874,1
27020.0,48794890,23
27020.0,668037874,1
27040.0,48794890,23
27040.0,668037874,1
27060.0,48794890,23
27060.0,668037874,1
27080.0,48794890,23
27080.0,668037874,1
27100.0,48794890,23
27100.0,668037874,1
27120.0,48794890,23
27120.0,668037874,1
27140.0,48794890,23
27140.0,668037874,1
27160.0,48794890,23
27160.0,668037874,1
27180.0,196961377#0,1
27180.0,48794890,22
27180.0,668037874,1
27200.0,48794890,22
27200.0,668037874,1
27220.0,48794890,22
27220.0,668037874,1
27240.0,48794890,22
27240.0,668037874,1
27260.0,48794890,22
27260.0,668037874,1
27280.0,48794890,22
27280.0,668037874,1
27300.0,48794890,22
27300.0,668037874,1
27320.0,48794890,22
27320.0,668037874,1
27340.0,48794890,22
27340.0,668037874,1
27360.0,48794890,22
27360.0,668037874,1
27380.0,48794890,22
27380.0,668037874,1
27400.0,48794890,22
27400.0,668037874,1
27420.0,48794890,22
27420.0,668037874,1
27440.0,48794890,22
27440.0,668037874,1
27460.0,48794890,22
27460.0,668037874,1
27480.0,196961377#0,1
27480.0,48794890,21
27480.0,668037874,1
27500.0,48794890,21
27500.0,668037874,1
27520.0,48794890,21
27520.0,668037874,1
27540.0,48794890,21
27540.0,668037874,1
27560.0,48794890,21
27560.0,668037874,1
27580.0,48794890,21
27580.0,668037874,1
27600.0,48794890,21
27600.0,668037874,1
27620.0,48794890,21
27620.0,668037874,1
27640.0,48794890,21
27640.0,668037874,1
27660.0,48794890,21
27660.0,668037874,1
27680.0,48794890,21
27680.0,668037874,1
27700.0,48794890,21
27700.0,668037874,1
27720.0,48794890,21
27720.0,668037874,1
27740.0,48794890,21
27740.0,668037874,1
27760.0,48794890,21
27760.0,668037874,1
27780.0,48794890,21
27780.0,668037874,1
27800.0,48794890,20
27800.0,668037874,1
27820.0,48794890,20
27820.0,668037874,1
27840.0,48794890,20
27840.0,668037874,1
27860.0,48794890,20
27860.0,668037874,1
27880.0,48794890,20
27880.0,668037874,1
27900.0,48794890,20
27900.0,668037874,1
27920.0,48794890,20
27920.0,668037874,1
27940.0,48794890,20
27940.0,668037874,1
27960.0,48794890,20
27960.0,668037874,1
27980.0,48794890,20
27980.0,668037874,1
28000.0,48794890,20
28000.0,668037874,1
28020.0,48794890,20
28020.0,668037874,1
28040.0,48794890,20
28040.0,668037874,1
28060.0,48794890,20
28060.0,668037874,1
28080.0,48794890,20
28080.0,668037874,1
28100.0,196961377#0,1
28100.0,48794890,19
28100.0,668037874,1
28120.0,48794890,19
28120.0,668037874,1
28140.0,48794890,19
28140.0,668037874,1
28160.0,48794890,19
28160.0,668037874,1
28180.0,48794890,19
28180.0,668037874,1
28200.0,48794890,19
28200.0,668037874,1
28220.0,48794890,19
28220.0,668037874,1
28240.0,48794890,19
28240.0,668037874,1
28260.0,48794890,19
28260.0,668037874,1
28280.0,48794890,19
28280.0,668037874,1
28300.0,48794890,19
28300.0,668037874,1
28320.0,48794890,19
28320.0,668037874,1
28340.0,48794890,19
28340.0,668037874,1
28360.0,48794890,19
28360.0,668037874,1
28380.0,48794890,19
28380.0,668037874,1
28400.0,196961377#0,1
28400.0,48794890,18
28400.0,668037874,1
28420.0,48794890,18
28420.0,668037874,1
28440.0,48794890,18
28440.0,668037874,1
28460.0,48794890,18
28460.0,668037874,1
28480.0,48794890,18
28480.0,668037874,1
28500.0,48794890,18
28500.0,668037874,1
28520.0,48794890,18
28520.0,668037874,1
28540.0,48794890,18
28540.0,668037874,1
28560.0,48794890,18
28560.0,668037874,1
28580.0,48794890,18
28580.0,668037874,1
28600.0,48794890,18
28600.0,668037874,1
28620.0,48794890,18
28620.0,668037874,1
28640.0,48794890,18
28640.0,668037874,1
28660.0,48794890,18
28660.0,668037874,1
28680.0,48794890,18
28680.0,668037874,1
28700.0,196961377#0,1
28700.0,48794890,17
28700.0,668037874,1
28720.0,48794890,17
28720.0,668037874,1
28740.0,48794890,17
28740.0,668037874,1
28760.0,48794890,17
28760.0,668037874,1
28780.0,48794890,17
28780.0,668037874,1
28800.0,48794890,17
28800.0,668037874,1
28820.0,48794890,17
28820.0,668037874,1
28840.0,48794890,17
28840.0,668037874,1
28860.0,48794890,17
28860.0,668037874,1
28880.0,48794890,17
28880.0,668037874,1
28900.0,48794890,17
28900.0,668037874,1
28920.0,48794890,17
28920.0,668037874,1
28940.0,48794890,17
28940.0,668037874,1
28960.0,48794890,17
28960.0,668037874,1
28980.0,48794890,17
28980.0,668037874,1
29000.0,48794890,17
29000.0,668037874,1
29020.0,48794890,16
29020.0,668037874,1
29040.0,48794890,16
29040.0,668037874,1
29060.0,48794890,16
29060.0,668037874,1
29080.0,48794890,16
29080.0,668037874,1
29100.0,48794890,16
29100.0,668037874,1
29120.0,48794890,16
29120.0,668037874,1
29140.0,48794890,16
29140.0,668037874,1
29160.0,48794890,16
29160.0,668037874,1
29180.0,48794890,16
29180.0,668037874,1
29200.0,48794890,16
29200.0,668037874,1
29220.0,48794890,16
29220.0,668037874,1
29240.0,48794890,16
29240.0,668037874,1
29260.0,48794890,16
29260.0,668037874,1
29280.0,48794890,16
29280.0,668037874,1
29300.0,48794890,16
29300.0,668037874,1
29320.0,48794890,15
29320.0,668037874,1
29340.0,48794890,15
29340.0,668037874,1
29360.0,48794890,15
29360.0,668037874,1
29380.0,48794890,15
29380.0,668037874,1
29400.0,48794890,15
29400.0,668037874,1
29420.0,48794890,15
29420.0,668037874,1
29440.0,48794890,15
29440.0,668037874,1
29460.0,48794890,15
29460.0,668037874,1
29480.0,48794890,15
29480.0,668037874,1
29500.0,48794890,15
29500.0,668037874,1
29520.0,48794890,15
29520.0,668037874,1
29540.0,48794890,15
29540.0,668037874,1
29560.0,48794890,15
29560.0,668037874,1
29580.0,48794890,15
29580.0,668037874,1
29600.0,48794890,15
29600.0,668037874,1
29620.0,196961377#0,1
29620.0,48794890,14
29620.0,668037874,1
29640.0,48794890,14
29640.0,668037874,1
29660.0,48794890,14
29660.0,668037874,1
29680.0,48794890,14
29680.0,668037874,1
29700.0,48794890,14
29700.0,668037874,1
29720.0,48794890,14
29720.0,668037874,1
29740.0,48794890,14
29740.0,668037874,1
29760.0,48794890,14
29760.0,668037874,1
29780.0,48794890,14
29780.0,668037874,1
29800.0,48794890,14
29800.0,668037874,1
29820.0,48794890,14
29820.0,668037874,1
29840.0,48794890,14
29840.0,668037874,1
29860.0,48794890,14
29860.0,668037874,1
29880.0,48794890,14
29880.0,668037874,1
29900.0,48794890,14
29900.0,668037874,1
29920.0,196961377#0,1
29920.0,48794890,13
29920.0,668037874,1
29940.0,48794890,13
29940.0,668037874,1
29960.0,48794890,13
29960.0,668037874,1
29980.0,48794890,13
29980.0,668037874,1
30000.0,48794890,13
30000.0,668037874,1
30020.0,48794890,13
30020.0,668037874,1
30040.0,48794890,13
30040.0,668037874,1
30060.0,48794890,13
30060.0,668037874,1
30080.0,48794890,13
30080.0,668037874,1
30100.0,48794890,13
30100.0,668037874,1
30120.0,48794890,13
30120.0,668037874,1
30140.0,48794890,13
30140.0,668037874,1
30160.0,48794890,13
30160.0,668037874,1
30180.0,48794890,13
30180.0,668037874,1
30200.0,48794890,13
30200.0,668037874,1
30220.0,196961377#0,1
30220.0,48794890,13
30240.0,48794890,12
30240.0,668037874,1
30260.0,48794890,12
30260.0,668037874,1
30280.0,48794890,12
30280.0,668037874,1
30300.0,48794890,12
30300.0,668037874,1
30320.0,48794890,12
30320.0,668037874,1
30340.0,48794890,12
30340.0,668037874,1
30360.0,48794890,12
30360.0,668037874,1
30380.0,48794890,12
30380.0,668037874,1
30400.0,48794890,12
30400.0,668037874,1
30420.0,48794890,12
30420.0,668037874,1
30440.0,48794890,12
30440.0,668037874,1
30460.0,48794890,12
30460.0,668037874,1
30480.0,48794890,12
30480.0,668037874,1
30500.0,48794890,12
30500.0,668037874,1
30520.0,48794890,12
30520.0,668037874,1
30540.0,196961377#0,1
30540.0,48794890,11
30540.0,668037874,1
30560.0,48794890,11
30560.0,668037874,1
30580.0,48794890,11
30580.0,668037874,1
30600.0,48794890,11
30600.0,668037874,1
30620.0,48794890,11
30620.0,668037874,1
30640.0,48794890,11
30640.0,668037874,1
30660.0,48794890,11
30660.0,668037874,1
30680.0,48794890,11
30680.0,668037874,1
30700.0,48794890,11
30700.0,668037874,1
30720.0,48794890,11
30720.0,668037874,1
30740.0,48794890,11
30740.0,668037874,1
30760.0,48794890,11
30760.0,668037874,1
30780.0,48794890,11
30780.0,668037874,1
30800.0,48794890,11
30800.0,668037874,1
30820.0,48794890,11
30820.0,668037874,1
30840.0,196961377#0,1
30840.0,48794890,10
30840.0,668037874,1
30860.0,48794890,10
30860.0,668037874,1
30880.0,48794890,10
30880.0,668037874,1
30900.0,48794890,10
30900.0,668037874,1
30920.0,48794890,10
30920.0,668037874,1
30940.0,48794890,10
30940.0,668037874,1
30960.0,48794890,10
30960.0,668037874,1
30980.0,48794890,10
30980.0,668037874,1
31000.0,48794890,10
31000.0,668037874,1
31020.0,48794890,10
31020.0,668037874,1
31040.0,48794890,10
31040.0,668037874,1
31060.0,48794890,10
31060.0,668037874,1
31080.0,48794890,10
31080.0,668037874,1
31100.0,48794890,10
31100.0,668037874,1
31120.0,48794890,10
31120.0,668037874,1
31140.0,196961377#0,1
31140.0,48794890,9
31140.0,668037874,1
31160.0,48794890,9
31160.0,668037874,1
31180.0,48794890,9
31180.0,668037874,1
31200.0,48794890,9
31200.0,668037874,1
31220.0,48794890,9
31220.0,668037874,1
31240.0,48794890,9
31240.0,668037874,1
31260.0,48794890,9
31260.0,668037874,1
31280.0,48794890,9
31280.0,668037874,1
31300.0,48794890,9
31300.0,668037874,1
31320.0,48794890,9
31320.0,668037874,1
31340.0,48794890,9
31340.0,668037874,1
31360.0,48794890,9
31360.0,668037874,1
31380.0,48794890,9
31380.0,668037874,1
31400.0,48794890,9
31400.0,668037874,1
31420.0,48794890,9
31420.0,668037874,1
31440.0,48794890,9
31440.0,668037874,1
31460.0,48794890,8
31460.0,668037874,1
31480.0,48794890,8
31480.0,668037874,1
31500.0,48794890,8
31500.0,668037874,1
31520.0,48794890,8
31520.0,668037874,1
31540.0,48794890,8
31540.0,668037874,1
31560.0,48794890,8
31560.0,668037874,1
31580.0,48794890,8
31580.0,668037874,1
31600.0,48794890,8
31600.0,668037874,1
31620.0,48794890,8
31620.0,668037874,1
31640.0,48794890,8
31640.0,668037874,1
31660.0,48794890,8
31660.0,668037874,1
31680.0,48794890,8
31680.0,668037874,1
31700.0,48794890,8
31700.0,668037874,1
31720.0,48794890,8
31720.0,668037874,1
31740.0,48794890,8
31740.0,668037874,1
31760.0,196961377#0,1
31760.0,48794890,7
31760.0,668037874,1
31780.0,48794890,7
31780.0,668037874,1
31800.0,48794890,7
31800.0,668037874,1
31820.0,48794890,7
31820.0,668037874,1
31840.0,48794890,7
31840.0,668037874,1
31860.0,48794890,7
31860.0,668037874,1
31880.0,48794890,7
31880.0,668037874,1
31900.0,48794890,7
31900.0,668037874,1
31920.0,48794890,7
31920.0,668037874,1
31940.0,48794890,7
31940.0,668037874,1
31960.0,48794890,7
31960.0,668037874,1
31980.0,48794890,7
31980.0,668037874,1
32000.0,48794890,7
32000.0,668037874,1
32020.0,48794890,7
32020.0,668037874,1
32040.0,48794890,7
32040.0,668037874,1
32060.0,196961377#0,1
32060.0,48794890,6
32060.0,668037874,1
32080.0,48794890,6
32080.0,668037874,1
32100.0,48794890,6
32100.0,668037874,1
32120.0,48794890,6
32120.0,668037874,1
32140.0,48794890,6
32140.0,668037874,1
32160.0,48794890,6
32160.0,668037874,1
32180.0,48794890,6
32180.0,668037874,1
32200.0,48794890,6
32200.0,668037874,1
32220.0,48794890,6
32220.0,668037874,1
32240.0,48794890,6
32240.0,668037874,1
32260.0,48794890,6
32260.0,668037874,1
32280.0,48794890,6
32280.0,668037874,1
32300.0,48794890,6
32300.0,668037874,1
32320.0,48794890,6
32320.0,668037874,1
32340.0,48794890,6
32340.0,668037874,1
32360.0,196961377#0,1
32360.0,48794890,5
32360.0,668037874,1
32380.0,48794890,5
32380.0,668037874,1
32400.0,48794890,5
32400.0,668037874,1
32420.0,48794890,5
32420.0,668037874,1
32440.0,48794890,5
32440.0,668037874,1
32460.0,48794890,5
32460.0,668037874,1
32480.0,48794890,5
32480.0,668037874,1
32500.0,48794890,5
32500.0,668037874,1
32520.0,48794890,5
32520.0,668037874,1
32540.0,48794890,5
32540.0,668037874,1
32560.0,48794890,5
32560.0,668037874,1
32580.0,48794890,5
32580.0,668037874,1
32600.0,48794890,5
32600.0,668037874,1
32620.0,48794890,5
32620.0,668037874,1
32640.0,48794890,5
32640.0,668037874,1
32660.0,48794890,5
32660.0,668037874,1
32680.0,48794890,4
32680.0,668037874,1
32700.0,48794890,4
32700.0,668037874,1
32720.0,48794890,4
32720.0,668037874,1
32740.0,48794890,4
32740.0,668037874,1
32760.0,48794890,4
32760.0,668037874,1
32780.0,48794890,4
32780.0,668037874,1
32800.0,48794890,4
32800.0,668037874,1
32820.0,48794890,4
32820.0,668037874,1
32840.0,48794890,4
32840.0,668037874,1
32860.0,48794890,4
32860.0,668037874,1
32880.0,48794890,4
32880.0,668037874,1
32900.0,48794890,4
32900.0,668037874,1
32920.0,48794890,4
32920.0,668037874,1
32940.0,48794890,4
32940.0,668037874,1
32960.0,48794890,4
32960.0,668037874,1
32980.0,196961377#0,1
32980.0,48794890,3
32980.0,668037874,1
33000.0,48794890,3
33000.0,668037874,1
33020.0,48794890,3
33020.0,668037874,1
33040.0,48794890,3
33040.0,668037874,1
33060.0,48794890,3
33060.0,668037874,1
33080.0,48794890,3
33080.0,668037874,1
33100.0,48794890,3
33100.0,668037874,1
33120.0,48794890,3
33120.0,668037874,1
33140.0,48794890,3
33140.0,668037874,1
33160.0,48794890,3
33160.0,668037874,1
33180.0,48794890,3
33180.0,668037874,1
33200.0,48794890,3
33200.0,668037874,1
33220.0,48794890,3
33220.0,668037874,1
33240.0,48794890,3
33240.0,668037874,1
33260.0,48794890,3
33260.0,668037874,1
33280.0,196961377#0,1
33280.0,48794890,2
33280.0,668037874,1
33300.0,48794890,2
33300.0,668037874,1
33320.0,48794890,2
33320.0,668037874,1
33340.0,48794890,2
33340.0,668037874,1
33360.0,48794890,2
33360.0,668037874,1
33380.0,48794890,2
33380.0,668037874,1
33400.0,48794890,2
33400.0,668037874,1
33420.0,48794890,2
33420.0,668037874,1
33440.0,48794890,2
33440.0,668037874,1
33460.0,48794890,2
33460.0,668037874,1
33480.0,48794890,2
33480.0,668037874,1
33500.0,48794890,2
33500.0,668037874,1
33520.0,48794890,2
33520.0,668037874,1
33540.0,48794890,2
33540.0,668037874,1
33560.0,48794890,2
33560.0,668037874,1
33580.0,196961377#0,1
33580.0,48794890,1
33580.0,668037874,1
33600.0,48794890,1
33600.0,668037874,1
33620.0,48794890,1
33620.0,668037874,1
33640.0,48794890,1
33640.0,668037874,1
33660.0,48794890,1
33660.0,668037874,1
33680.0,48794890,1
33680.0,668037874,1
33700.0,48794890,1
33700.0,668037874,1
33720.0,48794890,1
33720.0,668037874,1
33740.0,48794890,1
33740.0,668037874,1
33760.0,48794890,1
33760.0,668037874,1
33780.0,48794890,1
33780.0,668037874,1
33800.0,48794890,1
33800.0,668037874,1
33820.0,48794890,1
33820.0,668037874,1
33840.0,48794890,1
33840.0,668037874,1
33860.0,48794890,1
33860.0,668037874,1
33880.0,48794890,1
33880.0,668037874,1
33900.0,668037874,1
33920.0,668037874,1
33940.0,668037874,1
33960.0,668037874,1
33980.0,668037874,1
34000.0,668037874,1
34020.0,668037874,1
34040.0,668037874,1
34060.0,668037874,1
34080.0,668037874,1
34100.0,668037874,1
34120.0,668037874,1
34140.0,668037874,1
34160.0,668037874,1
34180.0,668037874,1
34200.0,196961377#0,1
