time,edge_id,vehicle_count
9720.0,668037874,1
9740.0,263217604#0,30
9740.0,48794890,38
9740.0,506322844#0,6
9740.0,668037874,1
9760.0,263217604#0,30
9760.0,48794890,38
9760.0,506322844#0,6
9760.0,668037874,1
9780.0,263217604#0,31
9780.0,48794890,38
9780.0,506322844#0,5
9780.0,668037874,1
9800.0,196961377#0,1
9800.0,263217604#0,31
9800.0,48794890,37
9800.0,506322844#0,6
9800.0,668037874,1
9820.0,263217604#0,31
9820.0,48794890,37
9820.0,506322844#0,6
9820.0,668037874,1
9840.0,263217604#0,31
9840.0,48794890,38
9840.0,506322844#0,6
9840.0,668037874,1
9860.0,263217604#0,31
9860.0,48794890,38
9860.0,506322844#0,6
9860.0,668037874,1
9880.0,263217604#0,31
9880.0,48794890,38
9880.0,506322844#0,6
9880.0,668037874,1
9900.0,263217604#0,31
9900.0,48794890,38
9900.0,506322844#0,6
9900.0,668037874,1
9920.0,263217604#0,31
9920.0,48794890,38
9920.0,506322844#0,6
9920.0,668037874,1
9940.0,263217604#0,31
9940.0,48794890,38
9940.0,506322844#0,6
9940.0,668037874,1
9960.0,263217604#0,31
9960.0,48794890,38
9960.0,506322844#0,6
9960.0,668037874,1
9980.0,263217604#0,31
9980.0,48794890,38
9980.0,506322844#0,6
9980.0,668037874,1
10000.0,263217604#0,31
10000.0,48794890,38
10000.0,506322844#0,6
10000.0,668037874,1
10020.0,263217604#0,31
10020.0,48794890,38
10020.0,506322844#0,6
10020.0,668037874,1
10040.0,263217604#0,30
10040.0,48794890,38
10040.0,506322844#0,6
10040.0,668037874,1
10060.0,263217604#0,30
10060.0,48794890,38
10060.0,506322844#0,6
10060.0,668037874,1
10080.0,263217604#0,30
10080.0,48794890,38
10080.0,506322844#0,6
10080.0,668037874,1
10100.0,-300077497#5,1
10100.0,196961377#0,1
10100.0,263217604#0,31
10100.0,48794890,37
10100.0,506322844#0,5
10100.0,668037874,1
10120.0,-300077497#5,1
10120.0,263217604#0,31
10120.0,48794890,37
10120.0,506322844#0,6
10120.0,668037874,1
10140.0,263217604#0,31
10140.0,48794890,37
10140.0,506322844#0,6
10140.0,668037874,1
10140.0,:cluster_2528018119_655375236_14,1
10160.0,263217604#0,31
10160.0,48794890,38
10160.0,506322844#0,6
10160.0,668037874,1
10180.0,263217604#0,31
10180.0,48794890,38
10180.0,506322844#0,6
10180.0,668037874,1
10200.0,263217604#0,31
10200.0,48794890,38
10200.0,506322844#0,6
10200.0,668037874,1
10220.0,263217604#0,31
10220.0,48794890,38
10220.0,506322844#0,6
10220.0,668037874,1
10240.0,263217604#0,31
10240.0,48794890,38
10240.0,506322844#0,6
10240.0,668037874,1
10260.0,263217604#0,31
10260.0,48794890,38
10260.0,506322844#0,6
10260.0,668037874,1
10280.0,263217604#0,31
10280.0,48794890,38
10280.0,506322844#0,6
10280.0,668037874,1
10300.0,263217604#0,31
10300.0,48794890,38
10300.0,506322844#0,6
10300.0,668037874,1
10320.0,263217604#0,31
10320.0,48794890,38
10320.0,506322844#0,6
10320.0,668037874,1
10340.0,263217604#0,30
10340.0,360843888,1
10340.0,48794890,38
10340.0,506322844#0,6
10340.0,668037874,1
10360.0,244450512#4,1
10360.0,263217604#0,30
10360.0,48794890,38
10360.0,506322844#0,6
10360.0,668037874,1
10380.0,-300077497#5,1
10380.0,-300077497#8,1
10380.0,244450512#5,1
10380.0,263217604#0,31
10380.0,48794890,38
10380.0,506322844#0,2
10380.0,668037874,1
10400.0,-300077497#5,3
10400.0,244450512#5,1
10400.0,263217604#0,31
10400.0,48794890,37
10400.0,506322844#0,6
10400.0,668037874,2
10420.0,-300077497#5,2
10420.0,263217604#0,31
10420.0,48794890,37
10420.0,506322844#0,6
10420.0,668037874,1
10420.0,:cluster_2528018119_655375236_14,1
10440.0,263217604#0,31
10440.0,48794890,37
10440.0,506322844#0,6
10440.0,668037874,1
10460.0,263217604#0,31
10460.0,48794890,38
10460.0,506322844#0,6
10460.0,668037874,1
10480.0,263217604#0,31
10480.0,48794890,38
10480.0,506322844#0,6
10480.0,668037874,1
10500.0,263217604#0,31
10500.0,48794890,38
10500.0,506322844#0,6
10500.0,668037874,1
10520.0,263217604#0,31
10520.0,48794890,38
10520.0,506322844#0,6
10520.0,668037874,1
10540.0,263217604#0,31
10540.0,48794890,38
10540.0,506322844#0,6
10540.0,668037874,1
10560.0,263217604#0,31
10560.0,48794890,38
10560.0,506322844#0,6
10560.0,668037874,1
10580.0,263217604#0,31
10580.0,48794890,38
10580.0,506322844#0,6
10580.0,668037874,1
10600.0,263217604#0,31
10600.0,48794890,38
10600.0,506322844#0,6
10600.0,668037874,1
10620.0,263217604#0,31
10620.0,48794890,38
10620.0,506322844#0,6
10620.0,668037874,1
10640.0,263217604#0,30
10640.0,303647015#0,1
10640.0,48794890,38
10640.0,506322844#0,6
10640.0,668037874,1
10660.0,263217604#0,30
10660.0,48794890,38
10660.0,506322844#0,6
10660.0,668037874,1
10680.0,263217604#0,30
10680.0,48794890,38
10680.0,506322844#0,6
10680.0,668037874,1
10700.0,263217604#0,31
10700.0,48794890,38
10700.0,506322844#0,5
10700.0,668037874,1
10720.0,196961377#0,1
10720.0,263217604#0,31
10720.0,48794890,37
10720.0,506322844#0,6
10720.0,668037874,1
10740.0,263217604#0,31
10740.0,48794890,37
10740.0,506322844#0,6
10740.0,668037874,1
10760.0,263217604#0,31
10760.0,48794890,38
10760.0,506322844#0,6
10760.0,668037874,1
10780.0,263217604#0,31
10780.0,48794890,38
10780.0,506322844#0,6
10780.0,668037874,1
10800.0,263217604#0,31
10800.0,48794890,38
10800.0,506322844#0,6
10800.0,668037874,1
10820.0,263217604#0,31
10820.0,48794890,38
10820.0,506322844#0,6
10820.0,668037874,1
10840.0,263217604#0,31
10840.0,48794890,38
10840.0,506322844#0,6
10840.0,668037874,1
10860.0,263217604#0,31
10860.0,48794890,38
10860.0,506322844#0,6
10860.0,668037874,1
10880.0,263217604#0,31
10880.0,48794890,38
10880.0,506322844#0,6
10880.0,668037874,1
10900.0,263217604#0,31
10900.0,48794890,38
10900.0,506322844#0,6
10900.0,668037874,1
10920.0,263217604#0,31
10920.0,48794890,38
10920.0,506322844#0,6
10920.0,668037874,1
10940.0,263217604#0,30
10940.0,303647015#0,1
10940.0,48794890,38
10940.0,506322844#0,6
10940.0,668037874,1
10960.0,263217604#0,30
10960.0,48794890,38
10960.0,506322844#0,6
10960.0,668037874,1
10980.0,263217604#0,31
10980.0,48794890,38
10980.0,506322844#0,4
10980.0,668037874,1
11000.0,263217604#0,31
11000.0,48794890,38
11000.0,506322844#0,6
11000.0,668037874,1
11020.0,196961377#0,1
11020.0,263217604#0,31
11020.0,48794890,37
11020.0,506322844#0,6
11020.0,668037874,1
11040.0,263217604#0,31
11040.0,48794890,37
11040.0,506322844#0,6
11040.0,668037874,1
11060.0,263217604#0,31
11060.0,48794890,38
11060.0,506322844#0,6
11060.0,668037874,1
11080.0,263217604#0,31
11080.0,48794890,38
11080.0,506322844#0,6
11080.0,668037874,1
11100.0,263217604#0,31
11100.0,48794890,38
11100.0,506322844#0,6
11100.0,668037874,1
11120.0,263217604#0,31
11120.0,48794890,38
11120.0,506322844#0,6
11120.0,668037874,1
11140.0,263217604#0,31
11140.0,48794890,38
11140.0,506322844#0,6
11140.0,668037874,1
11160.0,263217604#0,31
11160.0,48794890,38
11160.0,506322844#0,6
11160.0,668037874,1
11180.0,263217604#0,31
11180.0,48794890,38
11180.0,506322844#0,6
11180.0,668037874,1
11200.0,263217604#0,31
11200.0,48794890,38
11200.0,506322844#0,6
11200.0,668037874,1
11220.0,263217604#0,31
11220.0,48794890,38
11220.0,506322844#0,6
11220.0,668037874,1
11240.0,263217604#0,31
11240.0,48794890,38
11240.0,506322844#0,6
11240.0,668037874,1
11260.0,263217604#0,30
11260.0,48794890,38
11260.0,506322844#0,6
11260.0,668037874,1
11280.0,263217604#0,30
11280.0,48794890,38
11280.0,506322844#0,6
11280.0,668037874,1
11300.0,263217604#0,31
11300.0,48794890,38
11300.0,506322844#0,6
11300.0,668037874,1
11320.0,196961377#0,1
11320.0,263217604#0,31
11320.0,48794890,37
11320.0,506322844#0,6
11320.0,668037874,1
11340.0,263217604#0,31
11340.0,48794890,37
11340.0,506322844#0,6
11340.0,668037874,1
11360.0,263217604#0,31
11360.0,48794890,37
11360.0,506322844#0,6
11360.0,668037874,1
11380.0,263217604#0,31
11380.0,48794890,38
11380.0,506322844#0,6
11380.0,668037874,1
11400.0,263217604#0,31
11400.0,48794890,38
11400.0,506322844#0,6
11400.0,668037874,1
11420.0,263217604#0,31
11420.0,48794890,38
11420.0,506322844#0,6
11420.0,668037874,1
11440.0,263217604#0,31
11440.0,48794890,38
11440.0,506322844#0,6
11440.0,668037874,1
11460.0,263217604#0,31
11460.0,48794890,38
11460.0,506322844#0,6
11460.0,668037874,1
11480.0,263217604#0,31
11480.0,48794890,38
11480.0,506322844#0,6
11480.0,668037874,1
11500.0,263217604#0,31
11500.0,48794890,38
11500.0,506322844#0,6
11500.0,668037874,1
11520.0,263217604#0,31
11520.0,48794890,38
11520.0,506322844#0,6
11520.0,668037874,1
11540.0,263217604#0,31
11540.0,48794890,38
11540.0,506322844#0,6
11540.0,668037874,1
11560.0,263217604#0,30
11560.0,48794890,38
11560.0,506322844#0,6
11560.0,594658757#0,1
11560.0,668037874,1
11580.0,263217604#0,30
11580.0,48794890,38
11580.0,506322844#0,6
11580.0,668037874,1
11600.0,263217604#0,31
11600.0,48794890,38
11600.0,506322844#0,6
11600.0,668037874,1
11620.0,196961377#0,1
11620.0,263217604#0,31
11620.0,48794890,37
11620.0,506322844#0,6
11620.0,668037874,1
11640.0,263217604#0,31
11640.0,48794890,37
11640.0,506322844#0,6
11640.0,668037874,1
11660.0,263217604#0,31
11660.0,48794890,37
11660.0,506322844#0,6
11660.0,668037874,1
11680.0,263217604#0,31
11680.0,48794890,38
11680.0,506322844#0,6
11680.0,668037874,1
11700.0,263217604#0,31
11700.0,48794890,38
11700.0,506322844#0,6
11700.0,668037874,1
11720.0,263217604#0,31
11720.0,48794890,38
11720.0,506322844#0,6
11720.0,668037874,1
11740.0,263217604#0,31
11740.0,48794890,38
11740.0,506322844#0,6
11740.0,668037874,1
11760.0,263217604#0,31
11760.0,48794890,38
11760.0,506322844#0,6
11760.0,668037874,1
11780.0,263217604#0,31
11780.0,48794890,38
11780.0,506322844#0,6
11780.0,668037874,1
11800.0,263217604#0,31
11800.0,48794890,38
11800.0,506322844#0,6
11800.0,668037874,1
11820.0,263217604#0,31
11820.0,48794890,38
11820.0,506322844#0,6
11820.0,668037874,1
11840.0,263217604#0,31
11840.0,48794890,38
11840.0,506322844#0,6
11840.0,668037874,1
11860.0,263217604#0,30
11860.0,303647015#0,1
11860.0,48794890,38
11860.0,506322844#0,6
11860.0,668037874,1
11880.0,263217604#0,30
11880.0,48794890,38
11880.0,506322844#0,6
11880.0,668037874,1
11900.0,263217604#0,31
11900.0,48794890,38
11900.0,506322844#0,5
11900.0,668037874,1
11920.0,263217604#0,31
11920.0,48794890,38
11920.0,506322844#0,6
11920.0,668037874,1
11940.0,-300077497#5,1
11940.0,263217604#0,31
11940.0,48794890,37
11940.0,506322844#0,6
11940.0,668037874,1
11960.0,263217604#0,31
11960.0,48794890,37
11960.0,506322844#0,6
11960.0,668037874,1
11980.0,263217604#0,31
11980.0,48794890,38
11980.0,506322844#0,6
11980.0,668037874,1
12000.0,263217604#0,31
12000.0,48794890,38
12000.0,506322844#0,6
12000.0,668037874,1
12020.0,263217604#0,31
12020.0,48794890,38
12020.0,506322844#0,6
12020.0,668037874,1
12040.0,263217604#0,31
12040.0,48794890,38
12040.0,506322844#0,6
12040.0,668037874,1
12060.0,263217604#0,31
12060.0,48794890,38
12060.0,506322844#0,6
12060.0,668037874,1
12080.0,263217604#0,31
12080.0,48794890,38
12080.0,506322844#0,6
12080.0,668037874,1
12100.0,263217604#0,31
12100.0,48794890,38
12100.0,506322844#0,6
12100.0,668037874,1
12120.0,263217604#0,31
12120.0,48794890,38
12120.0,506322844#0,6
12120.0,668037874,1
12140.0,263217604#0,31
12140.0,48794890,38
12140.0,506322844#0,6
12140.0,668037874,1
12160.0,263217604#0,31
12160.0,48794890,38
12160.0,506322844#0,6
12160.0,668037874,1
12180.0,263217604#0,30
12180.0,48794890,38
12180.0,506322844#0,6
12180.0,668037874,1
12200.0,263217604#0,30
12200.0,48794890,38
12200.0,506322844#0,6
12200.0,668037874,1
12220.0,263217604#0,31
12220.0,48794890,38
12220.0,506322844#0,6
12220.0,668037874,1
12240.0,196961377#0,1
12240.0,263217604#0,31
12240.0,48794890,37
12240.0,506322844#0,6
12240.0,668037874,1
12260.0,263217604#0,31
12260.0,48794890,37
12260.0,506322844#0,6
12260.0,668037874,1
12280.0,263217604#0,31
12280.0,48794890,38
12280.0,506322844#0,6
12280.0,668037874,1
12300.0,263217604#0,31
12300.0,48794890,38
12300.0,506322844#0,6
12300.0,668037874,1
12320.0,263217604#0,31
12320.0,48794890,38
12320.0,506322844#0,6
12320.0,668037874,1
12340.0,263217604#0,31
12340.0,48794890,38
12340.0,506322844#0,6
12340.0,668037874,1
12360.0,263217604#0,31
12360.0,48794890,38
12360.0,506322844#0,6
12360.0,668037874,1
12380.0,263217604#0,31
12380.0,48794890,38
12380.0,506322844#0,6
12380.0,668037874,1
12400.0,263217604#0,31
12400.0,48794890,38
12400.0,506322844#0,6
12400.0,668037874,1
12420.0,263217604#0,31
12420.0,48794890,38
12420.0,506322844#0,6
12420.0,668037874,1
12440.0,263217604#0,31
12440.0,48794890,38
12440.0,506322844#0,6
12440.0,668037874,1
12460.0,263217604#0,31
12460.0,48794890,38
12460.0,506322844#0,6
12460.0,668037874,1
12480.0,263217604#0,30
12480.0,303647015#0,1
12480.0,48794890,38
12480.0,506322844#0,6
12480.0,668037874,1
12500.0,263217604#0,30
12500.0,48794890,38
12500.0,506322844#0,6
12500.0,668037874,1
12520.0,-300077497#8,2
12520.0,263217604#0,31
12520.0,48794890,38
12520.0,506322844#0,3
12520.0,668037874,1
12540.0,-300077497#5,1
12540.0,196961377#0,1
12540.0,263217604#0,31
12540.0,48794890,37
12540.0,506322844#0,6
12540.0,668037874,1
12540.0,:cluster_2528018119_655375236_14,2
12560.0,263217604#0,31
12560.0,48794890,37
12560.0,506322844#0,6
12560.0,668037874,1
12580.0,263217604#0,31
12580.0,48794890,37
12580.0,506322844#0,6
12580.0,668037874,1
12600.0,263217604#0,31
12600.0,48794890,38
12600.0,506322844#0,6
12600.0,668037874,1
12620.0,263217604#0,31
12620.0,48794890,38
12620.0,506322844#0,6
12620.0,668037874,1
12640.0,263217604#0,31
12640.0,48794890,38
12640.0,506322844#0,6
12640.0,668037874,1
12660.0,263217604#0,31
12660.0,48794890,38
12660.0,506322844#0,6
12660.0,668037874,1
12680.0,263217604#0,31
12680.0,48794890,38
12680.0,506322844#0,6
12680.0,668037874,1
12700.0,263217604#0,31
12700.0,48794890,38
12700.0,506322844#0,6
12700.0,668037874,1
12720.0,263217604#0,31
12720.0,48794890,38
12720.0,506322844#0,6
12720.0,668037874,1
12740.0,263217604#0,31
12740.0,48794890,38
12740.0,506322844#0,6
12740.0,668037874,1
12760.0,263217604#0,31
12760.0,48794890,38
12760.0,506322844#0,6
12760.0,668037874,1
12780.0,263217604#0,30
12780.0,303647015#0,1
12780.0,48794890,38
12780.0,506322844#0,6
12780.0,668037874,1
12800.0,263217604#0,30
12800.0,48794890,38
12800.0,506322844#0,6
12800.0,668037874,1
12820.0,263217604#0,31
12820.0,48794890,38
12820.0,506322844#0,6
12820.0,668037874,1
12840.0,196961377#0,1
12840.0,263217604#0,31
12840.0,48794890,37
12840.0,506322844#0,6
12840.0,668037874,1
12860.0,263217604#0,31
12860.0,48794890,37
12860.0,506322844#0,6
12860.0,668037874,1
12880.0,263217604#0,31
12880.0,48794890,37
12880.0,506322844#0,6
12880.0,668037874,1
12900.0,263217604#0,31
12900.0,48794890,38
12900.0,506322844#0,6
12900.0,668037874,1
12920.0,263217604#0,31
12920.0,48794890,38
12920.0,506322844#0,6
12920.0,668037874,1
12940.0,263217604#0,31
12940.0,48794890,38
12940.0,506322844#0,6
12940.0,668037874,1
12960.0,263217604#0,31
12960.0,48794890,38
12960.0,506322844#0,6
12960.0,668037874,1
12980.0,263217604#0,31
12980.0,48794890,38
12980.0,506322844#0,6
12980.0,668037874,1
13000.0,263217604#0,31
13000.0,48794890,38
13000.0,506322844#0,6
13000.0,668037874,1
13020.0,263217604#0,31
13020.0,48794890,38
13020.0,506322844#0,6
13020.0,668037874,1
13040.0,263217604#0,31
13040.0,48794890,38
13040.0,506322844#0,6
13040.0,668037874,1
13060.0,263217604#0,31
13060.0,48794890,38
13060.0,506322844#0,6
13060.0,668037874,1
13080.0,263217604#0,30
13080.0,303647015#0,1
13080.0,48794890,38
13080.0,506322844#0,6
13080.0,668037874,1
13100.0,263217604#0,30
13100.0,48794890,38
13100.0,506322844#0,6
13100.0,668037874,1
13120.0,263217604#0,31
13120.0,48794890,38
13120.0,506322844#0,4
13120.0,668037874,1
13140.0,263217604#0,31
13140.0,48794890,38
13140.0,506322844#0,6
13140.0,668037874,1
13160.0,263217604#0,31
13160.0,48794890,37
13160.0,506322844#0,6
13160.0,668037874,1
13180.0,263217604#0,31
13180.0,48794890,37
13180.0,506322844#0,6
13180.0,668037874,1
13200.0,263217604#0,31
13200.0,48794890,38
13200.0,506322844#0,6
13200.0,668037874,1
13220.0,263217604#0,31
13220.0,48794890,38
13220.0,506322844#0,6
13220.0,668037874,1
13240.0,263217604#0,31
13240.0,48794890,38
13240.0,506322844#0,6
13240.0,668037874,1
13260.0,263217604#0,31
13260.0,48794890,38
13260.0,506322844#0,6
13260.0,668037874,1
13280.0,263217604#0,31
13280.0,48794890,38
13280.0,506322844#0,6
13280.0,668037874,1
13300.0,263217604#0,31
13300.0,48794890,38
13300.0,506322844#0,6
13300.0,668037874,1
13320.0,263217604#0,31
13320.0,48794890,38
13320.0,506322844#0,6
13320.0,668037874,1
13340.0,263217604#0,31
13340.0,48794890,38
13340.0,506322844#0,6
13340.0,668037874,1
13360.0,263217604#0,31
13360.0,48794890,38
13360.0,506322844#0,6
13360.0,668037874,1
13380.0,263217604#0,31
13380.0,48794890,38
13380.0,506322844#0,6
13380.0,668037874,1
13400.0,263217604#0,30
13400.0,48794890,38
13400.0,506322844#0,6
13400.0,668037874,1
13420.0,263217604#0,30
13420.0,48794890,38
13420.0,506322844#0,5
13420.0,668037874,1
13420.0,:655375239_3,1
13440.0,263217604#0,30
13440.0,48794890,38
13440.0,506322844#0,6
13440.0,668037874,1
13460.0,196961377#0,1
13460.0,263217604#0,30
13460.0,48794890,37
13460.0,506322844#0,6
13460.0,668037874,1
13480.0,263217604#0,30
13480.0,48794890,37
13480.0,506322844#0,6
13480.0,668037874,1
13500.0,-300077497#5,1
13500.0,263217604#0,31
13500.0,48794890,38
13500.0,506322844#0,6
13500.0,668037874,1
13520.0,263217604#0,31
13520.0,48794890,38
13520.0,506322844#0,6
13520.0,668037874,1
13540.0,263217604#0,31
13540.0,48794890,38
13540.0,506322844#0,6
13540.0,668037874,1
13560.0,263217604#0,31
13560.0,48794890,38
13560.0,506322844#0,6
13560.0,668037874,1
13580.0,263217604#0,31
13580.0,48794890,38
13580.0,506322844#0,6
13580.0,668037874,1
13600.0,263217604#0,31
13600.0,48794890,38
13600.0,506322844#0,6
13600.0,668037874,1
13620.0,263217604#0,31
13620.0,48794890,38
13620.0,506322844#0,6
13620.0,668037874,1
13640.0,263217604#0,31
13640.0,48794890,38
13640.0,506322844#0,6
13640.0,668037874,1
13660.0,263217604#0,31
13660.0,48794890,38
13660.0,506322844#0,6
13660.0,668037874,1
13680.0,263217604#0,31
13680.0,48794890,38
13680.0,506322844#0,6
13680.0,668037874,1
13700.0,263217604#0,31
13700.0,48794890,38
13700.0,506322844#0,6
13700.0,668037874,1
13720.0,263217604#0,31
13720.0,48794890,38
13720.0,506322844#0,6
13720.0,668037874,1
13740.0,263217604#0,30
13740.0,303647015#0,1
13740.0,48794890,38
13740.0,506322844#0,6
13740.0,668037874,1
13760.0,196961377#0,1
13760.0,263217604#0,30
13760.0,48794890,37
13760.0,506322844#0,6
13760.0,668037874,1
13780.0,-300077497#8,1
13780.0,263217604#0,31
13780.0,48794890,37
13780.0,506322844#0,2
13780.0,668037874,1
13800.0,-300077497#5,2
13800.0,263217604#0,31
13800.0,48794890,37
13800.0,506322844#0,6
13800.0,668037874,1
13820.0,-300077497#5,1
13820.0,263217604#0,31
13820.0,48794890,38
13820.0,506322844#0,6
13820.0,668037874,1
13820.0,:cluster_2528018119_655375236_14,1
13840.0,263217604#0,31
13840.0,48794890,38
13840.0,506322844#0,6
13840.0,668037874,1
13860.0,263217604#0,31
13860.0,48794890,38
13860.0,506322844#0,6
13860.0,668037874,1
13880.0,263217604#0,31
13880.0,48794890,38
13880.0,506322844#0,6
13880.0,668037874,1
13900.0,263217604#0,31
13900.0,48794890,38
13900.0,506322844#0,6
13900.0,668037874,1
13920.0,263217604#0,31
13920.0,48794890,38
13920.0,506322844#0,6
13920.0,668037874,1
13940.0,263217604#0,31
13940.0,48794890,38
13940.0,506322844#0,6
13940.0,668037874,1
13960.0,263217604#0,31
13960.0,48794890,38
13960.0,506322844#0,6
13960.0,668037874,1
13980.0,263217604#0,31
13980.0,48794890,38
13980.0,506322844#0,6
13980.0,668037874,1
14000.0,263217604#0,31
14000.0,48794890,38
14000.0,506322844#0,6
14000.0,668037874,1
14020.0,263217604#0,31
14020.0,48794890,38
14020.0,506322844#0,6
14020.0,668037874,1
14040.0,263217604#0,30
14040.0,303647015#0,1
14040.0,48794890,38
14040.0,506322844#0,6
14040.0,668037874,1
14060.0,196961377#0,1
14060.0,263217604#0,30
14060.0,48794890,37
14060.0,506322844#0,6
14060.0,668037874,1
14080.0,263217604#0,30
14080.0,48794890,37
14080.0,506322844#0,6
14080.0,668037874,1
14100.0,263217604#0,30
14100.0,48794890,37
14100.0,506322844#0,5
14100.0,668037874,1
14120.0,263217604#0,30
14120.0,48794890,38
14120.0,506322844#0,6
14120.0,668037874,1
14140.0,263217604#0,31
14140.0,48794890,38
14140.0,506322844#0,5
14140.0,668037874,1
14160.0,263217604#0,31
14160.0,48794890,38
14160.0,506322844#0,6
14160.0,668037874,1
14180.0,263217604#0,31
14180.0,48794890,38
14180.0,506322844#0,6
14180.0,668037874,1
14200.0,263217604#0,31
14200.0,48794890,38
14200.0,506322844#0,6
14200.0,668037874,1
14220.0,263217604#0,31
14220.0,48794890,38
14220.0,506322844#0,6
14220.0,668037874,1
14240.0,263217604#0,31
14240.0,48794890,38
14240.0,506322844#0,6
14240.0,668037874,1
14260.0,263217604#0,31
14260.0,48794890,38
14260.0,506322844#0,6
14260.0,668037874,1
14280.0,263217604#0,31
14280.0,48794890,38
14280.0,506322844#0,6
14280.0,668037874,1
14300.0,263217604#0,31
14300.0,48794890,38
14300.0,506322844#0,6
14300.0,668037874,1
14320.0,263217604#0,31
14320.0,48794890,38
14320.0,506322844#0,6
14320.0,668037874,1
14340.0,263217604#0,31
14340.0,48794890,38
14340.0,506322844#0,6
14340.0,668037874,1
14360.0,263217604#0,31
14360.0,48794890,38
14360.0,506322844#0,6
14360.0,668037874,1
14380.0,263217604#0,31
14380.0,48794890,37
14380.0,506322844#0,6
14380.0,668037874,1
14400.0,263217604#0,30
14400.0,303647015#0,1
14400.0,48794890,37
14400.0,506322844#0,6
14400.0,668037874,1
14420.0,263217604#0,30
14420.0,48794890,38
14420.0,506322844#0,6
14420.0,668037874,1
14440.0,263217604#0,31
14440.0,48794890,38
14440.0,506322844#0,5
14440.0,668037874,1
14460.0,263217604#0,31
14460.0,48794890,38
14460.0,506322844#0,6
14460.0,668037874,1
14480.0,263217604#0,31
14480.0,48794890,38
14480.0,506322844#0,6
14480.0,668037874,1
14500.0,263217604#0,31
14500.0,48794890,38
14500.0,506322844#0,6
14500.0,668037874,1
14520.0,263217604#0,31
14520.0,48794890,38
14520.0,506322844#0,6
14520.0,668037874,1
14540.0,263217604#0,31
14540.0,48794890,38
14540.0,506322844#0,6
14540.0,668037874,1
14560.0,263217604#0,31
14560.0,48794890,38
14560.0,506322844#0,6
14560.0,668037874,1
14580.0,263217604#0,31
14580.0,48794890,38
14580.0,506322844#0,6
14580.0,668037874,1
