time,edge_id,vehicle_count
22580.0,48794890,29
22580.0,668037874,1
22600.0,196961377#0,1
22600.0,48794890,28
22600.0,668037874,1
22620.0,48794890,28
22620.0,668037874,1
22640.0,48794890,28
22640.0,668037874,1
22660.0,48794890,28
22660.0,668037874,1
22680.0,48794890,28
22680.0,668037874,1
22700.0,48794890,28
22700.0,668037874,1
22720.0,48794890,28
22720.0,668037874,1
22740.0,48794890,28
22740.0,668037874,1
22760.0,48794890,28
22760.0,668037874,1
22780.0,48794890,28
22780.0,668037874,1
22800.0,48794890,28
22800.0,668037874,1
22820.0,48794890,28
22820.0,668037874,1
22840.0,48794890,28
22840.0,668037874,1
22860.0,48794890,28
22860.0,668037874,1
22880.0,48794890,28
22880.0,668037874,1
22900.0,48794890,28
22900.0,668037874,1
22920.0,48794890,27
22920.0,668037874,1
22940.0,48794890,27
22940.0,668037874,1
22960.0,48794890,27
22960.0,668037874,1
22980.0,48794890,27
22980.0,668037874,1
23000.0,48794890,27
23000.0,668037874,1
23020.0,48794890,27
23020.0,668037874,1
23040.0,48794890,27
23040.0,668037874,1
23060.0,48794890,27
23060.0,668037874,1
23080.0,48794890,27
23080.0,668037874,1
23100.0,48794890,27
23100.0,668037874,1
23120.0,48794890,27
23120.0,668037874,1
23140.0,48794890,27
23140.0,668037874,1
23160.0,48794890,27
23160.0,668037874,1
23180.0,48794890,27
23180.0,668037874,1
23200.0,48794890,27
23200.0,668037874,1
23220.0,196961377#0,1
23220.0,48794890,26
23220.0,668037874,1
23240.0,48794890,26
23240.0,668037874,1
23260.0,48794890,26
23260.0,668037874,1
23280.0,48794890,26
23280.0,668037874,1
23300.0,48794890,26
23300.0,668037874,1
23320.0,48794890,26
23320.0,668037874,1
23340.0,48794890,26
23340.0,668037874,1
23360.0,48794890,26
23360.0,668037874,1
23380.0,48794890,26
23380.0,668037874,1
23400.0,48794890,26
23400.0,668037874,1
23420.0,48794890,26
23420.0,668037874,1
23440.0,48794890,26
23440.0,668037874,1
23460.0,48794890,26
23460.0,668037874,1
23480.0,48794890,26
23480.0,668037874,1
23500.0,48794890,26
23500.0,668037874,1
23520.0,196961377#0,1
23520.0,48794890,25
23520.0,668037874,1
23540.0,48794890,25
23540.0,668037874,1
23560.0,48794890,25
23560.0,668037874,1
23580.0,48794890,25
23580.0,668037874,1
23600.0,48794890,25
23600.0,668037874,1
23620.0,48794890,25
23620.0,668037874,1
23640.0,48794890,25
23640.0,668037874,1
23660.0,48794890,25
23660.0,668037874,1
23680.0,48794890,25
23680.0,668037874,1
23700.0,48794890,25
23700.0,668037874,1
23720.0,48794890,25
23720.0,668037874,1
23740.0,48794890,25
23740.0,668037874,1
23760.0,48794890,25
23760.0,668037874,1
23780.0,48794890,25
23780.0,668037874,1
23800.0,48794890,25
23800.0,668037874,1
23820.0,196961377#0,1
23820.0,48794890,24
23820.0,668037874,1
23840.0,48794890,24
23840.0,668037874,1
23860.0,48794890,24
23860.0,668037874,1
23880.0,48794890,24
23880.0,668037874,1
23900.0,48794890,24
23900.0,668037874,1
23920.0,48794890,24
23920.0,668037874,1
23940.0,48794890,24
23940.0,668037874,1
23960.0,48794890,24
23960.0,668037874,1
23980.0,48794890,24
23980.0,668037874,1
24000.0,48794890,24
24000.0,668037874,1
24020.0,48794890,24
24020.0,668037874,1
24040.0,48794890,24
24040.0,668037874,1
24060.0,48794890,24
24060.0,668037874,1
24080.0,48794890,24
24080.0,668037874,1
24100.0,48794890,24
24100.0,668037874,1
24120.0,196961377#0,1
24120.0,48794890,23
24120.0,668037874,1
24140.0,48794890,23
24140.0,668037874,1
24160.0,48794890,23
24160.0,668037874,1
24180.0,48794890,23
24180.0,668037874,1
24200.0,48794890,23
24200.0,668037874,1
24220.0,48794890,23
24220.0,668037874,1
24240.0,48794890,23
24240.0,668037874,1
24260.0,48794890,23
24260.0,668037874,1
24280.0,48794890,23
24280.0,668037874,1
24300.0,48794890,23
24300.0,668037874,1
24320.0,48794890,23
24320.0,668037874,1
24340.0,48794890,23
24340.0,668037874,1
24360.0,48794890,23
24360.0,668037874,1
24380.0,48794890,23
24380.0,668037874,1
24400.0,48794890,23
24400.0,668037874,1
24420.0,48794890,23
24420.0,668037874,1
24440.0,48794890,22
24440.0,668037874,1
24460.0,48794890,22
24460.0,668037874,1
24480.0,48794890,22
24480.0,668037874,1
24500.0,48794890,22
24500.0,668037874,1
24520.0,48794890,22
24520.0,668037874,1
24540.0,48794890,22
24540.0,668037874,1
24560.0,48794890,22
24560.0,668037874,1
24580.0,48794890,22
24580.0,668037874,1
24600.0,48794890,22
24600.0,668037874,1
24620.0,48794890,22
24620.0,668037874,1
24640.0,48794890,22
24640.0,668037874,1
24660.0,48794890,22
24660.0,668037874,1
24680.0,48794890,22
24680.0,668037874,1
24700.0,48794890,22
24700.0,668037874,1
24720.0,48794890,22
24720.0,668037874,1
24740.0,196961377#0,1
24740.0,48794890,21
24740.0,668037874,1
24760.0,48794890,21
24760.0,668037874,1
24780.0,48794890,21
24780.0,668037874,1
24800.0,48794890,21
24800.0,668037874,1
24820.0,48794890,21
24820.0,668037874,1
24840.0,48794890,21
24840.0,668037874,1
24860.0,48794890,21
24860.0,668037874,1
24880.0,48794890,21
24880.0,668037874,1
24900.0,48794890,21
24900.0,668037874,1
24920.0,48794890,21
24920.0,668037874,1
24940.0,48794890,21
24940.0,668037874,1
24960.0,48794890,21
24960.0,668037874,1
24980.0,48794890,21
24980.0,668037874,1
25000.0,48794890,21
25000.0,668037874,1
25020.0,48794890,21
25020.0,668037874,1
25040.0,196961377#0,1
25040.0,48794890,20
25040.0,668037874,1
25060.0,48794890,20
25060.0,668037874,1
25080.0,48794890,20
25080.0,668037874,1
25100.0,48794890,20
25100.0,668037874,1
25120.0,48794890,20
25120.0,668037874,1
25140.0,48794890,20
25140.0,668037874,1
25160.0,48794890,20
25160.0,668037874,1
25180.0,48794890,20
25180.0,668037874,1
25200.0,48794890,20
25200.0,668037874,1
25220.0,48794890,20
25220.0,668037874,1
25240.0,48794890,20
25240.0,668037874,1
25260.0,48794890,20
25260.0,668037874,1
25280.0,48794890,20
25280.0,668037874,1
25300.0,48794890,20
25300.0,668037874,1
25320.0,48794890,20
25320.0,668037874,1
25340.0,196961377#0,1
25340.0,48794890,19
25340.0,668037874,1
25360.0,48794890,19
25360.0,668037874,1
25380.0,48794890,19
25380.0,668037874,1
25400.0,48794890,19
25400.0,668037874,1
25420.0,48794890,19
25420.0,668037874,1
25440.0,48794890,19
25440.0,668037874,1
25460.0,48794890,19
25460.0,668037874,1
25480.0,48794890,19
25480.0,668037874,1
25500.0,48794890,19
25500.0,668037874,1
25520.0,48794890,19
25520.0,668037874,1
25540.0,48794890,19
25540.0,668037874,1
25560.0,48794890,19
25560.0,668037874,1
25580.0,48794890,19
25580.0,668037874,1
25600.0,48794890,19
25600.0,668037874,1
25620.0,48794890,19
25620.0,668037874,1
25640.0,48794890,19
25640.0,668037874,1
25660.0,48794890,18
25660.0,668037874,1
25680.0,48794890,18
25680.0,668037874,1
25700.0,48794890,18
25700.0,668037874,1
25720.0,48794890,18
25720.0,668037874,1
25740.0,48794890,18
25740.0,668037874,1
25760.0,48794890,18
25760.0,668037874,1
25780.0,48794890,18
25780.0,668037874,1
25800.0,48794890,18
25800.0,668037874,1
25820.0,48794890,18
25820.0,668037874,1
25840.0,48794890,18
25840.0,668037874,1
25860.0,48794890,18
25860.0,668037874,1
25880.0,48794890,18
25880.0,668037874,1
25900.0,48794890,18
25900.0,668037874,1
25920.0,48794890,18
25920.0,668037874,1
25940.0,48794890,18
25940.0,668037874,1
25960.0,196961377#0,1
25960.0,48794890,17
25960.0,668037874,1
25980.0,48794890,17
25980.0,668037874,1
26000.0,48794890,17
26000.0,668037874,1
26020.0,48794890,17
26020.0,668037874,1
26040.0,48794890,17
26040.0,668037874,1
26060.0,48794890,17
26060.0,668037874,1
26080.0,48794890,17
26080.0,668037874,1
26100.0,48794890,17
26100.0,668037874,1
26120.0,48794890,17
26120.0,668037874,1
26140.0,48794890,17
26140.0,668037874,1
26160.0,48794890,17
26160.0,668037874,1
26180.0,48794890,17
26180.0,668037874,1
26200.0,48794890,17
26200.0,668037874,1
26220.0,48794890,17
26220.0,668037874,1
26240.0,48794890,17
26240.0,668037874,1
26260.0,196961377#0,1
26260.0,48794890,16
26260.0,668037874,1
26280.0,48794890,16
26280.0,668037874,1
26300.0,48794890,16
26300.0,668037874,1
26320.0,48794890,16
26320.0,668037874,1
26340.0,48794890,16
26340.0,668037874,1
26360.0,48794890,16
26360.0,668037874,1
26380.0,48794890,16
26380.0,668037874,1
26400.0,48794890,16
26400.0,668037874,1
26420.0,48794890,16
26420.0,668037874,1
26440.0,48794890,16
26440.0,668037874,1
26460.0,48794890,16
26460.0,668037874,1
26480.0,48794890,16
26480.0,668037874,1
26500.0,48794890,16
26500.0,668037874,1
26520.0,48794890,16
26520.0,668037874,1
26540.0,48794890,16
26540.0,668037874,1
26560.0,196961377#0,1
26560.0,48794890,15
26560.0,668037874,1
26580.0,48794890,15
26580.0,668037874,1
26600.0,48794890,15
26600.0,668037874,1
26620.0,48794890,15
26620.0,668037874,1
26640.0,48794890,15
26640.0,668037874,1
26660.0,48794890,15
26660.0,668037874,1
26680.0,48794890,15
26680.0,668037874,1
26700.0,48794890,15
26700.0,668037874,1
26720.0,48794890,15
26720.0,668037874,1
26740.0,48794890,15
26740.0,668037874,1
26760.0,48794890,15
26760.0,668037874,1
26780.0,48794890,15
26780.0,668037874,1
26800.0,48794890,15
26800.0,668037874,1
26820.0,48794890,15
26820.0,668037874,1
26840.0,48794890,15
26840.0,668037874,1
26860.0,48794890,15
26860.0,668037874,1
26880.0,196961377#0,1
26880.0,48794890,14
26880.0,668037874,1
26900.0,48794890,14
26900.0,668037874,1
26920.0,48794890,14
26920.0,668037874,1
26940.0,48794890,14
26940.0,668037874,1
26960.0,48794890,14
26960.0,668037874,1
26980.0,48794890,14
26980.0,668037874,1
27000.0,48794890,14
27000.0,668037874,1
27020.0,48794890,14
27020.0,668037874,1
27040.0,48794890,14
27040.0,668037874,1
27060.0,48794890,14
27060.0,668037874,1
27080.0,48794890,14
27080.0,668037874,1
27100.0,48794890,14
27100.0,668037874,1
27120.0,48794890,14
27120.0,668037874,1
27140.0,48794890,14
27140.0,668037874,1
27160.0,48794890,14
27160.0,668037874,1
27180.0,196961377#0,1
27180.0,48794890,13
27180.0,668037874,1
27200.0,48794890,13
27200.0,668037874,1
27220.0,48794890,13
27220.0,668037874,1
27240.0,48794890,13
27240.0,668037874,1
27260.0,48794890,13
27260.0,668037874,1
27280.0,48794890,13
27280.0,668037874,1
27300.0,48794890,13
27300.0,668037874,1
27320.0,48794890,13
27320.0,668037874,1
27340.0,48794890,13
27340.0,668037874,1
27360.0,48794890,13
27360.0,668037874,1
27380.0,48794890,13
27380.0,668037874,1
27400.0,48794890,13
27400.0,668037874,1
27420.0,48794890,13
27420.0,668037874,1
27440.0,48794890,13
27440.0,668037874,1
27460.0,48794890,13
27460.0,668037874,1
27480.0,196961377#0,1
27480.0,48794890,12
27480.0,668037874,1
27500.0,48794890,12
27500.0,668037874,1
27520.0,48794890,12
27520.0,668037874,1
27540.0,48794890,12
27540.0,668037874,1
27560.0,48794890,12
27560.0,668037874,1
27580.0,48794890,12
27580.0,668037874,1
27600.0,48794890,12
27600.0,668037874,1
27620.0,48794890,12
27620.0,668037874,1
27640.0,48794890,12
27640.0,668037874,1
27660.0,48794890,12
27660.0,668037874,1
27680.0,48794890,12
27680.0,668037874,1
27700.0,48794890,12
27700.0,668037874,1
27720.0,48794890,12
27720.0,668037874,1
27740.0,48794890,12
27740.0,668037874,1
27760.0,48794890,12
27760.0,668037874,1
27780.0,48794890,12
27780.0,668037874,1
27800.0,48794890,11
27800.0,668037874,1
27820.0,48794890,11
27820.0,668037874,1
27840.0,48794890,11
27840.0,668037874,1
27860.0,48794890,11
27860.0,668037874,1
27880.0,48794890,11
27880.0,668037874,1
27900.0,48794890,11
27900.0,668037874,1
27920.0,48794890,11
27920.0,668037874,1
27940.0,48794890,11
27940.0,668037874,1
27960.0,48794890,11
27960.0,668037874,1
27980.0,48794890,11
27980.0,668037874,1
28000.0,48794890,11
28000.0,668037874,1
28020.0,48794890,11
28020.0,668037874,1
28040.0,48794890,11
28040.0,668037874,1
28060.0,48794890,11
28060.0,668037874,1
28080.0,48794890,11
28080.0,668037874,1
28100.0,196961377#0,1
28100.0,48794890,10
28100.0,668037874,1
28120.0,48794890,10
28120.0,668037874,1
28140.0,48794890,10
28140.0,668037874,1
28160.0,48794890,10
28160.0,668037874,1
28180.0,48794890,10
28180.0,668037874,1
28200.0,48794890,10
28200.0,668037874,1
28220.0,48794890,10
28220.0,668037874,1
28240.0,48794890,10
28240.0,668037874,1
28260.0,48794890,10
28260.0,668037874,1
28280.0,48794890,10
28280.0,668037874,1
28300.0,48794890,10
28300.0,668037874,1
28320.0,48794890,10
28320.0,668037874,1
28340.0,48794890,10
28340.0,668037874,1
28360.0,48794890,10
28360.0,668037874,1
28380.0,48794890,10
28380.0,668037874,1
28400.0,196961377#0,1
28400.0,48794890,9
28400.0,668037874,1
28420.0,48794890,9
28420.0,668037874,1
28440.0,48794890,9
28440.0,668037874,1
28460.0,48794890,9
28460.0,668037874,1
28480.0,48794890,9
28480.0,668037874,1
28500.0,48794890,9
28500.0,668037874,1
28520.0,48794890,9
28520.0,668037874,1
28540.0,48794890,9
28540.0,668037874,1
28560.0,48794890,9
28560.0,668037874,1
28580.0,48794890,9
28580.0,668037874,1
28600.0,48794890,9
28600.0,668037874,1
28620.0,48794890,9
28620.0,668037874,1
28640.0,48794890,9
28640.0,668037874,1
28660.0,48794890,9
28660.0,668037874,1
28680.0,48794890,9
28680.0,668037874,1
28700.0,196961377#0,1
28700.0,48794890,8
28700.0,668037874,1
28720.0,48794890,8
28720.0,668037874,1
28740.0,48794890,8
28740.0,668037874,1
28760.0,48794890,8
28760.0,668037874,1
28780.0,48794890,8
28780.0,668037874,1
28800.0,48794890,8
28800.0,668037874,1
28820.0,48794890,8
28820.0,668037874,1
28840.0,48794890,8
28840.0,668037874,1
28860.0,48794890,8
28860.0,668037874,1
28880.0,48794890,8
28880.0,668037874,1
28900.0,48794890,8
28900.0,668037874,1
28920.0,48794890,8
28920.0,668037874,1
28940.0,48794890,8
28940.0,668037874,1
28960.0,48794890,8
28960.0,668037874,1
28980.0,48794890,8
28980.0,668037874,1
29000.0,48794890,8
29000.0,668037874,1
29020.0,48794890,7
29020.0,668037874,1
29040.0,48794890,7
29040.0,668037874,1
29060.0,48794890,7
29060.0,668037874,1
29080.0,48794890,7
29080.0,668037874,1
29100.0,48794890,7
29100.0,668037874,1
29120.0,48794890,7
29120.0,668037874,1
29140.0,48794890,7
29140.0,668037874,1
29160.0,48794890,7
29160.0,668037874,1
29180.0,48794890,7
29180.0,668037874,1
29200.0,48794890,7
29200.0,668037874,1
29220.0,48794890,7
29220.0,668037874,1
29240.0,48794890,7
29240.0,668037874,1
29260.0,48794890,7
29260.0,668037874,1
29280.0,48794890,7
29280.0,668037874,1
29300.0,48794890,7
29300.0,668037874,1
29320.0,196961377#0,1
29320.0,48794890,6
29320.0,668037874,1
29340.0,48794890,6
29340.0,668037874,1
29360.0,48794890,6
29360.0,668037874,1
29380.0,48794890,6
29380.0,668037874,1
29400.0,48794890,6
29400.0,668037874,1
29420.0,48794890,6
29420.0,668037874,1
29440.0,48794890,6
29440.0,668037874,1
29460.0,48794890,6
29460.0,668037874,1
29480.0,48794890,6
29480.0,668037874,1
29500.0,48794890,6
29500.0,668037874,1
29520.0,48794890,6
29520.0,668037874,1
29540.0,48794890,6
29540.0,668037874,1
29560.0,48794890,6
29560.0,668037874,1
29580.0,48794890,6
29580.0,668037874,1
29600.0,48794890,6
29600.0,668037874,1
29620.0,196961377#0,1
29620.0,48794890,5
29620.0,668037874,1
29640.0,48794890,5
29640.0,668037874,1
29660.0,48794890,5
29660.0,668037874,1
29680.0,48794890,5
29680.0,668037874,1
29700.0,48794890,5
29700.0,668037874,1
29720.0,48794890,5
29720.0,668037874,1
29740.0,48794890,5
29740.0,668037874,1
29760.0,48794890,5
29760.0,668037874,1
29780.0,48794890,5
29780.0,668037874,1
29800.0,48794890,5
29800.0,668037874,1
29820.0,48794890,5
29820.0,668037874,1
29840.0,48794890,5
29840.0,668037874,1
29860.0,48794890,5
29860.0,668037874,1
29880.0,48794890,5
29880.0,668037874,1
29900.0,48794890,5
29900.0,668037874,1
29920.0,196961377#0,1
29920.0,48794890,4
29920.0,668037874,1
29940.0,48794890,4
29940.0,668037874,1
29960.0,48794890,4
29960.0,668037874,1
29980.0,48794890,4
29980.0,668037874,1
30000.0,48794890,4
30000.0,668037874,1
30020.0,48794890,4
30020.0,668037874,1
30040.0,48794890,4
30040.0,668037874,1
30060.0,48794890,4
30060.0,668037874,1
30080.0,48794890,4
30080.0,668037874,1
30100.0,48794890,4
30100.0,668037874,1
30120.0,48794890,4
30120.0,668037874,1
30140.0,48794890,4
30140.0,668037874,1
30160.0,48794890,4
30160.0,668037874,1
30180.0,48794890,4
30180.0,668037874,1
30200.0,48794890,4
30200.0,668037874,1
30220.0,48794890,4
30220.0,668037874,1
30240.0,48794890,3
30240.0,668037874,1
30260.0,48794890,3
30260.0,668037874,1
30280.0,48794890,3
30280.0,668037874,1
30300.0,48794890,3
30300.0,668037874,1
30320.0,48794890,3
30320.0,668037874,1
30340.0,48794890,3
30340.0,668037874,1
30360.0,48794890,3
30360.0,668037874,1
30380.0,48794890,3
30380.0,668037874,1
30400.0,48794890,3
30400.0,668037874,1
30420.0,48794890,3
30420.0,668037874,1
30440.0,48794890,3
30440.0,668037874,1
30460.0,48794890,3
30460.0,668037874,1
30480.0,48794890,3
30480.0,668037874,1
30500.0,48794890,3
30500.0,668037874,1
30520.0,48794890,3
30520.0,668037874,1
30540.0,196961377#0,1
30540.0,48794890,2
30540.0,668037874,1
30560.0,48794890,2
30560.0,668037874,1
30580.0,48794890,2
30580.0,668037874,1
30600.0,48794890,2
30600.0,668037874,1
30620.0,48794890,2
30620.0,668037874,1
30640.0,48794890,2
30640.0,668037874,1
30660.0,48794890,2
30660.0,668037874,1
30680.0,48794890,2
30680.0,668037874,1
30700.0,48794890,2
30700.0,668037874,1
30720.0,48794890,2
30720.0,668037874,1
30740.0,48794890,2
30740.0,668037874,1
30760.0,48794890,2
30760.0,668037874,1
30780.0,48794890,2
30780.0,668037874,1
30800.0,48794890,2
30800.0,668037874,1
30820.0,48794890,2
30820.0,668037874,1
30840.0,196961377#0,1
30840.0,48794890,1
30840.0,668037874,1
30860.0,48794890,1
30860.0,668037874,1
30880.0,48794890,1
30880.0,668037874,1
30900.0,48794890,1
30900.0,668037874,1
30920.0,48794890,1
30920.0,668037874,1
30940.0,48794890,1
30940.0,668037874,1
30960.0,48794890,1
30960.0,668037874,1
30980.0,48794890,1
30980.0,668037874,1
31000.0,48794890,1
31000.0,668037874,1
31020.0,48794890,1
31020.0,668037874,1
31040.0,48794890,1
31040.0,668037874,1
31060.0,48794890,1
31060.0,668037874,1
31080.0,48794890,1
31080.0,668037874,1
31100.0,48794890,1
31100.0,668037874,1
31120.0,48794890,1
31120.0,668037874,1
31140.0,196961377#0,1
31140.0,668037874,1
31160.0,668037874,1
31180.0,668037874,1
31200.0,668037874,1
31220.0,668037874,1
31240.0,668037874,1
31260.0,668037874,1
31280.0,668037874,1
31300.0,668037874,1
31320.0,668037874,1
31340.0,668037874,1
31360.0,668037874,1
31380.0,668037874,1
31400.0,668037874,1
31420.0,668037874,1
31440.0,668037874,1
