time,edge_id,vehicle_count
19080.0,668037874,1
19100.0,48794890,38
19100.0,668037874,1
19120.0,48794890,38
19120.0,668037874,1
19140.0,48794890,38
19140.0,668037874,1
19160.0,48794890,38
19160.0,668037874,1
19180.0,48794890,38
19180.0,668037874,1
19200.0,48794890,38
19200.0,668037874,1
19220.0,48794890,38
19220.0,668037874,1
19240.0,48794890,38
19240.0,668037874,1
19260.0,196961377#0,1
19260.0,48794890,37
19260.0,668037874,1
19280.0,48794890,37
19280.0,668037874,1
19300.0,48794890,38
19300.0,668037874,1
19320.0,48794890,38
19320.0,668037874,1
19340.0,48794890,38
19340.0,668037874,1
19360.0,48794890,38
19360.0,668037874,1
19380.0,48794890,38
19380.0,668037874,1
19400.0,48794890,38
19400.0,668037874,1
19420.0,48794890,38
19420.0,668037874,1
19440.0,48794890,38
19440.0,668037874,1
19460.0,48794890,38
19460.0,668037874,1
19480.0,48794890,38
19480.0,668037874,1
19500.0,48794890,38
19500.0,668037874,1
19520.0,48794890,38
19520.0,668037874,1
19540.0,48794890,38
19540.0,668037874,1
19560.0,196961377#0,1
19560.0,48794890,37
19560.0,668037874,1
19580.0,48794890,37
19580.0,668037874,1
19600.0,48794890,37
19600.0,668037874,1
19620.0,48794890,38
19620.0,668037874,1
19640.0,48794890,38
19640.0,668037874,1
19660.0,48794890,38
19660.0,668037874,1
19680.0,48794890,38
19680.0,668037874,1
19700.0,48794890,38
19700.0,668037874,1
19720.0,48794890,38
19720.0,668037874,1
19740.0,48794890,38
19740.0,668037874,1
19760.0,48794890,38
19760.0,668037874,1
19780.0,48794890,38
19780.0,668037874,1
19800.0,48794890,38
19800.0,668037874,1
19820.0,48794890,38
19820.0,668037874,1
19840.0,48794890,38
19840.0,668037874,1
19860.0,48794890,38
19860.0,668037874,1
19880.0,48794890,37
19880.0,668037874,1
19900.0,48794890,37
19900.0,668037874,1
19920.0,48794890,38
19920.0,668037874,1
19940.0,48794890,38
19940.0,668037874,1
19960.0,48794890,38
19960.0,668037874,1
19980.0,48794890,38
19980.0,668037874,1
20000.0,48794890,38
20000.0,668037874,1
20020.0,48794890,38
20020.0,668037874,1
20040.0,48794890,38
20040.0,668037874,1
20060.0,48794890,38
20060.0,668037874,1
20080.0,48794890,38
20080.0,668037874,1
20100.0,48794890,38
20100.0,668037874,1
20120.0,48794890,38
20120.0,668037874,1
20140.0,48794890,38
20140.0,668037874,1
20160.0,48794890,38
20160.0,668037874,1
20180.0,196961377#0,1
20180.0,48794890,37
20180.0,668037874,1
20200.0,48794890,37
20200.0,668037874,1
20220.0,48794890,38
20220.0,668037874,1
20240.0,48794890,38
20240.0,668037874,1
20260.0,48794890,38
20260.0,668037874,1
20280.0,48794890,38
20280.0,668037874,1
20300.0,48794890,38
20300.0,668037874,1
20320.0,48794890,38
20320.0,668037874,1
20340.0,48794890,38
20340.0,668037874,1
20360.0,48794890,38
20360.0,668037874,1
20380.0,48794890,38
20380.0,668037874,1
20400.0,48794890,38
20400.0,668037874,1
20420.0,48794890,38
20420.0,668037874,1
20440.0,48794890,38
20440.0,668037874,1
20460.0,48794890,38
20460.0,668037874,1
20480.0,196961377#0,1
20480.0,48794890,37
20480.0,668037874,1
20500.0,48794890,37
20500.0,668037874,1
20520.0,48794890,38
20520.0,668037874,1
20540.0,48794890,38
20540.0,668037874,1
20560.0,48794890,38
20560.0,668037874,1
20580.0,48794890,38
20580.0,668037874,1
20600.0,48794890,38
20600.0,668037874,1
20620.0,48794890,38
20620.0,668037874,1
20640.0,48794890,38
20640.0,668037874,1
20660.0,48794890,38
20660.0,668037874,1
20680.0,48794890,38
20680.0,668037874,1
20700.0,48794890,38
20700.0,668037874,1
20720.0,48794890,38
20720.0,668037874,1
20740.0,48794890,38
20740.0,668037874,1
20760.0,48794890,38
20760.0,668037874,1
20780.0,196961377#0,1
20780.0,48794890,37
20780.0,668037874,1
20800.0,48794890,37
20800.0,668037874,1
20820.0,48794890,37
20820.0,668037874,1
20840.0,48794890,38
20840.0,668037874,1
20860.0,48794890,38
20860.0,668037874,1
20880.0,48794890,38
20880.0,668037874,1
20900.0,48794890,38
20900.0,668037874,1
20920.0,48794890,38
20920.0,668037874,1
20940.0,48794890,38
20940.0,668037874,1
20960.0,48794890,38
20960.0,668037874,1
20980.0,48794890,38
20980.0,668037874,1
21000.0,48794890,38
21000.0,668037874,1
21020.0,48794890,38
21020.0,668037874,1
21040.0,48794890,38
21040.0,668037874,1
21060.0,48794890,38
21060.0,668037874,1
21080.0,48794890,38
21080.0,668037874,1
21100.0,196961377#0,1
21100.0,48794890,37
21100.0,668037874,1
21120.0,48794890,37
21120.0,668037874,1
21140.0,48794890,38
21140.0,668037874,1
21160.0,48794890,38
21160.0,668037874,1
21180.0,48794890,38
21180.0,668037874,1
21200.0,48794890,38
21200.0,668037874,1
21220.0,48794890,38
21220.0,668037874,1
21240.0,48794890,38
21240.0,668037874,1
21260.0,48794890,38
21260.0,668037874,1
21280.0,48794890,38
21280.0,668037874,1
21300.0,48794890,38
21300.0,668037874,1
21320.0,48794890,38
21320.0,668037874,1
21340.0,48794890,38
21340.0,668037874,1
21360.0,48794890,38
21360.0,668037874,1
21380.0,48794890,38
21380.0,668037874,1
21400.0,196961377#0,1
21400.0,48794890,37
21400.0,668037874,1
21420.0,48794890,37
21420.0,668037874,1
21440.0,48794890,38
21440.0,668037874,1
21460.0,48794890,38
21460.0,668037874,1
21480.0,48794890,38
21480.0,668037874,1
21500.0,48794890,38
21500.0,668037874,1
21520.0,48794890,38
21520.0,668037874,1
21540.0,48794890,38
21540.0,668037874,1
21560.0,48794890,38
21560.0,668037874,1
21580.0,48794890,38
21580.0,668037874,1
21600.0,48794890,38
21600.0,668037874,1
21620.0,48794890,38
21620.0,668037874,1
21640.0,48794890,38
21640.0,668037874,1
21660.0,48794890,38
21660.0,668037874,1
21680.0,48794890,38
21680.0,668037874,1
21700.0,196961377#0,1
21700.0,48794890,37
21700.0,668037874,1
21720.0,48794890,37
21720.0,668037874,1
21740.0,48794890,38
21740.0,668037874,1
21760.0,48794890,38
21760.0,668037874,1
21780.0,48794890,38
21780.0,668037874,1
21800.0,48794890,38
21800.0,668037874,1
21820.0,48794890,38
21820.0,668037874,1
21840.0,48794890,38
21840.0,668037874,1
21860.0,48794890,38
21860.0,668037874,1
21880.0,48794890,38
21880.0,668037874,1
21900.0,48794890,38
21900.0,668037874,1
21920.0,48794890,38
21920.0,668037874,1
21940.0,48794890,38
21940.0,668037874,1
21960.0,48794890,38
21960.0,668037874,1
21980.0,48794890,38
21980.0,668037874,1
22000.0,196961377#0,1
22000.0,48794890,37
22000.0,668037874,1
22020.0,48794890,37
22020.0,668037874,1
22040.0,48794890,37
22040.0,668037874,1
22060.0,48794890,38
22060.0,668037874,1
22080.0,48794890,38
22080.0,668037874,1
22100.0,48794890,38
22100.0,668037874,1
22120.0,48794890,38
22120.0,668037874,1
22140.0,48794890,38
22140.0,668037874,1
22160.0,48794890,38
22160.0,668037874,1
22180.0,48794890,38
22180.0,668037874,1
22200.0,48794890,38
22200.0,668037874,1
22220.0,48794890,38
22220.0,668037874,1
22240.0,48794890,38
22240.0,668037874,1
22260.0,48794890,38
22260.0,668037874,1
22280.0,48794890,38
22280.0,668037874,1
22300.0,48794890,38
22300.0,668037874,1
22320.0,196961377#0,1
22320.0,48794890,37
22320.0,668037874,1
22340.0,48794890,37
22340.0,668037874,1
22360.0,48794890,38
22360.0,668037874,1
22380.0,48794890,38
22380.0,668037874,1
22400.0,48794890,38
22400.0,668037874,1
22420.0,48794890,38
22420.0,668037874,1
22440.0,48794890,38
22440.0,668037874,1
22460.0,48794890,38
22460.0,668037874,1
22480.0,48794890,38
22480.0,668037874,1
22500.0,48794890,38
22500.0,668037874,1
22520.0,48794890,38
22520.0,668037874,1
22540.0,48794890,38
22540.0,668037874,1
22560.0,48794890,38
22560.0,668037874,1
22580.0,48794890,38
22580.0,668037874,1
22600.0,48794890,38
22600.0,668037874,1
22620.0,196961377#0,1
22620.0,48794890,37
22620.0,668037874,1
22640.0,48794890,37
22640.0,668037874,1
22660.0,48794890,38
22660.0,668037874,1
22680.0,48794890,38
22680.0,668037874,1
22700.0,48794890,38
22700.0,668037874,1
22720.0,48794890,38
22720.0,668037874,1
22740.0,48794890,38
22740.0,668037874,1
22760.0,48794890,38
22760.0,668037874,1
22780.0,48794890,38
22780.0,668037874,1
22800.0,48794890,38
22800.0,668037874,1
22820.0,48794890,38
22820.0,668037874,1
22840.0,48794890,38
22840.0,668037874,1
22860.0,48794890,38
22860.0,668037874,1
22880.0,48794890,38
22880.0,668037874,1
22900.0,48794890,38
22900.0,668037874,1
22920.0,196961377#0,1
22920.0,48794890,37
22920.0,668037874,1
22940.0,48794890,37
22940.0,668037874,1
22960.0,48794890,38
22960.0,668037874,1
22980.0,48794890,38
22980.0,668037874,1
23000.0,48794890,38
23000.0,668037874,1
23020.0,48794890,38
23020.0,668037874,1
23040.0,48794890,38
23040.0,668037874,1
23060.0,48794890,38
23060.0,668037874,1
23080.0,48794890,38
23080.0,668037874,1
23100.0,48794890,38
23100.0,668037874,1
23120.0,48794890,38
23120.0,668037874,1
23140.0,48794890,38
23140.0,668037874,1
23160.0,48794890,38
23160.0,668037874,1
23180.0,48794890,38
23180.0,668037874,1
23200.0,48794890,38
23200.0,668037874,1
23220.0,196961377#0,1
23220.0,48794890,37
23220.0,668037874,1
23240.0,48794890,37
23240.0,668037874,1
23260.0,48794890,37
23260.0,668037874,1
23280.0,48794890,38
23280.0,668037874,1
23300.0,48794890,38
23300.0,668037874,1
23320.0,48794890,38
23320.0,668037874,1
23340.0,48794890,38
23340.0,668037874,1
23360.0,48794890,38
23360.0,668037874,1
23380.0,48794890,38
23380.0,668037874,1
23400.0,48794890,38
23400.0,668037874,1
23420.0,48794890,38
23420.0,668037874,1
23440.0,48794890,38
23440.0,668037874,1
23460.0,48794890,38
23460.0,668037874,1
23480.0,48794890,38
23480.0,668037874,1
23500.0,48794890,38
23500.0,668037874,1
23520.0,48794890,38
23520.0,668037874,1
23540.0,48794890,37
23540.0,668037874,1
23560.0,48794890,37
23560.0,668037874,1
23580.0,48794890,38
23580.0,668037874,1
23600.0,48794890,38
23600.0,668037874,1
23620.0,48794890,38
23620.0,668037874,1
23640.0,48794890,38
23640.0,668037874,1
23660.0,48794890,38
23660.0,668037874,1
23680.0,48794890,38
23680.0,668037874,1
23700.0,48794890,38
23700.0,668037874,1
23720.0,48794890,38
23720.0,668037874,1
23740.0,48794890,38
23740.0,668037874,1
23760.0,48794890,38
23760.0,668037874,1
23780.0,48794890,38
23780.0,668037874,1
23800.0,48794890,38
23800.0,668037874,1
23820.0,48794890,38
23820.0,668037874,1
23840.0,196961377#0,1
23840.0,48794890,37
23840.0,668037874,1
23860.0,48794890,37
23860.0,668037874,1
23880.0,48794890,38
23880.0,668037874,1
23900.0,48794890,38
23900.0,668037874,1
23920.0,48794890,38
23920.0,668037874,1
23940.0,48794890,38
23940.0,668037874,1
23960.0,48794890,38
23960.0,668037874,1
23980.0,48794890,38
23980.0,668037874,1
24000.0,48794890,38
24000.0,668037874,1
24020.0,48794890,38
24020.0,668037874,1
24040.0,48794890,38
24040.0,668037874,1
24060.0,48794890,38
24060.0,668037874,1
24080.0,48794890,38
24080.0,668037874,1
24100.0,48794890,38
24100.0,668037874,1
24120.0,48794890,38
24120.0,668037874,1
24140.0,196961377#0,1
24140.0,48794890,37
24140.0,668037874,1
24160.0,48794890,37
24160.0,668037874,1
24180.0,48794890,38
24180.0,668037874,1
24200.0,48794890,38
24200.0,668037874,1
24220.0,48794890,38
24220.0,668037874,1
24240.0,48794890,38
24240.0,668037874,1
24260.0,48794890,38
24260.0,668037874,1
24280.0,48794890,38
24280.0,668037874,1
24300.0,48794890,38
24300.0,668037874,1
24320.0,48794890,38
24320.0,668037874,1
24340.0,48794890,38
24340.0,668037874,1
24360.0,48794890,38
24360.0,668037874,1
24380.0,48794890,38
24380.0,668037874,1
24400.0,48794890,38
24400.0,668037874,1
24420.0,48794890,38
24420.0,668037874,1
24440.0,196961377#0,1
24440.0,48794890,37
24440.0,668037874,1
24460.0,48794890,37
24460.0,668037874,1
24480.0,48794890,37
24480.0,668037874,1
24500.0,48794890,38
24500.0,668037874,1
24520.0,48794890,38
24520.0,668037874,1
24540.0,48794890,38
24540.0,668037874,1
24560.0,48794890,38
24560.0,668037874,1
24580.0,48794890,38
24580.0,668037874,1
24600.0,48794890,38
24600.0,668037874,1
24620.0,48794890,38
24620.0,668037874,1
24640.0,48794890,38
24640.0,668037874,1
24660.0,48794890,38
24660.0,668037874,1
24680.0,48794890,38
24680.0,668037874,1
24700.0,48794890,38
24700.0,668037874,1
24720.0,48794890,38
24720.0,668037874,1
24740.0,48794890,38
24740.0,668037874,1
24760.0,48794890,37
24760.0,668037874,1
24780.0,48794890,37
24780.0,668037874,1
24800.0,48794890,37
24800.0,668037874,1
24820.0,48794890,37
24820.0,668037874,1
24840.0,48794890,37
24840.0,668037874,1
24860.0,48794890,37
24860.0,668037874,1
24880.0,48794890,37
24880.0,668037874,1
24900.0,48794890,37
24900.0,668037874,1
24920.0,48794890,37
24920.0,668037874,1
24940.0,48794890,37
24940.0,668037874,1
24960.0,48794890,37
24960.0,668037874,1
24980.0,48794890,37
24980.0,668037874,1
25000.0,48794890,37
25000.0,668037874,1
25020.0,48794890,37
25020.0,668037874,1
25040.0,48794890,37
25040.0,668037874,1
25060.0,196961377#0,1
25060.0,48794890,36
25060.0,668037874,1
25080.0,48794890,36
25080.0,668037874,1
25100.0,48794890,36
25100.0,668037874,1
25120.0,48794890,36
25120.0,668037874,1
25140.0,48794890,36
25140.0,668037874,1
25160.0,48794890,36
25160.0,668037874,1
25180.0,48794890,36
25180.0,668037874,1
25200.0,48794890,36
25200.0,668037874,1
25220.0,48794890,36
25220.0,668037874,1
25240.0,48794890,36
25240.0,668037874,1
25260.0,48794890,36
25260.0,668037874,1
25280.0,48794890,36
25280.0,668037874,1
25300.0,48794890,36
25300.0,668037874,1
25320.0,48794890,36
25320.0,668037874,1
25340.0,48794890,36
25340.0,668037874,1
25360.0,196961377#0,1
25360.0,48794890,35
25360.0,668037874,1
25380.0,48794890,35
25380.0,668037874,1
25400.0,48794890,35
25400.0,668037874,1
25420.0,48794890,35
25420.0,668037874,1
25440.0,48794890,35
25440.0,668037874,1
25460.0,48794890,35
25460.0,668037874,1
25480.0,48794890,35
25480.0,668037874,1
25500.0,48794890,35
25500.0,668037874,1
25520.0,48794890,35
25520.0,668037874,1
25540.0,48794890,35
25540.0,668037874,1
25560.0,48794890,35
25560.0,668037874,1
25580.0,48794890,35
25580.0,668037874,1
25600.0,48794890,35
25600.0,668037874,1
25620.0,48794890,35
25620.0,668037874,1
25640.0,48794890,35
25640.0,668037874,1
25660.0,196961377#0,1
25660.0,48794890,34
25660.0,668037874,1
25680.0,48794890,34
25680.0,668037874,1
25700.0,48794890,34
25700.0,668037874,1
25720.0,48794890,34
25720.0,668037874,1
25740.0,48794890,34
25740.0,668037874,1
25760.0,48794890,34
25760.0,668037874,1
25780.0,48794890,34
25780.0,668037874,1
25800.0,48794890,34
25800.0,668037874,1
25820.0,48794890,34
25820.0,668037874,1
25840.0,48794890,34
25840.0,668037874,1
25860.0,48794890,34
25860.0,668037874,1
25880.0,48794890,34
25880.0,668037874,1
25900.0,48794890,34
25900.0,668037874,1
25920.0,48794890,34
25920.0,668037874,1
25940.0,48794890,34
25940.0,668037874,1
25960.0,48794890,34
25960.0,668037874,1
25980.0,48794890,33
25980.0,668037874,1
26000.0,48794890,33
26000.0,668037874,1
26020.0,48794890,33
26020.0,668037874,1
26040.0,48794890,33
26040.0,668037874,1
26060.0,48794890,33
26060.0,668037874,1
26080.0,48794890,33
26080.0,668037874,1
26100.0,48794890,33
26100.0,668037874,1
26120.0,48794890,33
26120.0,668037874,1
26140.0,48794890,33
26140.0,668037874,1
26160.0,48794890,33
26160.0,668037874,1
26180.0,48794890,33
26180.0,668037874,1
26200.0,48794890,33
26200.0,668037874,1
26220.0,48794890,33
26220.0,668037874,1
26240.0,48794890,33
26240.0,668037874,1
26260.0,48794890,33
26260.0,668037874,1
26280.0,196961377#0,1
26280.0,48794890,32
26280.0,668037874,1
26300.0,48794890,32
26300.0,668037874,1
26320.0,48794890,32
26320.0,668037874,1
26340.0,48794890,32
26340.0,668037874,1
26360.0,48794890,32
26360.0,668037874,1
26380.0,48794890,32
26380.0,668037874,1
26400.0,48794890,32
26400.0,668037874,1
26420.0,48794890,32
26420.0,668037874,1
26440.0,48794890,32
26440.0,668037874,1
26460.0,48794890,32
26460.0,668037874,1
26480.0,48794890,32
26480.0,668037874,1
26500.0,48794890,32
26500.0,668037874,1
26520.0,48794890,32
26520.0,668037874,1
26540.0,48794890,32
26540.0,668037874,1
26560.0,48794890,32
26560.0,668037874,1
26580.0,196961377#0,1
26580.0,48794890,31
26580.0,668037874,1
26600.0,48794890,31
26600.0,668037874,1
26620.0,48794890,31
26620.0,668037874,1
26640.0,48794890,31
26640.0,668037874,1
26660.0,48794890,31
26660.0,668037874,1
26680.0,48794890,31
26680.0,668037874,1
26700.0,48794890,31
26700.0,668037874,1
26720.0,48794890,31
26720.0,668037874,1
26740.0,48794890,31
26740.0,668037874,1
26760.0,48794890,31
26760.0,668037874,1
26780.0,48794890,31
26780.0,668037874,1
26800.0,48794890,31
26800.0,668037874,1
26820.0,48794890,31
26820.0,668037874,1
26840.0,48794890,31
26840.0,668037874,1
26860.0,48794890,31
26860.0,668037874,1
26880.0,196961377#0,1
26880.0,48794890,31
26900.0,48794890,30
26900.0,668037874,1
26920.0,48794890,30
26920.0,668037874,1
26940.0,48794890,30
26940.0,668037874,1
26960.0,48794890,30
26960.0,668037874,1
26980.0,48794890,30
26980.0,668037874,1
27000.0,48794890,30
27000.0,668037874,1
27020.0,48794890,30
27020.0,668037874,1
27040.0,48794890,30
27040.0,668037874,1
27060.0,48794890,30
27060.0,668037874,1
27080.0,48794890,30
27080.0,668037874,1
27100.0,48794890,30
27100.0,668037874,1
27120.0,48794890,30
27120.0,668037874,1
27140.0,48794890,30
27140.0,668037874,1
27160.0,48794890,30
27160.0,668037874,1
27180.0,48794890,30
27180.0,668037874,1
27200.0,196961377#0,1
27200.0,48794890,29
27200.0,668037874,1
27220.0,48794890,29
27220.0,668037874,1
27240.0,48794890,29
27240.0,668037874,1
27260.0,48794890,29
27260.0,668037874,1
27280.0,48794890,29
27280.0,668037874,1
27300.0,48794890,29
27300.0,668037874,1
27320.0,48794890,29
27320.0,668037874,1
27340.0,48794890,29
27340.0,668037874,1
27360.0,48794890,29
27360.0,668037874,1
27380.0,48794890,29
27380.0,668037874,1
27400.0,48794890,29
27400.0,668037874,1
27420.0,48794890,29
27420.0,668037874,1
27440.0,48794890,29
27440.0,668037874,1
27460.0,48794890,29
27460.0,668037874,1
27480.0,48794890,29
27480.0,668037874,1
27500.0,196961377#0,1
27500.0,48794890,28
27500.0,668037874,1
27520.0,48794890,28
27520.0,668037874,1
27540.0,48794890,28
27540.0,668037874,1
27560.0,48794890,28
27560.0,668037874,1
27580.0,48794890,28
27580.0,668037874,1
27600.0,48794890,28
27600.0,668037874,1
27620.0,48794890,28
27620.0,668037874,1
27640.0,48794890,28
27640.0,668037874,1
27660.0,48794890,28
27660.0,668037874,1
27680.0,48794890,28
27680.0,668037874,1
27700.0,48794890,28
27700.0,668037874,1
27720.0,48794890,28
27720.0,668037874,1
27740.0,48794890,28
27740.0,668037874,1
27760.0,48794890,28
27760.0,668037874,1
27780.0,48794890,28
27780.0,668037874,1
27800.0,196961377#0,1
27800.0,48794890,27
27800.0,668037874,1
27820.0,48794890,27
27820.0,668037874,1
27840.0,48794890,27
27840.0,668037874,1
27860.0,48794890,27
27860.0,668037874,1
27880.0,48794890,27
27880.0,668037874,1
27900.0,48794890,27
27900.0,668037874,1
27920.0,48794890,27
27920.0,668037874,1
27940.0,48794890,27
27940.0,668037874,1
27960.0,48794890,27
27960.0,668037874,1
27980.0,48794890,27
27980.0,668037874,1
28000.0,48794890,27
28000.0,668037874,1
28020.0,48794890,27
28020.0,668037874,1
28040.0,48794890,27
28040.0,668037874,1
28060.0,48794890,27
28060.0,668037874,1
28080.0,48794890,27
28080.0,668037874,1
28100.0,48794890,27
28100.0,668037874,1
28120.0,48794890,26
28120.0,668037874,1
28140.0,48794890,26
28140.0,668037874,1
28160.0,48794890,26
28160.0,668037874,1
28180.0,48794890,26
28180.0,668037874,1
28200.0,48794890,26
28200.0,668037874,1
28220.0,48794890,26
28220.0,668037874,1
28240.0,48794890,26
28240.0,668037874,1
28260.0,48794890,26
28260.0,668037874,1
28280.0,48794890,26
28280.0,668037874,1
28300.0,48794890,26
28300.0,668037874,1
28320.0,48794890,26
28320.0,668037874,1
28340.0,48794890,26
28340.0,668037874,1
28360.0,48794890,26
28360.0,668037874,1
28380.0,48794890,26
28380.0,668037874,1
28400.0,48794890,26
28400.0,668037874,1
28420.0,196961377#0,1
28420.0,48794890,25
28420.0,668037874,1
28440.0,48794890,25
28440.0,668037874,1
28460.0,48794890,25
28460.0,668037874,1
28480.0,48794890,25
28480.0,668037874,1
28500.0,48794890,25
28500.0,668037874,1
28520.0,48794890,25
28520.0,668037874,1
28540.0,48794890,25
28540.0,668037874,1
28560.0,48794890,25
28560.0,668037874,1
28580.0,48794890,25
28580.0,668037874,1
28600.0,48794890,25
28600.0,668037874,1
28620.0,48794890,25
28620.0,668037874,1
28640.0,48794890,25
28640.0,668037874,1
28660.0,48794890,25
28660.0,668037874,1
28680.0,48794890,25
28680.0,668037874,1
28700.0,48794890,25
28700.0,668037874,1
28720.0,196961377#0,1
28720.0,48794890,24
28720.0,668037874,1
28740.0,48794890,24
28740.0,668037874,1
28760.0,48794890,24
28760.0,668037874,1
28780.0,48794890,24
28780.0,668037874,1
28800.0,48794890,24
28800.0,668037874,1
28820.0,48794890,24
28820.0,668037874,1
28840.0,48794890,24
28840.0,668037874,1
28860.0,48794890,24
28860.0,668037874,1
28880.0,48794890,24
28880.0,668037874,1
28900.0,48794890,24
28900.0,668037874,1
28920.0,48794890,24
28920.0,668037874,1
28940.0,48794890,24
28940.0,668037874,1
28960.0,48794890,24
28960.0,668037874,1
28980.0,48794890,24
28980.0,668037874,1
29000.0,48794890,24
29000.0,668037874,1
29020.0,196961377#0,1
29020.0,48794890,23
29020.0,668037874,1
29040.0,48794890,23
29040.0,668037874,1
29060.0,48794890,23
29060.0,668037874,1
29080.0,48794890,23
29080.0,668037874,1
29100.0,48794890,23
29100.0,668037874,1
29120.0,48794890,23
29120.0,668037874,1
29140.0,48794890,23
29140.0,668037874,1
29160.0,48794890,23
29160.0,668037874,1
29180.0,48794890,23
29180.0,668037874,1
29200.0,48794890,23
29200.0,668037874,1
29220.0,48794890,23
29220.0,668037874,1
29240.0,48794890,23
29240.0,668037874,1
29260.0,48794890,23
29260.0,668037874,1
29280.0,48794890,23
29280.0,668037874,1
29300.0,48794890,23
29300.0,668037874,1
29320.0,48794890,23
29320.0,668037874,1
29340.0,48794890,22
29340.0,668037874,1
29360.0,48794890,22
29360.0,668037874,1
29380.0,48794890,22
29380.0,668037874,1
29400.0,48794890,22
29400.0,668037874,1
29420.0,48794890,22
29420.0,668037874,1
29440.0,48794890,22
29440.0,668037874,1
29460.0,48794890,22
29460.0,668037874,1
29480.0,48794890,22
29480.0,668037874,1
29500.0,48794890,22
29500.0,668037874,1
29520.0,48794890,22
29520.0,668037874,1
29540.0,48794890,22
29540.0,668037874,1
29560.0,48794890,22
29560.0,668037874,1
29580.0,48794890,22
29580.0,668037874,1
29600.0,48794890,22
29600.0,668037874,1
29620.0,48794890,22
29620.0,668037874,1
29640.0,196961377#0,1
29640.0,48794890,21
29640.0,668037874,1
29660.0,48794890,21
29660.0,668037874,1
29680.0,48794890,21
29680.0,668037874,1
29700.0,48794890,21
29700.0,668037874,1
29720.0,48794890,21
29720.0,668037874,1
29740.0,48794890,21
29740.0,668037874,1
29760.0,48794890,21
29760.0,668037874,1
29780.0,48794890,21
29780.0,668037874,1
29800.0,48794890,21
29800.0,668037874,1
29820.0,48794890,21
29820.0,668037874,1
29840.0,48794890,21
29840.0,668037874,1
29860.0,48794890,21
29860.0,668037874,1
29880.0,48794890,21
29880.0,668037874,1
29900.0,48794890,21
29900.0,668037874,1
29920.0,48794890,21
29920.0,668037874,1
29940.0,196961377#0,1
29940.0,48794890,20
29940.0,668037874,1
29960.0,48794890,20
29960.0,668037874,1
29980.0,48794890,20
29980.0,668037874,1
30000.0,48794890,20
30000.0,668037874,1
30020.0,48794890,20
30020.0,668037874,1
30040.0,48794890,20
30040.0,668037874,1
30060.0,48794890,20
30060.0,668037874,1
30080.0,48794890,20
30080.0,668037874,1
30100.0,48794890,20
30100.0,668037874,1
30120.0,48794890,20
30120.0,668037874,1
30140.0,48794890,20
30140.0,668037874,1
30160.0,48794890,20
30160.0,668037874,1
30180.0,48794890,20
30180.0,668037874,1
30200.0,48794890,20
30200.0,668037874,1
30220.0,48794890,20
30220.0,668037874,1
30240.0,196961377#0,1
30240.0,48794890,19
30240.0,668037874,1
30260.0,48794890,19
30260.0,668037874,1
30280.0,48794890,19
30280.0,668037874,1
30300.0,48794890,19
30300.0,668037874,1
30320.0,48794890,19
30320.0,668037874,1
30340.0,48794890,19
30340.0,668037874,1
30360.0,48794890,19
30360.0,668037874,1
30380.0,48794890,19
30380.0,668037874,1
30400.0,48794890,19
30400.0,668037874,1
30420.0,48794890,19
30420.0,668037874,1
30440.0,48794890,19
30440.0,668037874,1
30460.0,48794890,19
30460.0,668037874,1
30480.0,48794890,19
30480.0,668037874,1
30500.0,48794890,19
30500.0,668037874,1
30520.0,48794890,19
30520.0,668037874,1
30540.0,48794890,18
30540.0,668037874,2
30560.0,48794890,18
30560.0,668037874,1
30580.0,48794890,18
30580.0,668037874,1
30600.0,48794890,18
30600.0,668037874,1
30620.0,48794890,18
30620.0,668037874,1
30640.0,48794890,18
30640.0,668037874,1
30660.0,48794890,18
30660.0,668037874,1
30680.0,48794890,18
30680.0,668037874,1
30700.0,48794890,18
30700.0,668037874,1
30720.0,48794890,18
30720.0,668037874,1
30740.0,48794890,18
30740.0,668037874,1
30760.0,48794890,18
30760.0,668037874,1
30780.0,48794890,18
30780.0,668037874,1
30800.0,48794890,18
30800.0,668037874,1
30820.0,48794890,18
30820.0,668037874,1
30840.0,48794890,18
30840.0,668037874,1
30860.0,196961377#0,1
30860.0,48794890,17
30860.0,668037874,1
30880.0,48794890,17
30880.0,668037874,1
30900.0,48794890,17
30900.0,668037874,1
30920.0,48794890,17
30920.0,668037874,1
30940.0,48794890,17
30940.0,668037874,1
30960.0,48794890,17
30960.0,668037874,1
30980.0,48794890,17
30980.0,668037874,1
31000.0,48794890,17
31000.0,668037874,1
31020.0,48794890,17
31020.0,668037874,1
31040.0,48794890,17
31040.0,668037874,1
31060.0,48794890,17
31060.0,668037874,1
31080.0,48794890,17
31080.0,668037874,1
31100.0,48794890,17
31100.0,668037874,1
31120.0,48794890,17
31120.0,668037874,1
31140.0,48794890,17
31140.0,668037874,1
31160.0,196961377#0,1
31160.0,48794890,16
31160.0,668037874,1
31180.0,48794890,16
31180.0,668037874,1
31200.0,48794890,16
31200.0,668037874,1
31220.0,48794890,16
31220.0,668037874,1
31240.0,48794890,16
31240.0,668037874,1
31260.0,48794890,16
31260.0,668037874,1
31280.0,48794890,16
31280.0,668037874,1
31300.0,48794890,16
31300.0,668037874,1
31320.0,48794890,16
31320.0,668037874,1
31340.0,48794890,16
31340.0,668037874,1
31360.0,48794890,16
31360.0,668037874,1
31380.0,48794890,16
31380.0,668037874,1
31400.0,48794890,16
31400.0,668037874,1
