time,edge_id,vehicle_count
25940.0,668037874,1
25960.0,196961377#0,1
25960.0,48794890,4
25960.0,668037874,1
25980.0,48794890,4
25980.0,668037874,1
26000.0,48794890,4
26000.0,668037874,1
26020.0,48794890,4
26020.0,668037874,1
26040.0,48794890,4
26040.0,668037874,1
26060.0,48794890,4
26060.0,668037874,1
26080.0,48794890,4
26080.0,668037874,1
26100.0,48794890,4
26100.0,668037874,1
26120.0,48794890,4
26120.0,668037874,1
26140.0,48794890,4
26140.0,668037874,1
26160.0,48794890,4
26160.0,668037874,1
26180.0,48794890,4
26180.0,668037874,1
26200.0,48794890,4
26200.0,668037874,1
26220.0,48794890,4
26220.0,668037874,1
26240.0,48794890,4
26240.0,668037874,1
26260.0,196961377#0,1
26260.0,48794890,3
26260.0,668037874,1
26280.0,48794890,3
26280.0,668037874,1
26300.0,48794890,3
26300.0,668037874,1
26320.0,48794890,3
26320.0,668037874,1
26340.0,48794890,3
26340.0,668037874,1
26360.0,48794890,3
26360.0,668037874,1
26380.0,48794890,3
26380.0,668037874,1
26400.0,48794890,3
26400.0,668037874,1
26420.0,48794890,3
26420.0,668037874,1
26440.0,48794890,3
26440.0,668037874,1
26460.0,48794890,3
26460.0,668037874,1
26480.0,48794890,3
26480.0,668037874,1
26500.0,48794890,3
26500.0,668037874,1
26520.0,48794890,3
26520.0,668037874,1
26540.0,48794890,3
26540.0,668037874,1
26560.0,48794890,3
26560.0,668037874,1
26580.0,48794890,2
26580.0,668037874,1
26600.0,48794890,2
26600.0,668037874,1
26620.0,48794890,2
26620.0,668037874,1
26640.0,48794890,2
26640.0,668037874,1
26660.0,48794890,2
26660.0,668037874,1
26680.0,48794890,2
26680.0,668037874,1
26700.0,48794890,2
26700.0,668037874,1
26720.0,48794890,2
26720.0,668037874,1
26740.0,48794890,2
26740.0,668037874,1
26760.0,48794890,2
26760.0,668037874,1
26780.0,48794890,2
26780.0,668037874,1
26800.0,48794890,2
26800.0,668037874,1
26820.0,48794890,2
26820.0,668037874,1
26840.0,48794890,2
26840.0,668037874,1
26860.0,48794890,2
26860.0,668037874,1
26880.0,196961377#0,1
26880.0,48794890,1
26880.0,668037874,1
26900.0,48794890,1
26900.0,668037874,1
26920.0,48794890,1
26920.0,668037874,1
26940.0,48794890,1
26940.0,668037874,1
26960.0,48794890,1
26960.0,668037874,1
26980.0,48794890,1
26980.0,668037874,1
27000.0,48794890,1
27000.0,668037874,1
27020.0,48794890,1
27020.0,668037874,1
27040.0,48794890,1
27040.0,668037874,1
27060.0,48794890,1
27060.0,668037874,1
27080.0,48794890,1
27080.0,668037874,1
27100.0,48794890,1
27100.0,668037874,1
27120.0,48794890,1
27120.0,668037874,1
27140.0,48794890,1
27140.0,668037874,1
27160.0,48794890,1
27160.0,668037874,1
27180.0,196961377#0,1
27180.0,668037874,1
27200.0,668037874,1
27220.0,668037874,1
27240.0,668037874,1
27260.0,668037874,1
27280.0,668037874,1
27300.0,668037874,1
27320.0,668037874,1
27340.0,668037874,1
27360.0,668037874,1
27380.0,668037874,1
27400.0,668037874,1
27420.0,668037874,1
27440.0,668037874,1
27460.0,668037874,1
27480.0,196961377#0,1
