time,edge_id,vehicle_count
19640.0,594658757#0,1
19640.0,668037874,1
19660.0,48794890,25
19660.0,594658760#0,1
19660.0,668037874,1
19680.0,48794890,25
19680.0,668037874,1
19700.0,48794890,25
19700.0,668037874,1
19720.0,48794890,25
19720.0,668037874,1
19740.0,48794890,25
19740.0,668037874,1
19760.0,48794890,25
19760.0,668037874,1
19780.0,48794890,25
19780.0,668037874,1
19800.0,48794890,25
19800.0,668037874,1
19820.0,48794890,25
19820.0,668037874,1
19840.0,48794890,25
19840.0,668037874,1
19860.0,196961377#0,1
19860.0,48794890,24
19860.0,668037874,1
19880.0,48794890,24
19880.0,668037874,1
19900.0,48794890,24
19900.0,668037874,1
19920.0,48794890,24
19920.0,668037874,1
19940.0,48794890,24
19940.0,668037874,1
19960.0,48794890,24
19960.0,668037874,1
19980.0,48794890,24
19980.0,668037874,1
20000.0,48794890,24
20000.0,668037874,1
20020.0,48794890,24
20020.0,668037874,1
20040.0,48794890,24
20040.0,668037874,1
20060.0,48794890,24
20060.0,668037874,1
20080.0,48794890,24
20080.0,668037874,1
20100.0,48794890,24
20100.0,668037874,1
20120.0,48794890,24
20120.0,668037874,1
20140.0,48794890,24
20140.0,668037874,1
20160.0,196961377#0,1
20160.0,48794890,23
20160.0,668037874,1
20180.0,48794890,23
20180.0,668037874,1
20200.0,48794890,23
20200.0,668037874,1
20220.0,48794890,23
20220.0,668037874,1
20240.0,48794890,23
20240.0,668037874,1
20260.0,48794890,23
20260.0,668037874,1
20280.0,48794890,23
20280.0,668037874,1
20300.0,48794890,23
20300.0,668037874,1
20320.0,48794890,23
20320.0,668037874,1
20340.0,48794890,23
20340.0,668037874,1
20360.0,48794890,23
20360.0,668037874,1
20380.0,48794890,23
20380.0,668037874,1
20400.0,48794890,23
20400.0,668037874,1
20420.0,48794890,23
20420.0,668037874,1
20440.0,48794890,23
20440.0,668037874,1
20460.0,48794890,23
20460.0,668037874,1
20480.0,48794890,22
20480.0,668037874,1
20500.0,48794890,22
20500.0,668037874,1
20520.0,48794890,22
20520.0,668037874,1
20540.0,48794890,22
20540.0,668037874,1
20560.0,48794890,22
20560.0,668037874,1
20580.0,48794890,22
20580.0,668037874,1
20600.0,48794890,22
20600.0,668037874,1
20620.0,48794890,22
20620.0,668037874,1
20640.0,48794890,22
20640.0,668037874,1
20660.0,48794890,22
20660.0,668037874,1
20680.0,48794890,22
20680.0,668037874,1
20700.0,48794890,22
20700.0,668037874,1
20720.0,48794890,22
20720.0,668037874,1
20740.0,48794890,22
20740.0,668037874,1
20760.0,48794890,22
20760.0,668037874,1
20780.0,196961377#0,1
20780.0,48794890,21
20780.0,668037874,1
20800.0,48794890,21
20800.0,668037874,1
20820.0,48794890,21
20820.0,668037874,1
20840.0,48794890,21
20840.0,668037874,1
20860.0,48794890,21
20860.0,668037874,1
20880.0,48794890,21
20880.0,668037874,1
20900.0,48794890,21
20900.0,668037874,1
20920.0,48794890,21
20920.0,668037874,1
20940.0,48794890,21
20940.0,668037874,1
20960.0,48794890,21
20960.0,668037874,1
20980.0,48794890,21
20980.0,668037874,1
21000.0,48794890,21
21000.0,668037874,1
21020.0,48794890,21
21020.0,668037874,1
21040.0,48794890,21
21040.0,668037874,1
21060.0,48794890,21
21060.0,668037874,1
21080.0,196961377#0,1
21080.0,48794890,20
21080.0,668037874,1
21100.0,48794890,20
21100.0,668037874,1
21120.0,48794890,20
21120.0,668037874,1
21140.0,48794890,20
21140.0,668037874,1
21160.0,48794890,20
21160.0,668037874,1
21180.0,48794890,20
21180.0,668037874,1
21200.0,48794890,20
21200.0,668037874,1
21220.0,48794890,20
21220.0,668037874,1
21240.0,48794890,20
21240.0,668037874,1
21260.0,48794890,20
21260.0,668037874,1
21280.0,48794890,20
21280.0,668037874,1
21300.0,48794890,20
21300.0,668037874,1
21320.0,48794890,20
21320.0,668037874,1
21340.0,48794890,20
21340.0,668037874,1
21360.0,48794890,20
21360.0,668037874,1
21380.0,48794890,19
21380.0,668037874,2
21400.0,48794890,19
21400.0,668037874,1
21420.0,48794890,19
21420.0,668037874,1
21440.0,48794890,19
21440.0,668037874,1
21460.0,48794890,19
21460.0,668037874,1
21480.0,48794890,19
21480.0,668037874,1
21500.0,48794890,19
21500.0,668037874,1
21520.0,48794890,19
21520.0,668037874,1
21540.0,48794890,19
21540.0,668037874,1
21560.0,48794890,19
21560.0,668037874,1
21580.0,48794890,19
21580.0,668037874,1
21600.0,48794890,19
21600.0,668037874,1
21620.0,48794890,19
21620.0,668037874,1
21640.0,48794890,19
21640.0,668037874,1
21660.0,48794890,19
21660.0,668037874,1
21680.0,48794890,19
21680.0,668037874,1
21700.0,48794890,18
21700.0,668037874,1
21720.0,48794890,18
21720.0,668037874,1
21740.0,48794890,18
21740.0,668037874,1
21760.0,48794890,18
21760.0,668037874,1
21780.0,48794890,18
21780.0,668037874,1
21800.0,48794890,18
21800.0,668037874,1
21820.0,48794890,18
21820.0,668037874,1
21840.0,48794890,18
21840.0,668037874,1
21860.0,48794890,18
21860.0,668037874,1
21880.0,48794890,18
21880.0,668037874,1
21900.0,48794890,18
21900.0,668037874,1
21920.0,48794890,18
21920.0,668037874,1
21940.0,48794890,18
21940.0,668037874,1
21960.0,48794890,18
21960.0,668037874,1
21980.0,48794890,18
21980.0,668037874,1
22000.0,196961377#0,1
22000.0,48794890,17
22000.0,668037874,1
22020.0,48794890,17
22020.0,668037874,1
22040.0,48794890,17
22040.0,668037874,1
22060.0,48794890,17
22060.0,668037874,1
22080.0,48794890,17
22080.0,668037874,1
22100.0,48794890,17
22100.0,668037874,1
22120.0,48794890,17
22120.0,668037874,1
22140.0,48794890,17
22140.0,668037874,1
22160.0,48794890,17
22160.0,668037874,1
22180.0,48794890,17
22180.0,668037874,1
22200.0,48794890,17
22200.0,668037874,1
22220.0,48794890,17
22220.0,668037874,1
22240.0,48794890,17
22240.0,668037874,1
22260.0,48794890,17
22260.0,668037874,1
22280.0,48794890,17
22280.0,668037874,1
22300.0,196961377#0,1
22300.0,48794890,16
22300.0,668037874,1
22320.0,48794890,16
22320.0,668037874,1
22340.0,48794890,16
22340.0,668037874,1
22360.0,48794890,16
22360.0,668037874,1
22380.0,48794890,16
22380.0,668037874,1
22400.0,48794890,16
22400.0,668037874,1
22420.0,48794890,16
22420.0,668037874,1
22440.0,48794890,16
22440.0,668037874,1
22460.0,48794890,16
22460.0,668037874,1
22480.0,48794890,16
22480.0,668037874,1
22500.0,48794890,16
22500.0,668037874,1
22520.0,48794890,16
22520.0,668037874,1
22540.0,48794890,16
22540.0,668037874,1
22560.0,48794890,16
22560.0,668037874,1
22580.0,48794890,16
22580.0,668037874,1
22600.0,196961377#0,1
22600.0,48794890,15
22600.0,668037874,1
22620.0,48794890,15
22620.0,668037874,1
22640.0,48794890,15
22640.0,668037874,1
22660.0,48794890,15
22660.0,668037874,1
22680.0,48794890,15
22680.0,668037874,1
22700.0,48794890,15
22700.0,668037874,1
22720.0,48794890,15
22720.0,668037874,1
22740.0,48794890,15
22740.0,668037874,1
22760.0,48794890,15
22760.0,668037874,1
22780.0,48794890,15
22780.0,668037874,1
22800.0,48794890,15
22800.0,668037874,1
22820.0,48794890,15
22820.0,668037874,1
22840.0,48794890,15
22840.0,668037874,1
22860.0,48794890,15
22860.0,668037874,1
22880.0,48794890,15
22880.0,668037874,1
22900.0,48794890,15
22900.0,668037874,1
22920.0,48794890,14
22920.0,668037874,1
22940.0,48794890,14
22940.0,668037874,1
22960.0,48794890,14
22960.0,668037874,1
22980.0,48794890,14
22980.0,668037874,1
23000.0,48794890,14
23000.0,668037874,1
23020.0,48794890,14
23020.0,668037874,1
23040.0,48794890,14
23040.0,668037874,1
23060.0,48794890,14
23060.0,668037874,1
23080.0,48794890,14
23080.0,668037874,1
23100.0,48794890,14
23100.0,668037874,1
23120.0,48794890,14
23120.0,668037874,1
23140.0,48794890,14
23140.0,668037874,1
23160.0,48794890,14
23160.0,668037874,1
23180.0,48794890,14
23180.0,668037874,1
23200.0,48794890,14
23200.0,668037874,1
23220.0,196961377#0,1
23220.0,48794890,13
23220.0,668037874,1
23240.0,48794890,13
23240.0,668037874,1
23260.0,48794890,13
23260.0,668037874,1
23280.0,48794890,13
23280.0,668037874,1
23300.0,48794890,13
23300.0,668037874,1
23320.0,48794890,13
23320.0,668037874,1
23340.0,48794890,13
23340.0,668037874,1
23360.0,48794890,13
23360.0,668037874,1
23380.0,48794890,13
23380.0,668037874,1
23400.0,48794890,13
23400.0,668037874,1
23420.0,48794890,13
23420.0,668037874,1
23440.0,48794890,13
23440.0,668037874,1
23460.0,48794890,13
23460.0,668037874,1
23480.0,48794890,13
23480.0,668037874,1
23500.0,48794890,13
23500.0,668037874,1
23520.0,196961377#0,1
23520.0,48794890,12
23520.0,668037874,1
23540.0,48794890,12
23540.0,668037874,1
23560.0,48794890,12
23560.0,668037874,1
23580.0,48794890,12
23580.0,668037874,1
23600.0,48794890,12
23600.0,668037874,1
23620.0,48794890,12
23620.0,668037874,1
23640.0,48794890,12
23640.0,668037874,1
23660.0,48794890,12
23660.0,668037874,1
23680.0,48794890,12
23680.0,668037874,1
23700.0,48794890,12
23700.0,668037874,1
23720.0,48794890,12
23720.0,668037874,1
23740.0,48794890,12
23740.0,668037874,1
23760.0,48794890,12
23760.0,668037874,1
23780.0,48794890,12
23780.0,668037874,1
23800.0,48794890,12
23800.0,668037874,1
23820.0,196961377#0,1
23820.0,48794890,11
23820.0,668037874,1
23840.0,48794890,11
23840.0,668037874,1
23860.0,48794890,11
23860.0,668037874,1
23880.0,48794890,11
23880.0,668037874,1
23900.0,48794890,11
23900.0,668037874,1
23920.0,48794890,11
23920.0,668037874,1
23940.0,48794890,11
23940.0,668037874,1
23960.0,48794890,11
23960.0,668037874,1
23980.0,48794890,11
23980.0,668037874,1
24000.0,48794890,11
24000.0,668037874,1
24020.0,48794890,11
24020.0,668037874,1
24040.0,48794890,11
24040.0,668037874,1
24060.0,48794890,11
24060.0,668037874,1
24080.0,48794890,11
24080.0,668037874,1
24100.0,48794890,11
24100.0,668037874,1
24120.0,196961377#0,1
24120.0,48794890,10
24120.0,668037874,1
24140.0,48794890,10
24140.0,668037874,1
24160.0,48794890,10
24160.0,668037874,1
24180.0,48794890,10
24180.0,668037874,1
24200.0,48794890,10
24200.0,668037874,1
24220.0,48794890,10
24220.0,668037874,1
24240.0,48794890,10
24240.0,668037874,1
24260.0,48794890,10
24260.0,668037874,1
24280.0,48794890,10
24280.0,668037874,1
24300.0,48794890,10
24300.0,668037874,1
24320.0,48794890,10
24320.0,668037874,1
24340.0,48794890,10
24340.0,668037874,1
24360.0,48794890,10
24360.0,668037874,1
24380.0,48794890,10
24380.0,668037874,1
24400.0,48794890,10
24400.0,668037874,1
24420.0,48794890,10
24420.0,668037874,1
24440.0,48794890,9
24440.0,668037874,1
24460.0,48794890,9
24460.0,668037874,1
24480.0,48794890,9
24480.0,668037874,1
24500.0,48794890,9
24500.0,668037874,1
24520.0,48794890,9
24520.0,668037874,1
24540.0,48794890,9
24540.0,668037874,1
24560.0,48794890,9
24560.0,668037874,1
24580.0,48794890,9
24580.0,668037874,1
24600.0,48794890,9
24600.0,668037874,1
24620.0,48794890,9
24620.0,668037874,1
24640.0,48794890,9
24640.0,668037874,1
24660.0,48794890,9
24660.0,668037874,1
24680.0,48794890,9
24680.0,668037874,1
24700.0,48794890,9
24700.0,668037874,1
24720.0,48794890,9
24720.0,668037874,1
24740.0,196961377#0,1
24740.0,48794890,8
24740.0,668037874,1
24760.0,48794890,8
24760.0,668037874,1
24780.0,48794890,8
24780.0,668037874,1
24800.0,48794890,8
24800.0,668037874,1
24820.0,48794890,8
24820.0,668037874,1
24840.0,48794890,8
24840.0,668037874,1
24860.0,48794890,8
24860.0,668037874,1
24880.0,48794890,8
24880.0,668037874,1
24900.0,48794890,8
24900.0,668037874,1
24920.0,48794890,8
24920.0,668037874,1
24940.0,48794890,8
24940.0,668037874,1
24960.0,48794890,8
24960.0,668037874,1
24980.0,48794890,8
24980.0,668037874,1
25000.0,48794890,8
25000.0,668037874,1
25020.0,48794890,8
25020.0,668037874,1
25040.0,196961377#0,1
25040.0,48794890,7
25040.0,668037874,1
25060.0,48794890,7
25060.0,668037874,1
25080.0,48794890,7
25080.0,668037874,1
25100.0,48794890,7
25100.0,668037874,1
25120.0,48794890,7
25120.0,668037874,1
25140.0,48794890,7
25140.0,668037874,1
25160.0,48794890,7
25160.0,668037874,1
25180.0,48794890,7
25180.0,668037874,1
25200.0,48794890,7
25200.0,668037874,1
25220.0,48794890,7
25220.0,668037874,1
25240.0,48794890,7
25240.0,668037874,1
25260.0,48794890,7
25260.0,668037874,1
25280.0,48794890,7
25280.0,668037874,1
25300.0,48794890,7
25300.0,668037874,1
25320.0,48794890,7
25320.0,668037874,1
25340.0,48794890,7
25340.0,668037874,1
25360.0,48794890,6
25360.0,668037874,1
25380.0,48794890,6
25380.0,668037874,1
25400.0,48794890,6
25400.0,668037874,1
25420.0,48794890,6
25420.0,668037874,1
25440.0,48794890,6
25440.0,668037874,1
25460.0,48794890,6
25460.0,668037874,1
25480.0,48794890,6
25480.0,668037874,1
25500.0,48794890,6
25500.0,668037874,1
25520.0,48794890,6
25520.0,668037874,1
25540.0,48794890,6
25540.0,668037874,1
25560.0,48794890,6
25560.0,668037874,1
25580.0,48794890,6
25580.0,668037874,1
25600.0,48794890,6
25600.0,668037874,1
25620.0,48794890,6
25620.0,668037874,1
25640.0,48794890,6
25640.0,668037874,1
25660.0,196961377#0,1
25660.0,48794890,5
25660.0,668037874,1
25680.0,48794890,5
25680.0,668037874,1
25700.0,48794890,5
25700.0,668037874,1
25720.0,48794890,5
25720.0,668037874,1
25740.0,48794890,5
25740.0,668037874,1
25760.0,48794890,5
25760.0,668037874,1
25780.0,48794890,5
25780.0,668037874,1
25800.0,48794890,5
25800.0,668037874,1
25820.0,48794890,5
25820.0,668037874,1
25840.0,48794890,5
25840.0,668037874,1
25860.0,48794890,5
25860.0,668037874,1
25880.0,48794890,5
25880.0,668037874,1
25900.0,48794890,5
25900.0,668037874,1
25920.0,48794890,5
25920.0,668037874,1
25940.0,48794890,5
25940.0,668037874,1
25960.0,196961377#0,1
25960.0,48794890,4
25960.0,668037874,1
25980.0,48794890,4
25980.0,668037874,1
26000.0,48794890,4
26000.0,668037874,1
26020.0,48794890,4
26020.0,668037874,1
26040.0,48794890,4
26040.0,668037874,1
26060.0,48794890,4
26060.0,668037874,1
26080.0,48794890,4
26080.0,668037874,1
26100.0,48794890,4
26100.0,668037874,1
26120.0,48794890,4
26120.0,668037874,1
26140.0,48794890,4
26140.0,668037874,1
26160.0,48794890,4
26160.0,668037874,1
26180.0,48794890,4
26180.0,668037874,1
26200.0,48794890,4
26200.0,668037874,1
26220.0,48794890,4
26220.0,668037874,1
26240.0,48794890,4
26240.0,668037874,1
26260.0,196961377#0,1
26260.0,48794890,3
26260.0,668037874,1
26280.0,48794890,3
26280.0,668037874,1
26300.0,48794890,3
26300.0,668037874,1
26320.0,48794890,3
26320.0,668037874,1
26340.0,48794890,3
26340.0,668037874,1
26360.0,48794890,3
26360.0,668037874,1
26380.0,48794890,3
26380.0,668037874,1
26400.0,48794890,3
26400.0,668037874,1
26420.0,48794890,3
26420.0,668037874,1
26440.0,48794890,3
26440.0,668037874,1
26460.0,48794890,3
26460.0,668037874,1
26480.0,48794890,3
26480.0,668037874,1
26500.0,48794890,3
26500.0,668037874,1
26520.0,48794890,3
26520.0,668037874,1
26540.0,48794890,3
26540.0,668037874,1
26560.0,48794890,3
26560.0,668037874,1
26580.0,48794890,2
26580.0,668037874,1
26600.0,48794890,2
26600.0,668037874,1
26620.0,48794890,2
26620.0,668037874,1
26640.0,48794890,2
26640.0,668037874,1
26660.0,48794890,2
26660.0,668037874,1
26680.0,48794890,2
26680.0,668037874,1
26700.0,48794890,2
26700.0,668037874,1
26720.0,48794890,2
26720.0,668037874,1
26740.0,48794890,2
26740.0,668037874,1
26760.0,48794890,2
26760.0,668037874,1
26780.0,48794890,2
26780.0,668037874,1
26800.0,48794890,2
26800.0,668037874,1
26820.0,48794890,2
26820.0,668037874,1
26840.0,48794890,2
26840.0,668037874,1
26860.0,48794890,2
26860.0,668037874,1
26880.0,196961377#0,1
26880.0,48794890,1
26880.0,668037874,1
26900.0,48794890,1
26900.0,668037874,1
26920.0,48794890,1
26920.0,668037874,1
26940.0,48794890,1
26940.0,668037874,1
26960.0,48794890,1
26960.0,668037874,1
26980.0,48794890,1
26980.0,668037874,1
27000.0,48794890,1
27000.0,668037874,1
27020.0,48794890,1
27020.0,668037874,1
27040.0,48794890,1
27040.0,668037874,1
27060.0,48794890,1
27060.0,668037874,1
27080.0,48794890,1
27080.0,668037874,1
27100.0,48794890,1
27100.0,668037874,1
27120.0,48794890,1
27120.0,668037874,1
27140.0,48794890,1
27140.0,668037874,1
27160.0,48794890,1
27160.0,668037874,1
27180.0,196961377#0,1
27180.0,668037874,1
27200.0,668037874,1
27220.0,668037874,1
27240.0,668037874,1
27260.0,668037874,1
27280.0,668037874,1
27300.0,668037874,1
27320.0,668037874,1
27340.0,668037874,1
27360.0,668037874,1
27380.0,668037874,1
27400.0,668037874,1
27420.0,668037874,1
27440.0,668037874,1
27460.0,668037874,1
27480.0,196961377#0,1
