time,edge_id,vehicle_count
15380.0,263217604#0,25
15380.0,48794890,38
15380.0,668037874,1
15400.0,244450512#5,1
15400.0,263217604#0,25
15400.0,48794890,38
15400.0,668037874,1
15420.0,263217604#0,25
15420.0,48794890,38
15420.0,668037874,1
15440.0,263217604#0,25
15440.0,48794890,38
15440.0,668037874,1
15460.0,263217604#0,25
15460.0,48794890,38
15460.0,668037874,1
15480.0,263217604#0,25
15480.0,48794890,38
15480.0,668037874,1
15500.0,263217604#0,25
15500.0,48794890,38
15500.0,668037874,1
15520.0,263217604#0,25
15520.0,48794890,38
15520.0,668037874,1
15540.0,263217604#0,25
15540.0,48794890,38
15540.0,668037874,1
15560.0,263217604#0,25
15560.0,48794890,38
15560.0,668037874,1
15580.0,196961377#0,1
15580.0,263217604#0,25
15580.0,48794890,37
15580.0,668037874,1
15600.0,263217604#0,25
15600.0,48794890,37
15600.0,668037874,1
15620.0,263217604#0,25
15620.0,48794890,37
15620.0,668037874,1
15640.0,263217604#0,25
15640.0,48794890,38
15640.0,668037874,1
15660.0,263217604#0,24
15660.0,48794890,38
15660.0,594658757#0,1
15660.0,668037874,1
15680.0,263217604#0,24
15680.0,48794890,38
15680.0,668037874,1
15700.0,263217604#0,24
15700.0,48794890,38
15700.0,668037874,1
15720.0,263217604#0,24
15720.0,48794890,38
15720.0,668037874,1
15740.0,263217604#0,24
15740.0,48794890,38
15740.0,668037874,1
15760.0,263217604#0,24
15760.0,48794890,38
15760.0,668037874,1
15780.0,263217604#0,24
15780.0,48794890,38
15780.0,668037874,1
15800.0,263217604#0,24
15800.0,48794890,38
15800.0,668037874,1
15820.0,263217604#0,24
15820.0,48794890,38
15820.0,668037874,1
15840.0,263217604#0,24
15840.0,48794890,38
15840.0,668037874,1
15860.0,263217604#0,24
15860.0,48794890,38
15860.0,668037874,1
15880.0,263217604#0,24
15880.0,48794890,38
15880.0,668037874,1
15900.0,263217604#0,24
15900.0,48794890,37
15900.0,668037874,1
15920.0,263217604#0,24
15920.0,48794890,37
15920.0,668037874,1
15940.0,263217604#0,24
15940.0,48794890,38
15940.0,668037874,1
15960.0,263217604#0,24
15960.0,48794890,38
15960.0,668037874,1
15980.0,263217604#0,23
15980.0,48794890,38
15980.0,668037874,1
16000.0,263217604#0,23
16000.0,48794890,38
16000.0,668037874,1
16020.0,263217604#0,23
16020.0,48794890,38
16020.0,668037874,1
16040.0,263217604#0,23
16040.0,48794890,38
16040.0,668037874,1
16060.0,263217604#0,23
16060.0,48794890,38
16060.0,668037874,1
16080.0,263217604#0,23
16080.0,48794890,38
16080.0,668037874,1
16100.0,263217604#0,23
16100.0,48794890,38
16100.0,668037874,1
16120.0,263217604#0,23
16120.0,48794890,38
16120.0,668037874,1
16140.0,263217604#0,23
16140.0,48794890,38
16140.0,668037874,1
16160.0,263217604#0,23
16160.0,48794890,38
16160.0,668037874,1
16180.0,263217604#0,23
16180.0,48794890,38
16180.0,668037874,1
16200.0,196961377#0,1
16200.0,263217604#0,23
16200.0,48794890,37
16200.0,668037874,1
16220.0,263217604#0,23
16220.0,48794890,37
16220.0,668037874,1
16240.0,263217604#0,23
16240.0,48794890,38
16240.0,668037874,1
16260.0,263217604#0,23
16260.0,48794890,38
16260.0,668037874,1
16280.0,263217604#0,22
16280.0,48794890,38
16280.0,594658757#0,1
16280.0,668037874,1
16300.0,263217604#0,22
16300.0,48794890,38
16300.0,668037874,1
16320.0,263217604#0,22
16320.0,48794890,38
16320.0,668037874,1
16340.0,263217604#0,17
16340.0,48794890,38
16340.0,594658760#0,5
16340.0,668037874,1
16360.0,263217604#0,17
16360.0,48794890,38
16360.0,668037874,1
16380.0,263217604#0,17
16380.0,48794890,38
16380.0,668037874,1
16400.0,263217604#0,17
16400.0,48794890,38
16400.0,668037874,1
16420.0,263217604#0,17
16420.0,48794890,38
16420.0,668037874,1
16440.0,263217604#0,17
16440.0,48794890,38
16440.0,668037874,1
16460.0,263217604#0,17
16460.0,48794890,38
16460.0,668037874,1
16480.0,263217604#0,17
16480.0,48794890,38
16480.0,668037874,1
16500.0,196961377#0,1
16500.0,263217604#0,17
16500.0,48794890,37
16500.0,668037874,1
16520.0,263217604#0,17
16520.0,48794890,37
16520.0,668037874,1
16540.0,263217604#0,17
16540.0,48794890,38
16540.0,668037874,1
16560.0,263217604#0,17
16560.0,48794890,38
16560.0,668037874,1
16580.0,263217604#0,17
16580.0,48794890,38
16580.0,668037874,1
16600.0,263217604#0,17
16600.0,48794890,38
16600.0,668037874,1
16620.0,263217604#0,17
16620.0,48794890,38
16620.0,668037874,1
16640.0,263217604#0,17
16640.0,48794890,38
16640.0,668037874,1
16660.0,263217604#0,16
16660.0,48794890,38
16660.0,668037874,1
16680.0,263217604#0,16
16680.0,48794890,38
16680.0,668037874,1
16700.0,263217604#0,16
16700.0,48794890,38
16700.0,668037874,1
16720.0,263217604#0,16
16720.0,48794890,38
16720.0,668037874,1
16740.0,263217604#0,16
16740.0,48794890,38
16740.0,668037874,1
16760.0,263217604#0,16
16760.0,48794890,38
16760.0,668037874,1
16780.0,263217604#0,16
16780.0,48794890,38
16780.0,668037874,1
16800.0,196961377#0,1
16800.0,263217604#0,16
16800.0,48794890,37
16800.0,668037874,1
16820.0,263217604#0,16
16820.0,48794890,37
16820.0,668037874,1
16840.0,263217604#0,16
16840.0,48794890,37
16840.0,668037874,1
16860.0,263217604#0,16
16860.0,48794890,38
16860.0,668037874,1
16880.0,263217604#0,16
16880.0,48794890,38
16880.0,668037874,1
16900.0,263217604#0,16
16900.0,48794890,38
16900.0,668037874,1
16920.0,263217604#0,16
16920.0,48794890,38
16920.0,668037874,1
16940.0,263217604#0,16
16940.0,48794890,38
16940.0,668037874,1
16960.0,263217604#0,15
16960.0,360843888,1
16960.0,48794890,38
16960.0,668037874,1
16980.0,263217604#0,15
16980.0,48794890,38
16980.0,668037874,1
16980.0,:3208478128_0,1
17000.0,244450512#5,1
17000.0,263217604#0,12
17000.0,48794890,38
17000.0,594658760#0,2
17000.0,668037874,1
17000.0,:655375401_0,1
17020.0,244450512#5,1
17020.0,263217604#0,12
17020.0,48794890,38
17020.0,668037874,1
17040.0,263217604#0,12
17040.0,48794890,38
17040.0,668037874,1
17060.0,263217604#0,12
17060.0,48794890,38
17060.0,668037874,1
17080.0,263217604#0,12
17080.0,48794890,38
17080.0,668037874,1
17100.0,263217604#0,12
17100.0,48794890,38
17100.0,668037874,1
17120.0,263217604#0,12
17120.0,48794890,37
17120.0,668037874,1
17140.0,263217604#0,12
17140.0,48794890,37
17140.0,668037874,1
17160.0,263217604#0,12
17160.0,48794890,38
17160.0,668037874,1
17180.0,263217604#0,12
17180.0,48794890,38
17180.0,668037874,1
17200.0,263217604#0,12
17200.0,48794890,38
17200.0,668037874,1
17220.0,263217604#0,12
17220.0,48794890,38
17220.0,668037874,1
17240.0,263217604#0,12
17240.0,48794890,38
17240.0,668037874,1
17260.0,263217604#0,12
17260.0,48794890,38
17260.0,668037874,1
17280.0,263217604#0,12
17280.0,48794890,38
17280.0,668037874,1
17300.0,263217604#0,12
17300.0,48794890,38
17300.0,668037874,1
17320.0,263217604#0,11
17320.0,48794890,38
17320.0,668037874,1
17340.0,263217604#0,11
17340.0,48794890,38
17340.0,668037874,1
17360.0,263217604#0,11
17360.0,48794890,38
17360.0,668037874,1
17380.0,263217604#0,11
17380.0,48794890,38
17380.0,668037874,1
17400.0,263217604#0,11
17400.0,48794890,38
17400.0,668037874,1
17420.0,263217604#0,11
17420.0,48794890,37
17420.0,668037874,1
17440.0,263217604#0,11
17440.0,48794890,37
17440.0,668037874,1
17460.0,263217604#0,11
17460.0,48794890,38
17460.0,668037874,1
17480.0,263217604#0,11
17480.0,48794890,38
17480.0,668037874,1
17500.0,263217604#0,11
17500.0,48794890,38
17500.0,668037874,1
17520.0,263217604#0,11
17520.0,48794890,38
17520.0,668037874,1
17540.0,263217604#0,11
17540.0,48794890,38
17540.0,668037874,1
17560.0,263217604#0,11
17560.0,48794890,38
17560.0,668037874,1
17580.0,263217604#0,11
17580.0,48794890,38
17580.0,668037874,1
17600.0,263217604#0,11
17600.0,48794890,38
17600.0,668037874,1
17620.0,263217604#0,10
17620.0,48794890,38
17620.0,594658757#0,1
17620.0,668037874,1
17640.0,263217604#0,10
17640.0,48794890,38
17640.0,668037874,1
17660.0,263217604#0,8
17660.0,48794890,38
17660.0,594658760#0,1
17660.0,668037874,1
17660.0,:655375401_0,1
17680.0,263217604#0,7
17680.0,48794890,38
17680.0,594658760#0,1
17680.0,668037874,1
17700.0,263217604#0,7
17700.0,48794890,38
17700.0,668037874,1
17720.0,196961377#0,1
17720.0,263217604#0,7
17720.0,48794890,37
17720.0,668037874,1
17740.0,263217604#0,7
17740.0,48794890,37
17740.0,668037874,1
17760.0,263217604#0,7
17760.0,48794890,38
17760.0,668037874,1
17780.0,263217604#0,7
17780.0,48794890,38
17780.0,668037874,1
17800.0,263217604#0,7
17800.0,48794890,38
17800.0,668037874,1
17820.0,263217604#0,7
17820.0,48794890,38
17820.0,668037874,1
17840.0,263217604#0,7
17840.0,48794890,38
17840.0,668037874,1
17860.0,263217604#0,7
17860.0,48794890,38
17860.0,668037874,1
17880.0,263217604#0,7
17880.0,48794890,38
17880.0,668037874,1
17900.0,263217604#0,7
17900.0,48794890,38
17900.0,668037874,1
17920.0,263217604#0,7
17920.0,48794890,38
17920.0,668037874,1
17940.0,263217604#0,7
17940.0,48794890,38
17940.0,668037874,1
17960.0,263217604#0,7
17960.0,48794890,38
17960.0,668037874,1
17980.0,263217604#0,6
17980.0,48794890,38
17980.0,594658757#0,1
17980.0,668037874,1
18000.0,263217604#0,6
18000.0,48794890,38
18000.0,668037874,1
18020.0,196961377#0,1
18020.0,263217604#0,2
18020.0,48794890,37
18020.0,594658760#0,4
18020.0,668037874,1
18040.0,263217604#0,2
18040.0,48794890,37
18040.0,668037874,1
18060.0,263217604#0,2
18060.0,48794890,37
18060.0,668037874,1
18080.0,263217604#0,2
18080.0,48794890,38
18080.0,668037874,1
18100.0,263217604#0,2
18100.0,48794890,38
18100.0,668037874,1
18120.0,263217604#0,2
18120.0,48794890,38
18120.0,668037874,1
18140.0,263217604#0,2
18140.0,48794890,38
18140.0,668037874,1
18160.0,263217604#0,2
18160.0,48794890,38
18160.0,668037874,1
18180.0,263217604#0,2
18180.0,48794890,38
18180.0,668037874,1
18200.0,263217604#0,2
18200.0,48794890,38
18200.0,668037874,1
18220.0,263217604#0,2
18220.0,48794890,38
18220.0,668037874,1
18240.0,263217604#0,2
18240.0,48794890,38
18240.0,668037874,1
18260.0,263217604#0,2
18260.0,48794890,38
18260.0,668037874,1
18280.0,263217604#0,2
18280.0,48794890,38
18280.0,668037874,1
18300.0,263217604#0,2
18300.0,48794890,38
18300.0,668037874,1
18320.0,196961377#0,1
18320.0,263217604#0,2
18320.0,48794890,37
18320.0,668037874,1
18340.0,48794890,37
18340.0,594658760#0,1
18340.0,668037874,1
18360.0,48794890,37
18360.0,668037874,1
18380.0,48794890,38
18380.0,668037874,1
18400.0,48794890,38
18400.0,668037874,1
18420.0,48794890,38
18420.0,668037874,1
18440.0,48794890,38
18440.0,668037874,1
18460.0,48794890,38
18460.0,668037874,1
18480.0,48794890,38
18480.0,668037874,1
18500.0,48794890,38
18500.0,668037874,1
18520.0,48794890,38
18520.0,668037874,1
18540.0,48794890,38
18540.0,668037874,1
18560.0,48794890,38
18560.0,668037874,1
18580.0,48794890,38
18580.0,668037874,1
18600.0,48794890,38
18600.0,668037874,1
18620.0,48794890,38
18620.0,668037874,1
18640.0,48794890,37
18640.0,668037874,1
18660.0,48794890,37
18660.0,668037874,1
18680.0,48794890,38
18680.0,668037874,1
18700.0,48794890,38
18700.0,668037874,1
18720.0,48794890,38
18720.0,668037874,1
18740.0,48794890,38
18740.0,668037874,1
18760.0,48794890,38
18760.0,668037874,1
18780.0,48794890,38
18780.0,668037874,1
18800.0,48794890,38
18800.0,668037874,1
18820.0,48794890,38
18820.0,668037874,1
18840.0,48794890,38
18840.0,668037874,1
18860.0,48794890,38
18860.0,668037874,1
18880.0,48794890,38
18880.0,668037874,1
18900.0,48794890,38
18900.0,668037874,1
18920.0,48794890,38
18920.0,668037874,1
18940.0,196961377#0,1
18940.0,48794890,37
18940.0,668037874,1
18960.0,48794890,37
18960.0,668037874,1
18980.0,48794890,38
18980.0,668037874,1
19000.0,48794890,38
19000.0,668037874,1
19020.0,48794890,38
19020.0,668037874,1
19040.0,48794890,38
19040.0,668037874,1
19060.0,48794890,38
19060.0,668037874,1
19080.0,48794890,38
19080.0,668037874,1
19100.0,48794890,38
19100.0,668037874,1
19120.0,48794890,38
19120.0,668037874,1
19140.0,48794890,38
19140.0,668037874,1
19160.0,48794890,38
19160.0,668037874,1
19180.0,48794890,38
19180.0,668037874,1
19200.0,48794890,38
19200.0,668037874,1
19220.0,48794890,38
19220.0,668037874,1
19240.0,196961377#0,1
19240.0,48794890,37
19240.0,668037874,1
19260.0,48794890,37
19260.0,668037874,1
19280.0,48794890,38
19280.0,668037874,1
19300.0,48794890,38
19300.0,668037874,1
19320.0,48794890,38
19320.0,668037874,1
19340.0,48794890,38
19340.0,668037874,1
19360.0,48794890,38
19360.0,668037874,1
19380.0,48794890,38
19380.0,668037874,1
19400.0,48794890,38
19400.0,668037874,1
19420.0,48794890,38
19420.0,668037874,1
19440.0,48794890,38
19440.0,668037874,1
19460.0,48794890,38
19460.0,668037874,1
19480.0,48794890,38
19480.0,668037874,1
19500.0,48794890,38
19500.0,668037874,1
19520.0,48794890,38
19520.0,668037874,1
19540.0,48794890,37
19540.0,668037874,2
19560.0,48794890,37
19560.0,668037874,1
19580.0,48794890,37
19580.0,668037874,1
19600.0,48794890,38
19600.0,668037874,1
19620.0,48794890,38
19620.0,668037874,1
19640.0,48794890,38
19640.0,668037874,1
19660.0,48794890,38
19660.0,668037874,1
19680.0,48794890,38
19680.0,668037874,1
19700.0,48794890,38
19700.0,668037874,1
19720.0,48794890,38
19720.0,668037874,1
19740.0,48794890,38
19740.0,668037874,1
19760.0,48794890,38
19760.0,668037874,1
19780.0,48794890,38
19780.0,668037874,1
19800.0,48794890,38
19800.0,668037874,1
19820.0,48794890,38
19820.0,668037874,1
19840.0,48794890,38
19840.0,668037874,1
19860.0,48794890,37
19860.0,668037874,1
19880.0,48794890,37
19880.0,668037874,1
19900.0,48794890,38
19900.0,668037874,1
19920.0,48794890,38
19920.0,668037874,1
19940.0,48794890,38
19940.0,668037874,1
19960.0,48794890,38
19960.0,668037874,1
19980.0,48794890,38
19980.0,668037874,1
20000.0,48794890,38
20000.0,668037874,1
20020.0,48794890,38
20020.0,668037874,1
20040.0,48794890,38
20040.0,668037874,1
20060.0,48794890,38
20060.0,668037874,1
20080.0,48794890,38
20080.0,668037874,1
20100.0,48794890,38
20100.0,668037874,1
20120.0,48794890,38
20120.0,668037874,1
20140.0,48794890,38
20140.0,668037874,1
20160.0,196961377#0,1
20160.0,48794890,37
20160.0,668037874,1
20180.0,48794890,37
20180.0,668037874,1
20200.0,48794890,38
20200.0,668037874,1
20220.0,48794890,38
20220.0,668037874,1
20240.0,48794890,38
20240.0,668037874,1
20260.0,48794890,38
20260.0,668037874,1
20280.0,48794890,38
20280.0,668037874,1
20300.0,48794890,38
20300.0,668037874,1
20320.0,48794890,38
20320.0,668037874,1
20340.0,48794890,38
20340.0,668037874,1
20360.0,48794890,38
20360.0,668037874,1
20380.0,48794890,38
20380.0,668037874,1
20400.0,48794890,38
20400.0,668037874,1
20420.0,48794890,38
20420.0,668037874,1
20440.0,48794890,38
20440.0,668037874,1
20460.0,196961377#0,1
20460.0,48794890,37
20460.0,668037874,1
20480.0,48794890,37
20480.0,668037874,1
20500.0,48794890,38
20500.0,668037874,1
20520.0,48794890,38
20520.0,668037874,1
20540.0,48794890,38
20540.0,668037874,1
20560.0,48794890,38
20560.0,668037874,1
20580.0,48794890,38
20580.0,668037874,1
20600.0,48794890,38
20600.0,668037874,1
20620.0,48794890,38
20620.0,668037874,1
20640.0,48794890,38
20640.0,668037874,1
20660.0,48794890,38
20660.0,668037874,1
20680.0,48794890,38
20680.0,668037874,1
20700.0,48794890,38
20700.0,668037874,1
20720.0,48794890,38
20720.0,668037874,1
20740.0,48794890,38
20740.0,668037874,1
20760.0,196961377#0,1
20760.0,48794890,37
20760.0,668037874,1
20780.0,48794890,37
20780.0,668037874,1
20800.0,48794890,37
20800.0,668037874,1
20820.0,48794890,38
20820.0,668037874,1
20840.0,48794890,38
20840.0,668037874,1
20860.0,48794890,38
20860.0,668037874,1
20880.0,48794890,38
20880.0,668037874,1
20900.0,48794890,38
20900.0,668037874,1
20920.0,48794890,38
20920.0,668037874,1
20940.0,48794890,38
20940.0,668037874,1
20960.0,48794890,38
20960.0,668037874,1
20980.0,48794890,38
20980.0,668037874,1
21000.0,48794890,38
21000.0,668037874,1
21020.0,48794890,38
21020.0,668037874,1
21040.0,48794890,38
21040.0,668037874,1
21060.0,48794890,38
21060.0,668037874,1
21080.0,48794890,37
21080.0,668037874,1
21100.0,48794890,37
21100.0,668037874,1
21120.0,48794890,38
21120.0,668037874,1
21140.0,48794890,38
21140.0,668037874,1
21160.0,48794890,38
21160.0,668037874,1
21180.0,48794890,38
21180.0,668037874,1
21200.0,48794890,38
21200.0,668037874,1
21220.0,48794890,38
21220.0,668037874,1
21240.0,48794890,38
21240.0,668037874,1
21260.0,48794890,38
21260.0,668037874,1
21280.0,48794890,38
21280.0,668037874,1
21300.0,48794890,38
21300.0,668037874,1
21320.0,48794890,38
21320.0,668037874,1
21340.0,48794890,38
21340.0,668037874,1
21360.0,48794890,38
21360.0,668037874,1
21380.0,196961377#0,1
21380.0,48794890,37
21380.0,668037874,1
21400.0,48794890,37
21400.0,668037874,1
21420.0,48794890,38
21420.0,668037874,1
21440.0,48794890,38
21440.0,668037874,1
21460.0,48794890,38
21460.0,668037874,1
21480.0,48794890,38
21480.0,668037874,1
21500.0,48794890,38
21500.0,668037874,1
21520.0,48794890,38
21520.0,668037874,1
21540.0,48794890,38
21540.0,668037874,1
21560.0,48794890,38
21560.0,668037874,1
21580.0,48794890,38
21580.0,668037874,1
21600.0,48794890,38
21600.0,668037874,1
21620.0,48794890,38
21620.0,668037874,1
21640.0,48794890,38
21640.0,668037874,1
21660.0,48794890,38
21660.0,668037874,1
21680.0,196961377#0,1
21680.0,48794890,37
21680.0,668037874,1
21700.0,48794890,37
21700.0,668037874,1
21720.0,48794890,37
21720.0,668037874,1
21740.0,48794890,38
21740.0,668037874,1
21760.0,48794890,38
21760.0,668037874,1
21780.0,48794890,38
21780.0,668037874,1
21800.0,48794890,38
21800.0,668037874,1
21820.0,48794890,38
21820.0,668037874,1
21840.0,48794890,38
21840.0,668037874,1
21860.0,48794890,38
21860.0,668037874,1
21880.0,48794890,38
21880.0,668037874,1
21900.0,48794890,38
21900.0,668037874,1
21920.0,48794890,38
21920.0,668037874,1
21940.0,48794890,38
21940.0,668037874,1
21960.0,48794890,38
21960.0,668037874,1
21980.0,196961377#0,1
21980.0,48794890,37
21980.0,668037874,1
22000.0,48794890,37
22000.0,668037874,1
22020.0,48794890,37
22020.0,668037874,1
22040.0,48794890,38
22040.0,668037874,1
22060.0,48794890,38
22060.0,668037874,1
22080.0,48794890,38
22080.0,668037874,1
22100.0,48794890,38
22100.0,668037874,1
22120.0,48794890,38
22120.0,668037874,1
22140.0,48794890,38
22140.0,668037874,1
22160.0,48794890,38
22160.0,668037874,1
22180.0,48794890,38
22180.0,668037874,1
22200.0,48794890,38
22200.0,668037874,1
22220.0,48794890,38
22220.0,668037874,1
22240.0,48794890,38
22240.0,668037874,1
22260.0,48794890,38
22260.0,668037874,1
22280.0,48794890,38
22280.0,668037874,1
22300.0,48794890,37
22300.0,668037874,1
22320.0,48794890,37
22320.0,668037874,1
22340.0,48794890,38
22340.0,668037874,1
22360.0,48794890,38
22360.0,668037874,1
22380.0,48794890,38
22380.0,668037874,1
22400.0,48794890,38
22400.0,668037874,1
22420.0,48794890,38
22420.0,668037874,1
22440.0,48794890,38
22440.0,668037874,1
22460.0,48794890,38
22460.0,668037874,1
22480.0,48794890,38
22480.0,668037874,1
22500.0,48794890,38
22500.0,668037874,1
22520.0,48794890,38
22520.0,668037874,1
22540.0,48794890,38
22540.0,668037874,1
22560.0,48794890,38
22560.0,668037874,1
22580.0,48794890,38
22580.0,668037874,1
22600.0,196961377#0,1
22600.0,48794890,37
22600.0,668037874,1
22620.0,48794890,37
22620.0,668037874,1
22640.0,48794890,38
22640.0,668037874,1
22660.0,48794890,38
22660.0,668037874,1
22680.0,48794890,38
22680.0,668037874,1
22700.0,48794890,38
22700.0,668037874,1
22720.0,48794890,38
22720.0,668037874,1
22740.0,48794890,38
22740.0,668037874,1
22760.0,48794890,38
22760.0,668037874,1
22780.0,48794890,38
22780.0,668037874,1
22800.0,48794890,38
22800.0,668037874,1
22820.0,48794890,38
22820.0,668037874,1
22840.0,48794890,38
22840.0,668037874,1
22860.0,48794890,38
22860.0,668037874,1
22880.0,48794890,38
22880.0,668037874,1
22900.0,196961377#0,1
22900.0,48794890,37
22900.0,668037874,1
22920.0,48794890,37
22920.0,668037874,1
22940.0,48794890,37
22940.0,668037874,1
22960.0,48794890,38
22960.0,668037874,1
22980.0,48794890,38
22980.0,668037874,1
23000.0,48794890,38
23000.0,668037874,1
23020.0,48794890,38
23020.0,668037874,1
23040.0,48794890,38
23040.0,668037874,1
23060.0,48794890,38
23060.0,668037874,1
23080.0,48794890,38
23080.0,668037874,1
23100.0,48794890,38
23100.0,668037874,1
23120.0,48794890,38
23120.0,668037874,1
23140.0,48794890,38
23140.0,668037874,1
23160.0,48794890,38
23160.0,668037874,1
23180.0,48794890,38
23180.0,668037874,1
23200.0,196961377#0,1
23200.0,48794890,37
23200.0,668037874,1
23220.0,48794890,37
23220.0,668037874,1
23240.0,48794890,37
23240.0,668037874,1
23260.0,48794890,38
23260.0,668037874,1
23280.0,48794890,38
23280.0,668037874,1
23300.0,48794890,38
23300.0,668037874,1
23320.0,48794890,38
23320.0,668037874,1
23340.0,48794890,38
23340.0,668037874,1
23360.0,48794890,38
23360.0,668037874,1
23380.0,48794890,38
23380.0,668037874,1
23400.0,48794890,38
23400.0,668037874,1
23420.0,48794890,38
23420.0,668037874,1
23440.0,48794890,38
23440.0,668037874,1
23460.0,48794890,38
23460.0,668037874,1
