time,edge_id,vehicle_count
14580.0,48794890,38
14580.0,506322844#0,6
14580.0,668037874,1
14600.0,263217604#0,31
14600.0,48794890,38
14600.0,506322844#0,6
14600.0,668037874,1
14620.0,263217604#0,31
14620.0,48794890,38
14620.0,506322844#0,6
14620.0,668037874,1
14640.0,263217604#0,31
14640.0,48794890,38
14640.0,506322844#0,6
14640.0,668037874,1
14660.0,196961377#0,1
14660.0,263217604#0,31
14660.0,48794890,37
14660.0,506322844#0,6
14660.0,668037874,1
14680.0,263217604#0,29
14680.0,303647015#0,1
14680.0,48794890,37
14680.0,506322844#0,6
14680.0,594658760#0,1
14680.0,668037874,1
14700.0,263217604#0,29
14700.0,48794890,37
14700.0,506322844#0,6
14700.0,668037874,1
14720.0,263217604#0,29
14720.0,48794890,38
14720.0,506322844#0,6
14720.0,668037874,1
14740.0,263217604#0,31
14740.0,48794890,38
14740.0,506322844#0,5
14740.0,668037874,1
14760.0,263217604#0,30
14760.0,48794890,38
14760.0,506322844#0,6
14760.0,594658760#0,1
14760.0,668037874,1
14780.0,263217604#0,30
14780.0,48794890,38
14780.0,506322844#0,6
14780.0,668037874,1
14800.0,263217604#0,30
14800.0,48794890,38
14800.0,506322844#0,6
14800.0,668037874,1
14820.0,-300077497#5,1
14820.0,263217604#0,31
14820.0,48794890,38
14820.0,506322844#0,4
14820.0,668037874,1
14840.0,182334378#0,1
14840.0,263217604#0,31
14840.0,48794890,38
14840.0,506322844#0,6
14840.0,668037874,1
14860.0,263217604#0,31
14860.0,48794890,38
14860.0,506322844#0,6
14860.0,668037874,1
14880.0,263217604#0,31
14880.0,48794890,38
14880.0,506322844#0,6
14880.0,668037874,1
14900.0,263217604#0,31
14900.0,48794890,38
14900.0,506322844#0,6
14900.0,668037874,1
14920.0,263217604#0,31
14920.0,48794890,38
14920.0,506322844#0,6
14920.0,668037874,1
14940.0,263217604#0,31
14940.0,48794890,38
14940.0,506322844#0,6
14940.0,668037874,1
14960.0,263217604#0,31
14960.0,48794890,38
14960.0,506322844#0,6
14960.0,668037874,1
14980.0,196961377#0,1
14980.0,263217604#0,31
14980.0,48794890,37
14980.0,506322844#0,6
14980.0,668037874,1
15000.0,263217604#0,31
15000.0,48794890,37
15000.0,506322844#0,6
15000.0,668037874,1
15020.0,263217604#0,31
15020.0,48794890,38
15020.0,506322844#0,6
15020.0,668037874,1
15040.0,263217604#0,31
15040.0,48794890,38
15040.0,506322844#0,6
15040.0,668037874,1
15060.0,263217604#0,30
15060.0,48794890,38
15060.0,506322844#0,6
15060.0,594658757#0,1
15060.0,668037874,1
15080.0,263217604#0,30
15080.0,48794890,38
15080.0,506322844#0,6
15080.0,668037874,1
15100.0,263217604#0,31
15100.0,48794890,38
15100.0,506322844#0,3
15100.0,668037874,1
15100.0,:655375238_6,1
15120.0,182334378#0,1
15120.0,263217604#0,31
15120.0,48794890,38
15120.0,506322844#0,6
15120.0,668037874,1
15140.0,263217604#0,31
15140.0,48794890,38
15140.0,506322844#0,6
15140.0,668037874,1
15160.0,263217604#0,31
15160.0,48794890,38
15160.0,506322844#0,6
15160.0,668037874,1
15180.0,263217604#0,31
15180.0,48794890,38
15180.0,506322844#0,6
15180.0,668037874,1
15200.0,263217604#0,31
15200.0,48794890,38
15200.0,506322844#0,6
15200.0,668037874,1
15220.0,263217604#0,31
15220.0,48794890,38
15220.0,506322844#0,6
15220.0,668037874,1
15240.0,263217604#0,31
15240.0,48794890,38
15240.0,506322844#0,6
15240.0,668037874,1
15260.0,263217604#0,31
15260.0,48794890,38
15260.0,506322844#0,6
15260.0,668037874,1
15280.0,196961377#0,1
15280.0,263217604#0,31
15280.0,48794890,37
15280.0,506322844#0,6
15280.0,668037874,1
15300.0,263217604#0,31
15300.0,48794890,37
15300.0,506322844#0,6
15300.0,668037874,1
15320.0,263217604#0,31
15320.0,48794890,38
15320.0,506322844#0,6
15320.0,668037874,1
15340.0,263217604#0,31
15340.0,48794890,38
15340.0,506322844#0,6
15340.0,668037874,1
15360.0,263217604#0,30
15360.0,303647015#0,1
15360.0,48794890,38
15360.0,506322844#0,6
15360.0,668037874,1
15380.0,263217604#0,30
15380.0,48794890,38
15380.0,506322844#0,6
15380.0,668037874,1
15400.0,263217604#0,29
15400.0,48794890,38
15400.0,506322844#0,6
15400.0,668037874,1
15400.0,:655375401_0,1
15420.0,263217604#0,26
15420.0,48794890,38
15420.0,506322844#0,6
15420.0,594658760#0,3
15420.0,668037874,1
15440.0,263217604#0,26
15440.0,48794890,38
15440.0,506322844#0,6
15440.0,668037874,1
15460.0,263217604#0,30
15460.0,48794890,38
15460.0,506322844#0,3
15460.0,668037874,1
15480.0,-300077497#5,2
15480.0,263217604#0,30
15480.0,48794890,38
15480.0,506322844#0,2
15480.0,668037874,1
15480.0,:655375238_6,1
15500.0,-300077497#5,5
15500.0,263217604#0,31
15500.0,48794890,38
15500.0,506322844#0,4
15500.0,668037874,1
15520.0,182334378#0,3
15520.0,263217604#0,31
15520.0,48794890,38
15520.0,506322844#0,6
15520.0,668037874,1
15520.0,:cluster_2528018119_655375236_14,1
15540.0,263217604#0,31
15540.0,48794890,38
15540.0,506322844#0,6
15540.0,668037874,1
15560.0,263217604#0,31
15560.0,48794890,38
15560.0,506322844#0,6
15560.0,668037874,1
15580.0,196961377#0,1
15580.0,263217604#0,31
15580.0,48794890,37
15580.0,506322844#0,6
15580.0,668037874,1
15600.0,263217604#0,31
15600.0,48794890,37
15600.0,506322844#0,6
15600.0,668037874,1
15620.0,263217604#0,31
15620.0,48794890,37
15620.0,506322844#0,6
15620.0,668037874,1
15640.0,263217604#0,31
15640.0,48794890,38
15640.0,506322844#0,6
15640.0,668037874,1
15660.0,263217604#0,31
15660.0,48794890,38
15660.0,506322844#0,6
15660.0,668037874,1
15680.0,263217604#0,31
15680.0,48794890,38
15680.0,506322844#0,6
15680.0,668037874,1
15700.0,263217604#0,31
15700.0,48794890,38
15700.0,506322844#0,6
15700.0,668037874,1
15720.0,263217604#0,30
15720.0,48794890,38
15720.0,506322844#0,6
15720.0,594658757#0,1
15720.0,668037874,1
15740.0,263217604#0,30
15740.0,48794890,38
15740.0,506322844#0,6
15740.0,668037874,1
15760.0,263217604#0,30
15760.0,48794890,38
15760.0,506322844#0,5
15760.0,668037874,1
15760.0,:655375239_3,1
15780.0,-300077497#5,2
15780.0,263217604#0,31
15780.0,48794890,38
15780.0,506322844#0,5
15780.0,668037874,1
15800.0,182334378#0,2
15800.0,263217604#0,31
15800.0,48794890,38
15800.0,506322844#0,6
15800.0,668037874,1
15820.0,263217604#0,31
15820.0,48794890,38
15820.0,506322844#0,6
15820.0,668037874,1
15840.0,263217604#0,31
15840.0,48794890,38
15840.0,506322844#0,6
15840.0,668037874,1
15860.0,263217604#0,31
15860.0,48794890,38
15860.0,506322844#0,6
15860.0,668037874,1
15880.0,263217604#0,31
15880.0,48794890,37
15880.0,506322844#0,6
15880.0,668037874,2
15900.0,263217604#0,31
15900.0,48794890,37
15900.0,506322844#0,6
15900.0,668037874,1
15920.0,263217604#0,31
15920.0,48794890,37
15920.0,506322844#0,6
15920.0,668037874,1
15940.0,263217604#0,31
15940.0,48794890,38
15940.0,506322844#0,6
15940.0,668037874,1
15960.0,263217604#0,31
15960.0,48794890,38
15960.0,506322844#0,6
15960.0,668037874,1
15980.0,263217604#0,31
15980.0,48794890,38
15980.0,506322844#0,6
15980.0,668037874,1
16000.0,263217604#0,31
16000.0,48794890,38
16000.0,506322844#0,6
16000.0,668037874,1
16020.0,263217604#0,31
16020.0,48794890,38
16020.0,506322844#0,6
16020.0,668037874,1
16040.0,263217604#0,30
16040.0,48794890,38
16040.0,506322844#0,6
16040.0,668037874,1
16060.0,263217604#0,30
16060.0,48794890,38
16060.0,506322844#0,6
16060.0,668037874,1
16080.0,263217604#0,27
16080.0,48794890,38
16080.0,506322844#0,5
16080.0,594658760#0,4
16080.0,668037874,1
16100.0,263217604#0,27
16100.0,48794890,38
16100.0,506322844#0,6
16100.0,668037874,1
16120.0,263217604#0,28
16120.0,48794890,38
16120.0,506322844#0,4
16120.0,668037874,1
16140.0,-300077497#5,2
16140.0,-300077497#8,1
16140.0,263217604#0,29
16140.0,48794890,38
16140.0,506322844#0,2
16140.0,668037874,1
16140.0,:655375239_3,1
16160.0,-300077497#5,1
16160.0,182334378#0,2
16160.0,263217604#0,30
16160.0,48794890,38
16160.0,506322844#0,6
16160.0,668037874,1
16160.0,:cluster_2528018119_655375236_14,1
16180.0,-300077497#5,1
16180.0,263217604#0,30
16180.0,48794890,38
16180.0,506322844#0,5
16180.0,668037874,1
16180.0,:655375239_3,1
16200.0,182334378#0,1
16200.0,196961377#0,1
16200.0,263217604#0,31
16200.0,48794890,37
16200.0,506322844#0,6
16200.0,668037874,1
16220.0,263217604#0,31
16220.0,48794890,37
16220.0,506322844#0,6
16220.0,668037874,1
16240.0,263217604#0,31
16240.0,48794890,38
16240.0,506322844#0,6
16240.0,668037874,1
16260.0,263217604#0,31
16260.0,48794890,38
16260.0,506322844#0,6
16260.0,668037874,1
16280.0,263217604#0,31
16280.0,48794890,38
16280.0,506322844#0,6
16280.0,668037874,1
16300.0,263217604#0,31
16300.0,48794890,38
16300.0,506322844#0,6
16300.0,668037874,1
16320.0,263217604#0,31
16320.0,48794890,38
16320.0,506322844#0,6
16320.0,668037874,1
16340.0,263217604#0,31
16340.0,48794890,38
16340.0,506322844#0,6
16340.0,668037874,1
16360.0,263217604#0,31
16360.0,48794890,38
16360.0,506322844#0,6
16360.0,668037874,1
16380.0,263217604#0,31
16380.0,48794890,38
16380.0,506322844#0,6
16380.0,668037874,1
16400.0,263217604#0,30
16400.0,48794890,38
16400.0,506322844#0,6
16400.0,668037874,1
16420.0,263217604#0,30
16420.0,48794890,38
16420.0,506322844#0,6
16420.0,668037874,1
16440.0,263217604#0,30
16440.0,48794890,38
16440.0,506322844#0,6
16440.0,594658760#0,1
16440.0,668037874,1
16460.0,263217604#0,30
16460.0,48794890,38
16460.0,506322844#0,6
16460.0,668037874,1
16480.0,263217604#0,31
16480.0,48794890,38
16480.0,506322844#0,6
16480.0,668037874,1
16500.0,196961377#0,1
16500.0,263217604#0,31
16500.0,48794890,37
16500.0,506322844#0,6
16500.0,668037874,1
16520.0,263217604#0,31
16520.0,48794890,37
16520.0,506322844#0,6
16520.0,668037874,1
16540.0,263217604#0,31
16540.0,48794890,38
16540.0,506322844#0,6
16540.0,668037874,1
16560.0,263217604#0,31
16560.0,48794890,38
16560.0,506322844#0,6
16560.0,668037874,1
16580.0,263217604#0,31
16580.0,48794890,38
16580.0,506322844#0,6
16580.0,668037874,1
16600.0,263217604#0,31
16600.0,48794890,38
16600.0,506322844#0,6
16600.0,668037874,1
16620.0,263217604#0,31
16620.0,48794890,38
16620.0,506322844#0,6
16620.0,668037874,1
16640.0,263217604#0,31
16640.0,48794890,38
16640.0,506322844#0,6
16640.0,668037874,1
16660.0,263217604#0,31
16660.0,48794890,38
16660.0,506322844#0,6
16660.0,668037874,1
16680.0,263217604#0,31
16680.0,48794890,38
16680.0,506322844#0,6
16680.0,668037874,1
16700.0,263217604#0,31
16700.0,48794890,38
16700.0,506322844#0,6
16700.0,668037874,1
16720.0,263217604#0,31
16720.0,48794890,38
16720.0,506322844#0,6
16720.0,668037874,1
16740.0,263217604#0,30
16740.0,48794890,38
16740.0,506322844#0,6
16740.0,594658757#0,1
16740.0,668037874,1
16760.0,263217604#0,30
16760.0,48794890,38
16760.0,506322844#0,6
16760.0,668037874,1
16780.0,-300077497#8,1
16780.0,263217604#0,31
16780.0,48794890,38
16780.0,506322844#0,2
16780.0,668037874,1
16780.0,:655375238_6,1
16800.0,196961377#0,1
16800.0,263217604#0,31
16800.0,48794890,37
16800.0,506322844#0,6
16800.0,668037874,1
16800.0,:cluster_2528018119_655375236_14,1
16800.0,:cluster_2528018119_655375236_26,1
16820.0,263217604#0,31
16820.0,48794890,37
16820.0,506322844#0,6
16820.0,668037874,1
16840.0,263217604#0,31
16840.0,48794890,37
16840.0,506322844#0,6
16840.0,668037874,1
16860.0,263217604#0,31
16860.0,48794890,38
16860.0,506322844#0,6
16860.0,668037874,1
16880.0,263217604#0,31
16880.0,48794890,38
16880.0,506322844#0,6
16880.0,668037874,1
16900.0,263217604#0,31
16900.0,48794890,38
16900.0,506322844#0,6
16900.0,668037874,1
16920.0,263217604#0,31
16920.0,48794890,38
16920.0,506322844#0,6
16920.0,668037874,1
16940.0,263217604#0,31
16940.0,48794890,38
16940.0,506322844#0,6
16940.0,668037874,1
16960.0,263217604#0,31
16960.0,48794890,38
16960.0,506322844#0,6
16960.0,668037874,1
16980.0,263217604#0,31
16980.0,48794890,38
16980.0,506322844#0,6
16980.0,668037874,1
17000.0,263217604#0,31
17000.0,48794890,38
17000.0,506322844#0,6
17000.0,668037874,1
17020.0,263217604#0,31
17020.0,48794890,38
17020.0,506322844#0,6
17020.0,668037874,1
17040.0,263217604#0,30
17040.0,48794890,38
17040.0,506322844#0,6
17040.0,594658757#0,1
17040.0,668037874,1
17060.0,263217604#0,30
17060.0,48794890,38
17060.0,506322844#0,6
17060.0,668037874,1
17080.0,263217604#0,29
17080.0,48794890,38
17080.0,506322844#0,6
17080.0,668037874,1
17080.0,:655375401_0,1
17100.0,263217604#0,30
17100.0,48794890,38
17100.0,506322844#0,6
17100.0,668037874,1
17120.0,263217604#0,30
17120.0,48794890,37
17120.0,506322844#0,6
17120.0,668037874,1
17140.0,263217604#0,31
17140.0,48794890,37
17140.0,506322844#0,6
17140.0,668037874,1
17160.0,263217604#0,31
17160.0,48794890,38
17160.0,506322844#0,6
17160.0,668037874,1
17180.0,263217604#0,31
17180.0,48794890,38
17180.0,506322844#0,6
17180.0,668037874,1
17200.0,263217604#0,31
17200.0,48794890,38
17200.0,506322844#0,6
17200.0,668037874,1
17220.0,263217604#0,31
17220.0,48794890,38
17220.0,506322844#0,6
17220.0,668037874,1
17240.0,263217604#0,31
17240.0,48794890,38
17240.0,506322844#0,6
17240.0,668037874,1
17260.0,263217604#0,31
17260.0,48794890,38
17260.0,506322844#0,6
17260.0,668037874,1
17280.0,263217604#0,31
17280.0,48794890,38
17280.0,506322844#0,6
17280.0,668037874,1
17300.0,263217604#0,31
17300.0,48794890,38
17300.0,506322844#0,6
17300.0,668037874,1
17320.0,263217604#0,31
17320.0,48794890,38
17320.0,506322844#0,6
17320.0,668037874,1
17340.0,263217604#0,31
17340.0,48794890,38
17340.0,506322844#0,6
17340.0,668037874,1
17360.0,263217604#0,31
17360.0,48794890,38
17360.0,506322844#0,6
17360.0,668037874,1
17380.0,263217604#0,31
17380.0,48794890,38
17380.0,506322844#0,6
17380.0,668037874,1
17400.0,263217604#0,30
17400.0,48794890,38
17400.0,506322844#0,6
17400.0,668037874,1
17420.0,196961377#0,1
17420.0,263217604#0,30
17420.0,48794890,37
17420.0,506322844#0,6
17420.0,668037874,1
17440.0,-300077497#8,1
17440.0,263217604#0,31
17440.0,48794890,37
17440.0,506322844#0,2
17440.0,668037874,1
17460.0,-300077497#5,1
17460.0,263217604#0,31
17460.0,48794890,38
17460.0,506322844#0,6
17460.0,668037874,1
17480.0,263217604#0,31
17480.0,48794890,38
17480.0,506322844#0,6
17480.0,668037874,1
17480.0,:cluster_2528018119_655375236_14,1
17500.0,263217604#0,31
17500.0,48794890,38
17500.0,506322844#0,6
17500.0,668037874,1
17520.0,263217604#0,31
17520.0,48794890,38
17520.0,506322844#0,6
17520.0,668037874,1
17540.0,263217604#0,31
17540.0,48794890,38
17540.0,506322844#0,6
17540.0,668037874,1
17560.0,263217604#0,31
17560.0,48794890,38
17560.0,506322844#0,6
17560.0,668037874,1
17580.0,263217604#0,31
17580.0,48794890,38
17580.0,506322844#0,6
17580.0,668037874,1
17600.0,263217604#0,31
17600.0,48794890,38
17600.0,506322844#0,6
17600.0,668037874,1
17620.0,263217604#0,31
17620.0,48794890,38
17620.0,506322844#0,6
17620.0,668037874,1
17640.0,263217604#0,31
17640.0,48794890,38
17640.0,506322844#0,6
17640.0,668037874,1
17660.0,263217604#0,31
17660.0,48794890,38
17660.0,506322844#0,6
17660.0,668037874,1
17680.0,263217604#0,31
17680.0,48794890,38
17680.0,506322844#0,6
17680.0,668037874,1
17700.0,263217604#0,30
17700.0,48794890,38
17700.0,506322844#0,6
17700.0,594658757#0,1
17700.0,668037874,1
17720.0,196961377#0,1
17720.0,263217604#0,30
17720.0,48794890,37
17720.0,506322844#0,6
17720.0,668037874,1
17740.0,263217604#0,30
17740.0,48794890,37
17740.0,506322844#0,6
17740.0,668037874,1
17760.0,263217604#0,31
17760.0,48794890,37
17760.0,506322844#0,6
17760.0,668037874,1
17780.0,263217604#0,31
17780.0,48794890,38
17780.0,506322844#0,6
17780.0,668037874,1
17800.0,263217604#0,31
17800.0,48794890,38
17800.0,506322844#0,6
17800.0,668037874,1
17820.0,263217604#0,31
17820.0,48794890,38
17820.0,506322844#0,6
17820.0,668037874,1
17840.0,263217604#0,31
17840.0,48794890,38
17840.0,506322844#0,6
17840.0,668037874,1
17860.0,263217604#0,31
17860.0,48794890,38
17860.0,506322844#0,6
17860.0,668037874,1
17880.0,263217604#0,31
17880.0,48794890,38
17880.0,506322844#0,6
17880.0,668037874,1
17900.0,263217604#0,31
17900.0,48794890,38
17900.0,506322844#0,6
17900.0,668037874,1
17920.0,263217604#0,31
17920.0,48794890,38
17920.0,506322844#0,6
17920.0,668037874,1
17940.0,263217604#0,31
17940.0,48794890,38
17940.0,506322844#0,6
17940.0,668037874,1
17960.0,263217604#0,31
17960.0,48794890,38
17960.0,506322844#0,6
17960.0,668037874,1
17980.0,263217604#0,31
17980.0,48794890,38
17980.0,506322844#0,6
17980.0,668037874,1
18000.0,263217604#0,30
18000.0,48794890,38
18000.0,506322844#0,6
18000.0,594658757#0,1
18000.0,668037874,1
18020.0,196961377#0,1
18020.0,263217604#0,30
18020.0,48794890,37
18020.0,506322844#0,6
18020.0,668037874,1
18040.0,263217604#0,31
18040.0,48794890,37
18040.0,506322844#0,6
18040.0,668037874,1
18060.0,263217604#0,31
18060.0,48794890,37
18060.0,506322844#0,6
18060.0,668037874,1
18080.0,263217604#0,31
18080.0,48794890,38
18080.0,506322844#0,6
18080.0,668037874,1
18100.0,263217604#0,31
18100.0,48794890,38
18100.0,506322844#0,6
18100.0,668037874,1
18120.0,263217604#0,31
18120.0,48794890,38
18120.0,506322844#0,6
18120.0,668037874,1
18140.0,263217604#0,31
18140.0,48794890,38
18140.0,506322844#0,6
18140.0,668037874,1
18160.0,263217604#0,31
18160.0,48794890,38
18160.0,506322844#0,6
18160.0,668037874,1
18180.0,263217604#0,31
18180.0,48794890,38
18180.0,506322844#0,6
18180.0,668037874,1
18200.0,263217604#0,31
18200.0,48794890,38
18200.0,506322844#0,6
18200.0,668037874,1
18220.0,263217604#0,31
18220.0,48794890,38
18220.0,506322844#0,6
18220.0,668037874,1
18240.0,263217604#0,31
18240.0,48794890,38
18240.0,506322844#0,6
18240.0,668037874,1
18260.0,263217604#0,31
18260.0,48794890,38
18260.0,506322844#0,6
18260.0,668037874,1
18280.0,263217604#0,31
18280.0,48794890,38
18280.0,506322844#0,6
18280.0,668037874,1
18300.0,263217604#0,30
18300.0,48794890,38
18300.0,506322844#0,6
18300.0,594658757#0,1
18300.0,668037874,1
18320.0,263217604#0,30
18320.0,48794890,38
18320.0,506322844#0,6
18320.0,668037874,1
18340.0,196961377#0,1
18340.0,263217604#0,31
18340.0,48794890,37
18340.0,506322844#0,4
18340.0,668037874,1
18360.0,263217604#0,31
18360.0,48794890,37
18360.0,506322844#0,6
18360.0,668037874,1
18380.0,-300077497#5,2
18380.0,263217604#0,29
18380.0,48794890,38
18380.0,506322844#0,5
18380.0,594658760#0,1
18380.0,668037874,1
18400.0,263217604#0,29
18400.0,48794890,38
18400.0,506322844#0,6
18400.0,668037874,1
18400.0,:cluster_2528018119_655375236_14,2
18420.0,263217604#0,30
18420.0,48794890,38
18420.0,506322844#0,3
18420.0,668037874,1
18420.0,:655375238_6,1
18420.0,:655375239_2,1
18440.0,-300077497#5,2
18440.0,263217604#0,31
18440.0,48794890,38
18440.0,506322844#0,6
18440.0,668037874,1
18440.0,:cluster_2528018119_655375236_14,1
18460.0,263217604#0,31
18460.0,48794890,38
18460.0,506322844#0,6
18460.0,668037874,1
18480.0,263217604#0,31
18480.0,48794890,38
18480.0,506322844#0,6
18480.0,668037874,1
18500.0,263217604#0,31
18500.0,48794890,38
18500.0,506322844#0,6
18500.0,668037874,1
18520.0,263217604#0,31
18520.0,48794890,38
18520.0,506322844#0,6
18520.0,668037874,1
18540.0,263217604#0,31
18540.0,48794890,38
18540.0,506322844#0,6
18540.0,668037874,1
18560.0,263217604#0,31
18560.0,48794890,38
18560.0,506322844#0,6
18560.0,668037874,1
18580.0,263217604#0,31
18580.0,48794890,38
18580.0,506322844#0,6
18580.0,668037874,1
18600.0,263217604#0,31
18600.0,48794890,38
18600.0,506322844#0,6
18600.0,668037874,1
18620.0,263217604#0,31
18620.0,48794890,38
18620.0,506322844#0,6
18620.0,668037874,1
18640.0,196961377#0,1
18640.0,263217604#0,31
18640.0,48794890,37
18640.0,506322844#0,6
18640.0,668037874,1
18660.0,263217604#0,31
18660.0,48794890,37
18660.0,506322844#0,6
18660.0,668037874,1
18680.0,244450512#4,1
18680.0,263217604#0,30
18680.0,48794890,38
18680.0,506322844#0,6
18680.0,668037874,1
18700.0,244450512#5,1
18700.0,263217604#0,30
18700.0,48794890,38
18700.0,506322844#0,6
18700.0,668037874,1
18720.0,244450512#5,1
18720.0,263217604#0,31
18720.0,48794890,38
18720.0,506322844#0,6
18720.0,668037874,1
18740.0,263217604#0,31
18740.0,48794890,38
18740.0,506322844#0,6
18740.0,668037874,1
18760.0,263217604#0,31
18760.0,48794890,38
18760.0,506322844#0,6
18760.0,668037874,1
18780.0,263217604#0,31
18780.0,48794890,38
18780.0,506322844#0,6
18780.0,668037874,1
18800.0,263217604#0,31
18800.0,48794890,38
18800.0,506322844#0,6
18800.0,668037874,1
18820.0,263217604#0,31
18820.0,48794890,38
18820.0,506322844#0,6
18820.0,668037874,1
18840.0,263217604#0,31
18840.0,48794890,38
18840.0,506322844#0,6
18840.0,668037874,1
18860.0,263217604#0,31
18860.0,48794890,38
18860.0,506322844#0,6
18860.0,668037874,1
18880.0,263217604#0,31
18880.0,48794890,38
18880.0,506322844#0,6
18880.0,668037874,1
18900.0,263217604#0,31
18900.0,48794890,38
18900.0,506322844#0,6
18900.0,668037874,1
18920.0,263217604#0,31
18920.0,48794890,38
18920.0,506322844#0,6
18920.0,668037874,1
18940.0,196961377#0,1
18940.0,263217604#0,31
18940.0,48794890,37
18940.0,506322844#0,6
18940.0,668037874,1
18960.0,263217604#0,31
18960.0,48794890,37
18960.0,506322844#0,6
18960.0,668037874,1
18980.0,263217604#0,30
18980.0,360843888,1
18980.0,48794890,37
18980.0,506322844#0,6
18980.0,668037874,1
19000.0,244450512#4,1
19000.0,263217604#0,30
19000.0,48794890,38
19000.0,506322844#0,6
