time,edge_id,vehicle_count
26020.0,668037874,1
26040.0,48794890,15
26040.0,668037874,1
26060.0,48794890,15
26060.0,668037874,1
26080.0,48794890,15
26080.0,668037874,1
26100.0,48794890,15
26100.0,668037874,1
26120.0,48794890,15
26120.0,668037874,1
26140.0,48794890,15
26140.0,668037874,1
26160.0,48794890,15
26160.0,668037874,1
26180.0,48794890,15
26180.0,668037874,1
26200.0,48794890,15
26200.0,668037874,1
26220.0,48794890,15
26220.0,668037874,1
26240.0,48794890,15
26240.0,668037874,1
26260.0,48794890,14
26260.0,668037874,2
26280.0,48794890,14
26280.0,668037874,1
26300.0,48794890,14
26300.0,668037874,1
26320.0,48794890,14
26320.0,668037874,1
26340.0,48794890,14
26340.0,668037874,1
26360.0,48794890,14
26360.0,668037874,1
26380.0,48794890,14
26380.0,668037874,1
26400.0,48794890,14
26400.0,668037874,1
26420.0,48794890,14
26420.0,668037874,1
26440.0,48794890,14
26440.0,668037874,1
26460.0,48794890,14
26460.0,668037874,1
26480.0,48794890,14
26480.0,668037874,1
26500.0,48794890,14
26500.0,668037874,1
26520.0,48794890,14
26520.0,668037874,1
26540.0,48794890,14
26540.0,668037874,1
26560.0,48794890,14
26560.0,668037874,1
26580.0,196961377#0,1
26580.0,48794890,13
26580.0,668037874,1
26600.0,48794890,13
26600.0,668037874,1
26620.0,48794890,13
26620.0,668037874,1
26640.0,48794890,13
26640.0,668037874,1
26660.0,48794890,13
26660.0,668037874,1
26680.0,48794890,13
26680.0,668037874,1
26700.0,48794890,13
26700.0,668037874,1
26720.0,48794890,13
26720.0,668037874,1
26740.0,48794890,13
26740.0,668037874,1
26760.0,48794890,13
26760.0,668037874,1
26780.0,48794890,13
26780.0,668037874,1
26800.0,48794890,13
26800.0,668037874,1
26820.0,48794890,13
26820.0,668037874,1
26840.0,48794890,13
26840.0,668037874,1
26860.0,48794890,13
26860.0,668037874,1
26880.0,196961377#0,1
26880.0,48794890,12
26880.0,668037874,1
26900.0,48794890,12
26900.0,668037874,1
26920.0,48794890,12
26920.0,668037874,1
26940.0,48794890,12
26940.0,668037874,1
26960.0,48794890,12
26960.0,668037874,1
26980.0,48794890,12
26980.0,668037874,1
27000.0,48794890,12
27000.0,668037874,1
27020.0,48794890,12
27020.0,668037874,1
27040.0,48794890,12
27040.0,668037874,1
27060.0,48794890,12
27060.0,668037874,1
27080.0,48794890,12
27080.0,668037874,1
27100.0,48794890,12
27100.0,668037874,1
27120.0,48794890,12
27120.0,668037874,1
27140.0,48794890,12
27140.0,668037874,1
27160.0,48794890,12
27160.0,668037874,1
27180.0,196961377#0,1
27180.0,48794890,11
27180.0,668037874,1
27200.0,48794890,11
27200.0,668037874,1
27220.0,48794890,11
27220.0,668037874,1
27240.0,48794890,11
27240.0,668037874,1
27260.0,48794890,11
27260.0,668037874,1
27280.0,48794890,11
27280.0,668037874,1
27300.0,48794890,11
27300.0,668037874,1
27320.0,48794890,11
27320.0,668037874,1
27340.0,48794890,11
27340.0,668037874,1
27360.0,48794890,11
27360.0,668037874,1
27380.0,48794890,11
27380.0,668037874,1
27400.0,48794890,11
27400.0,668037874,1
27420.0,48794890,11
27420.0,668037874,1
27440.0,48794890,11
27440.0,668037874,1
27460.0,48794890,11
27460.0,668037874,1
27480.0,196961377#0,1
27480.0,48794890,10
27480.0,668037874,1
27500.0,48794890,10
27500.0,668037874,1
27520.0,48794890,10
27520.0,668037874,1
27540.0,48794890,10
27540.0,668037874,1
27560.0,48794890,10
27560.0,668037874,1
27580.0,48794890,10
27580.0,668037874,1
27600.0,48794890,10
27600.0,668037874,1
27620.0,48794890,10
27620.0,668037874,1
27640.0,48794890,10
27640.0,668037874,1
27660.0,48794890,10
27660.0,668037874,1
27680.0,48794890,10
27680.0,668037874,1
27700.0,48794890,10
27700.0,668037874,1
27720.0,48794890,10
27720.0,668037874,1
27740.0,48794890,10
27740.0,668037874,1
27760.0,48794890,10
27760.0,668037874,1
27780.0,48794890,10
27780.0,668037874,1
27800.0,48794890,9
27800.0,668037874,1
27820.0,48794890,9
27820.0,668037874,1
27840.0,48794890,9
27840.0,668037874,1
27860.0,48794890,9
27860.0,668037874,1
27880.0,48794890,9
27880.0,668037874,1
27900.0,48794890,9
27900.0,668037874,1
27920.0,48794890,9
27920.0,668037874,1
27940.0,48794890,9
27940.0,668037874,1
27960.0,48794890,9
27960.0,668037874,1
27980.0,48794890,9
27980.0,668037874,1
28000.0,48794890,9
28000.0,668037874,1
28020.0,48794890,9
28020.0,668037874,1
28040.0,48794890,9
28040.0,668037874,1
28060.0,48794890,9
28060.0,668037874,1
28080.0,48794890,9
28080.0,668037874,1
28100.0,196961377#0,1
28100.0,48794890,8
28100.0,668037874,1
28120.0,48794890,8
28120.0,668037874,1
28140.0,48794890,8
28140.0,668037874,1
28160.0,48794890,8
28160.0,668037874,1
28180.0,48794890,8
28180.0,668037874,1
28200.0,48794890,8
28200.0,668037874,1
28220.0,48794890,8
28220.0,668037874,1
28240.0,48794890,8
28240.0,668037874,1
28260.0,48794890,8
28260.0,668037874,1
28280.0,48794890,8
28280.0,668037874,1
28300.0,48794890,8
28300.0,668037874,1
28320.0,48794890,8
28320.0,668037874,1
28340.0,48794890,8
28340.0,668037874,1
28360.0,48794890,8
28360.0,668037874,1
28380.0,48794890,8
28380.0,668037874,1
28400.0,196961377#0,1
28400.0,48794890,7
28400.0,668037874,1
28420.0,48794890,7
28420.0,668037874,1
28440.0,48794890,7
28440.0,668037874,1
28460.0,48794890,7
28460.0,668037874,1
28480.0,48794890,7
28480.0,668037874,1
28500.0,48794890,7
28500.0,668037874,1
28520.0,48794890,7
28520.0,668037874,1
28540.0,48794890,7
28540.0,668037874,1
28560.0,48794890,7
28560.0,668037874,1
28580.0,48794890,7
28580.0,668037874,1
28600.0,48794890,7
28600.0,668037874,1
28620.0,48794890,7
28620.0,668037874,1
28640.0,48794890,7
28640.0,668037874,1
28660.0,48794890,7
28660.0,668037874,1
28680.0,48794890,7
28680.0,668037874,1
28700.0,196961377#0,1
28700.0,48794890,6
28700.0,668037874,1
28720.0,48794890,6
28720.0,668037874,1
28740.0,48794890,6
28740.0,668037874,1
28760.0,48794890,6
28760.0,668037874,1
28780.0,48794890,6
28780.0,668037874,1
28800.0,48794890,6
28800.0,668037874,1
28820.0,48794890,6
28820.0,668037874,1
28840.0,48794890,6
28840.0,668037874,1
28860.0,48794890,6
28860.0,668037874,1
28880.0,48794890,6
28880.0,668037874,1
28900.0,48794890,6
28900.0,668037874,1
28920.0,48794890,6
28920.0,668037874,1
28940.0,48794890,6
28940.0,668037874,1
28960.0,48794890,6
28960.0,668037874,1
28980.0,48794890,6
28980.0,668037874,1
29000.0,48794890,6
29000.0,668037874,1
29020.0,48794890,5
29020.0,668037874,1
29040.0,48794890,5
29040.0,668037874,1
29060.0,48794890,5
29060.0,668037874,1
29080.0,48794890,5
29080.0,668037874,1
29100.0,48794890,5
29100.0,668037874,1
29120.0,48794890,5
29120.0,668037874,1
29140.0,48794890,5
29140.0,668037874,1
29160.0,48794890,5
29160.0,668037874,1
29180.0,48794890,5
29180.0,668037874,1
29200.0,48794890,5
29200.0,668037874,1
29220.0,48794890,5
29220.0,668037874,1
29240.0,48794890,5
29240.0,668037874,1
29260.0,48794890,5
29260.0,668037874,1
29280.0,48794890,5
29280.0,668037874,1
29300.0,48794890,5
29300.0,668037874,1
29320.0,196961377#0,1
29320.0,48794890,4
29320.0,668037874,1
29340.0,48794890,4
29340.0,668037874,1
29360.0,48794890,4
29360.0,668037874,1
29380.0,48794890,4
29380.0,668037874,1
29400.0,48794890,4
29400.0,668037874,1
29420.0,48794890,4
29420.0,668037874,1
29440.0,48794890,4
29440.0,668037874,1
29460.0,48794890,4
29460.0,668037874,1
29480.0,48794890,4
29480.0,668037874,1
29500.0,48794890,4
29500.0,668037874,1
29520.0,48794890,4
29520.0,668037874,1
29540.0,48794890,4
29540.0,668037874,1
29560.0,48794890,4
29560.0,668037874,1
29580.0,48794890,4
29580.0,668037874,1
29600.0,48794890,4
29600.0,668037874,1
29620.0,196961377#0,1
29620.0,48794890,3
29620.0,668037874,1
29640.0,48794890,3
29640.0,668037874,1
29660.0,48794890,3
29660.0,668037874,1
29680.0,48794890,3
29680.0,668037874,1
29700.0,48794890,3
29700.0,668037874,1
29720.0,48794890,3
29720.0,668037874,1
29740.0,48794890,3
29740.0,668037874,1
29760.0,48794890,3
29760.0,668037874,1
29780.0,48794890,3
29780.0,668037874,1
29800.0,48794890,3
29800.0,668037874,1
29820.0,48794890,3
29820.0,668037874,1
29840.0,48794890,3
29840.0,668037874,1
29860.0,48794890,3
29860.0,668037874,1
29880.0,48794890,3
29880.0,668037874,1
29900.0,48794890,3
29900.0,668037874,1
29920.0,196961377#0,1
29920.0,48794890,2
29920.0,668037874,1
29940.0,48794890,2
29940.0,668037874,1
29960.0,48794890,2
29960.0,668037874,1
29980.0,48794890,2
29980.0,668037874,1
30000.0,48794890,2
30000.0,668037874,1
30020.0,48794890,2
30020.0,668037874,1
30040.0,48794890,2
30040.0,668037874,1
30060.0,48794890,2
30060.0,668037874,1
30080.0,48794890,2
30080.0,668037874,1
30100.0,48794890,2
30100.0,668037874,1
30120.0,48794890,2
30120.0,668037874,1
30140.0,48794890,2
30140.0,668037874,1
30160.0,48794890,2
30160.0,668037874,1
30180.0,48794890,2
30180.0,668037874,1
30200.0,48794890,2
30200.0,668037874,1
30220.0,48794890,2
30220.0,668037874,1
30240.0,48794890,1
30240.0,668037874,1
30260.0,48794890,1
30260.0,668037874,1
30280.0,48794890,1
30280.0,668037874,1
30300.0,48794890,1
30300.0,668037874,1
30320.0,48794890,1
30320.0,668037874,1
30340.0,48794890,1
30340.0,668037874,1
30360.0,48794890,1
30360.0,668037874,1
30380.0,48794890,1
30380.0,668037874,1
30400.0,48794890,1
30400.0,668037874,1
30420.0,48794890,1
30420.0,668037874,1
30440.0,48794890,1
30440.0,668037874,1
30460.0,48794890,1
30460.0,668037874,1
30480.0,48794890,1
30480.0,668037874,1
30500.0,48794890,1
30500.0,668037874,1
30520.0,48794890,1
30520.0,668037874,1
30540.0,196961377#0,1
30540.0,668037874,1
30560.0,668037874,1
30580.0,668037874,1
30600.0,668037874,1
30620.0,668037874,1
30640.0,668037874,1
30660.0,668037874,1
30680.0,668037874,1
30700.0,668037874,1
30720.0,668037874,1
30740.0,668037874,1
30760.0,668037874,1
30780.0,668037874,1
30800.0,668037874,1
30820.0,668037874,1
30840.0,196961377#0,1
