time,edge_id,vehicle_count
17100.0,-594658757#2,11
17120.0,-594658757#2,11
17140.0,-594658757#2,10
17140.0,303647015#0,1
17160.0,-594658757#2,10
17180.0,-594658757#2,10
17200.0,-594658757#2,10
17220.0,-594658757#2,10
17240.0,-594658757#2,10
17260.0,-594658757#2,10
17280.0,-594658757#2,10
17300.0,-594658757#2,10
17320.0,-594658757#2,10
17340.0,-594658757#2,10
17360.0,-594658757#2,10
17380.0,-594658757#2,10
17400.0,-594658757#2,10
17420.0,-594658757#2,10
17440.0,-594658757#2,10
17460.0,-594658757#2,9
17480.0,-594658757#2,9
17500.0,-594658757#2,9
17520.0,-594658757#2,9
17540.0,-594658757#2,9
17560.0,-594658757#2,9
17580.0,-594658757#2,9
17600.0,-594658757#2,9
17620.0,-594658757#2,9
17640.0,-594658757#2,9
17660.0,-594658757#2,9
17680.0,-594658757#2,9
17700.0,-594658757#2,9
17720.0,-594658757#2,9
17740.0,-594658757#2,9
17760.0,-594658757#2,8
17760.0,303647015#0,1
17780.0,-594658757#2,8
17800.0,-594658757#2,8
17820.0,-594658757#2,8
17840.0,-594658757#2,8
17860.0,-594658757#2,8
17880.0,-594658757#2,8
17900.0,-594658757#2,8
17920.0,-594658757#2,8
17940.0,-594658757#2,8
17960.0,-594658757#2,8
17980.0,-594658757#2,8
18000.0,-594658757#2,8
18020.0,-594658757#2,8
18040.0,-594658757#2,8
18060.0,-594658757#2,7
18060.0,303647015#0,1
18080.0,-594658757#2,7
18100.0,-594658757#2,7
18120.0,-594658757#2,7
18140.0,-594658757#2,7
18160.0,-594658757#2,7
18180.0,-594658757#2,7
18200.0,-594658757#2,7
18220.0,-594658757#2,7
18240.0,-594658757#2,7
18260.0,-594658757#2,7
18280.0,-594658757#2,7
18300.0,-594658757#2,7
18320.0,-594658757#2,7
18340.0,-594658757#2,7
18360.0,-594658757#2,6
18360.0,303647015#0,1
18380.0,-594658757#2,6
18400.0,-594658757#2,6
18420.0,-594658757#2,6
18440.0,-594658757#2,6
18460.0,-594658757#2,6
18480.0,-594658757#2,6
18500.0,-594658757#2,6
18520.0,-594658757#2,6
18540.0,-594658757#2,6
18560.0,-594658757#2,6
18580.0,-594658757#2,6
18600.0,-594658757#2,6
18620.0,-594658757#2,6
18640.0,-594658757#2,6
18660.0,-594658757#2,6
18680.0,-594658757#2,5
18700.0,-594658757#2,5
18720.0,-594658757#2,5
18740.0,-594658757#2,5
18760.0,-594658757#2,5
18780.0,-594658757#2,5
18800.0,-594658757#2,5
18820.0,-594658757#2,5
18840.0,-594658757#2,5
18860.0,-594658757#2,5
18880.0,-594658757#2,5
18900.0,-594658757#2,5
18920.0,-594658757#2,5
18940.0,-594658757#2,5
18960.0,-594658757#2,5
18980.0,-594658757#2,4
18980.0,303647015#0,1
19000.0,-594658757#2,4
19020.0,-594658757#2,4
19040.0,-594658757#2,4
19060.0,-594658757#2,4
19080.0,-594658757#2,4
19100.0,-594658757#2,4
19120.0,-594658757#2,4
19140.0,-594658757#2,4
19160.0,-594658757#2,4
19180.0,-594658757#2,4
19200.0,-594658757#2,4
19220.0,-594658757#2,4
19240.0,-594658757#2,4
19260.0,-594658757#2,4
19280.0,-594658757#2,3
19280.0,303647015#0,1
19300.0,-594658757#2,3
19320.0,-594658757#2,3
19340.0,-594658757#2,3
19360.0,-594658757#2,3
19380.0,-594658757#2,3
19400.0,-594658757#2,3
19420.0,-594658757#2,3
19440.0,-594658757#2,3
19460.0,-594658757#2,3
19480.0,-594658757#2,3
19500.0,-594658757#2,3
19520.0,-594658757#2,3
19540.0,-594658757#2,3
19560.0,-594658757#2,3
19580.0,-594658757#2,2
19580.0,303647015#0,1
19600.0,-594658757#2,2
19620.0,-594658757#2,2
19640.0,-594658757#2,2
19660.0,-594658757#2,2
19680.0,-594658757#2,2
19700.0,-594658757#2,2
19720.0,-594658757#2,2
19740.0,-594658757#2,2
19760.0,-594658757#2,2
19780.0,-594658757#2,2
19800.0,-594658757#2,2
19820.0,-594658757#2,2
19840.0,-594658757#2,2
19860.0,-594658757#2,2
19880.0,-594658757#2,2
19900.0,-594658757#2,1
19920.0,-594658757#2,1
19940.0,-594658757#2,1
19960.0,-594658757#2,1
19980.0,-594658757#2,1
20000.0,-594658757#2,1
20020.0,-594658757#2,1
20040.0,-594658757#2,1
20060.0,-594658757#2,1
20080.0,-594658757#2,1
20100.0,-594658757#2,1
