time,edge_id,vehicle_count
10900.0,506322844#0,6
10900.0,668037874,1
10920.0,263217604#0,30
10920.0,48794890,38
10920.0,506322844#0,6
10920.0,668037874,1
10940.0,263217604#0,31
10940.0,48794890,38
10940.0,506322844#0,6
10940.0,668037874,1
10960.0,263217604#0,31
10960.0,48794890,38
10960.0,506322844#0,6
10960.0,668037874,1
10980.0,263217604#0,31
10980.0,48794890,38
10980.0,506322844#0,6
10980.0,668037874,1
11000.0,263217604#0,31
11000.0,48794890,38
11000.0,506322844#0,6
11000.0,668037874,1
11020.0,263217604#0,31
11020.0,48794890,37
11020.0,506322844#0,6
11020.0,668037874,1
11040.0,263217604#0,31
11040.0,48794890,37
11040.0,506322844#0,6
11040.0,668037874,1
11060.0,263217604#0,31
11060.0,48794890,38
11060.0,506322844#0,6
11060.0,668037874,1
11080.0,263217604#0,31
11080.0,48794890,38
11080.0,506322844#0,6
11080.0,668037874,1
11100.0,263217604#0,31
11100.0,48794890,38
11100.0,506322844#0,6
11100.0,668037874,1
11120.0,263217604#0,31
11120.0,48794890,38
11120.0,506322844#0,6
11120.0,668037874,1
11140.0,263217604#0,31
11140.0,48794890,38
11140.0,506322844#0,6
11140.0,668037874,1
11160.0,263217604#0,31
11160.0,48794890,38
11160.0,506322844#0,6
11160.0,668037874,1
11180.0,263217604#0,31
11180.0,48794890,38
11180.0,506322844#0,6
11180.0,668037874,1
11200.0,263217604#0,30
11200.0,303647015#0,1
11200.0,48794890,38
11200.0,506322844#0,6
11200.0,668037874,1
11220.0,263217604#0,30
11220.0,48794890,38
11220.0,506322844#0,6
11220.0,668037874,1
11240.0,263217604#0,31
11240.0,48794890,38
11240.0,506322844#0,4
11240.0,668037874,1
11240.0,:655375239_2,1
11260.0,-300077497#5,2
11260.0,263217604#0,31
11260.0,48794890,38
11260.0,506322844#0,6
11260.0,668037874,1
11280.0,-300077497#5,2
11280.0,263217604#0,31
11280.0,48794890,38
11280.0,506322844#0,6
11280.0,668037874,1
11300.0,182334378#0,1
11300.0,263217604#0,31
11300.0,48794890,38
11300.0,506322844#0,6
11300.0,668037874,1
11320.0,196961377#0,1
11320.0,263217604#0,31
11320.0,48794890,37
11320.0,506322844#0,6
11320.0,668037874,1
11340.0,263217604#0,31
11340.0,48794890,37
11340.0,506322844#0,6
11340.0,668037874,1
11360.0,263217604#0,31
11360.0,48794890,38
11360.0,506322844#0,6
11360.0,668037874,1
11380.0,263217604#0,31
11380.0,48794890,38
11380.0,506322844#0,6
11380.0,668037874,1
11400.0,263217604#0,31
11400.0,48794890,38
11400.0,506322844#0,6
11400.0,668037874,1
11420.0,263217604#0,31
11420.0,48794890,38
11420.0,506322844#0,6
11420.0,668037874,1
11440.0,263217604#0,31
11440.0,48794890,38
11440.0,506322844#0,6
11440.0,668037874,1
11460.0,263217604#0,31
11460.0,48794890,38
11460.0,506322844#0,6
11460.0,668037874,1
11480.0,263217604#0,31
11480.0,48794890,38
11480.0,506322844#0,6
11480.0,668037874,1
11500.0,263217604#0,30
11500.0,303647015#0,1
11500.0,48794890,38
11500.0,506322844#0,6
11500.0,668037874,1
11520.0,263217604#0,30
11520.0,48794890,38
11520.0,506322844#0,6
11520.0,668037874,1
11540.0,263217604#0,29
11540.0,48794890,38
11540.0,506322844#0,6
11540.0,594658760#0,1
11540.0,668037874,1
11560.0,263217604#0,30
11560.0,48794890,38
11560.0,506322844#0,6
11560.0,668037874,1
11580.0,263217604#0,30
11580.0,48794890,38
11580.0,506322844#0,6
11580.0,668037874,1
11600.0,263217604#0,31
11600.0,48794890,38
11600.0,506322844#0,6
11600.0,668037874,1
11620.0,196961377#0,1
11620.0,263217604#0,31
11620.0,48794890,37
11620.0,506322844#0,6
11620.0,668037874,1
11640.0,263217604#0,31
11640.0,48794890,37
11640.0,506322844#0,6
11640.0,668037874,1
11660.0,263217604#0,31
11660.0,48794890,38
11660.0,506322844#0,6
11660.0,668037874,1
11680.0,263217604#0,31
11680.0,48794890,38
11680.0,506322844#0,6
11680.0,668037874,1
11700.0,263217604#0,31
11700.0,48794890,38
11700.0,506322844#0,6
11700.0,668037874,1
11720.0,263217604#0,31
11720.0,48794890,38
11720.0,506322844#0,6
11720.0,668037874,1
11740.0,263217604#0,31
11740.0,48794890,38
11740.0,506322844#0,6
11740.0,668037874,1
11760.0,263217604#0,31
11760.0,48794890,38
11760.0,506322844#0,6
11760.0,668037874,1
11780.0,263217604#0,31
11780.0,48794890,38
11780.0,506322844#0,6
11780.0,668037874,1
11800.0,263217604#0,31
11800.0,48794890,38
11800.0,506322844#0,6
11800.0,668037874,1
11820.0,263217604#0,31
11820.0,48794890,38
11820.0,506322844#0,6
11820.0,668037874,1
11840.0,263217604#0,31
11840.0,48794890,38
11840.0,506322844#0,6
11840.0,668037874,1
11860.0,263217604#0,30
11860.0,48794890,38
11860.0,506322844#0,6
11860.0,668037874,1
11880.0,263217604#0,30
11880.0,48794890,38
11880.0,506322844#0,6
11880.0,668037874,1
11900.0,263217604#0,31
11900.0,48794890,38
11900.0,506322844#0,4
11900.0,668037874,1
11920.0,-300077497#5,1
11920.0,196961377#0,1
11920.0,263217604#0,31
11920.0,48794890,37
11920.0,506322844#0,6
11920.0,668037874,1
11940.0,263217604#0,31
11940.0,48794890,37
11940.0,506322844#0,6
11940.0,668037874,1
11960.0,263217604#0,31
11960.0,48794890,37
11960.0,506322844#0,6
11960.0,668037874,1
11980.0,263217604#0,31
11980.0,48794890,38
11980.0,506322844#0,6
11980.0,668037874,1
12000.0,263217604#0,31
12000.0,48794890,38
12000.0,506322844#0,6
12000.0,668037874,1
12020.0,263217604#0,31
12020.0,48794890,38
12020.0,506322844#0,6
12020.0,668037874,1
12040.0,263217604#0,31
12040.0,48794890,38
12040.0,506322844#0,6
12040.0,668037874,1
12060.0,263217604#0,31
12060.0,48794890,38
12060.0,506322844#0,6
12060.0,668037874,1
12080.0,263217604#0,31
12080.0,48794890,38
12080.0,506322844#0,6
12080.0,668037874,1
12100.0,263217604#0,31
12100.0,48794890,38
12100.0,506322844#0,6
12100.0,668037874,1
12120.0,263217604#0,31
12120.0,48794890,38
12120.0,506322844#0,6
12120.0,668037874,1
12140.0,263217604#0,31
12140.0,48794890,38
12140.0,506322844#0,6
12140.0,668037874,1
12160.0,263217604#0,30
12160.0,303647015#0,1
12160.0,48794890,38
12160.0,506322844#0,6
12160.0,668037874,1
12180.0,263217604#0,30
12180.0,48794890,38
12180.0,506322844#0,6
12180.0,668037874,1
12200.0,263217604#0,30
12200.0,48794890,38
12200.0,506322844#0,6
12200.0,668037874,1
12220.0,263217604#0,31
12220.0,48794890,38
12220.0,506322844#0,6
12220.0,668037874,1
12240.0,263217604#0,31
12240.0,48794890,37
12240.0,506322844#0,6
12240.0,668037874,1
12260.0,263217604#0,31
12260.0,48794890,37
12260.0,506322844#0,6
12260.0,668037874,1
12280.0,263217604#0,31
12280.0,48794890,38
12280.0,506322844#0,6
12280.0,668037874,1
12300.0,263217604#0,31
12300.0,48794890,38
12300.0,506322844#0,6
12300.0,668037874,1
12320.0,263217604#0,31
12320.0,48794890,38
12320.0,506322844#0,6
12320.0,668037874,1
12340.0,263217604#0,31
12340.0,48794890,38
12340.0,506322844#0,6
12340.0,668037874,1
12360.0,263217604#0,31
12360.0,48794890,38
12360.0,506322844#0,6
12360.0,668037874,1
12380.0,263217604#0,31
12380.0,48794890,38
12380.0,506322844#0,6
12380.0,668037874,1
12400.0,263217604#0,31
12400.0,48794890,38
12400.0,506322844#0,6
12400.0,668037874,1
12420.0,263217604#0,31
12420.0,48794890,38
12420.0,506322844#0,6
12420.0,668037874,1
12440.0,263217604#0,31
12440.0,48794890,38
12440.0,506322844#0,6
12440.0,668037874,1
12460.0,263217604#0,30
12460.0,48794890,38
12460.0,506322844#0,6
12460.0,668037874,1
12480.0,263217604#0,30
12480.0,48794890,38
12480.0,506322844#0,6
12480.0,668037874,1
12500.0,263217604#0,30
12500.0,48794890,38
12500.0,506322844#0,6
12500.0,668037874,1
12520.0,263217604#0,31
12520.0,48794890,38
12520.0,506322844#0,3
12520.0,668037874,1
12520.0,:655375239_2,1
12540.0,-300077497#5,2
12540.0,196961377#0,1
12540.0,263217604#0,31
12540.0,48794890,37
12540.0,506322844#0,6
12540.0,668037874,1
12560.0,-300077497#5,2
12560.0,263217604#0,31
12560.0,48794890,37
12560.0,506322844#0,6
12560.0,668037874,1
12580.0,182334378#0,2
12580.0,263217604#0,31
12580.0,48794890,38
12580.0,506322844#0,6
12580.0,668037874,1
12600.0,263217604#0,31
12600.0,48794890,38
12600.0,506322844#0,6
12600.0,668037874,1
12620.0,263217604#0,31
12620.0,48794890,38
12620.0,506322844#0,6
12620.0,668037874,1
12640.0,263217604#0,31
12640.0,48794890,38
12640.0,506322844#0,6
12640.0,668037874,1
12660.0,263217604#0,31
12660.0,48794890,38
12660.0,506322844#0,6
12660.0,668037874,1
12680.0,263217604#0,31
12680.0,48794890,38
12680.0,506322844#0,6
12680.0,668037874,1
12700.0,263217604#0,31
12700.0,48794890,38
12700.0,506322844#0,6
12700.0,668037874,1
12720.0,263217604#0,31
12720.0,48794890,38
12720.0,506322844#0,6
12720.0,668037874,1
12740.0,263217604#0,31
12740.0,48794890,38
12740.0,506322844#0,6
12740.0,668037874,1
12760.0,263217604#0,31
12760.0,48794890,38
12760.0,506322844#0,6
12760.0,668037874,1
12780.0,263217604#0,30
12780.0,48794890,38
12780.0,506322844#0,6
12780.0,668037874,1
12800.0,263217604#0,30
12800.0,48794890,38
12800.0,506322844#0,6
12800.0,668037874,1
12820.0,263217604#0,31
12820.0,48794890,38
12820.0,506322844#0,6
12820.0,668037874,1
12840.0,196961377#0,1
12840.0,263217604#0,31
12840.0,48794890,37
12840.0,506322844#0,6
12840.0,668037874,1
12860.0,263217604#0,31
12860.0,48794890,37
12860.0,506322844#0,6
12860.0,668037874,1
12880.0,263217604#0,31
12880.0,48794890,37
12880.0,506322844#0,6
12880.0,668037874,1
12900.0,263217604#0,31
12900.0,48794890,38
12900.0,506322844#0,6
12900.0,668037874,1
12920.0,263217604#0,31
12920.0,48794890,38
12920.0,506322844#0,6
12920.0,668037874,1
12940.0,263217604#0,31
12940.0,48794890,38
12940.0,506322844#0,6
12940.0,668037874,1
12960.0,263217604#0,31
12960.0,48794890,38
12960.0,506322844#0,6
12960.0,668037874,1
12980.0,263217604#0,31
12980.0,48794890,38
12980.0,506322844#0,6
12980.0,668037874,1
13000.0,263217604#0,31
13000.0,48794890,38
13000.0,506322844#0,6
13000.0,668037874,1
13020.0,263217604#0,31
13020.0,48794890,38
13020.0,506322844#0,6
13020.0,668037874,1
13040.0,263217604#0,31
13040.0,48794890,38
13040.0,506322844#0,6
13040.0,668037874,1
13060.0,263217604#0,31
13060.0,48794890,38
13060.0,506322844#0,6
13060.0,668037874,1
13080.0,263217604#0,30
13080.0,48794890,38
13080.0,506322844#0,6
13080.0,668037874,1
13100.0,263217604#0,30
13100.0,48794890,38
13100.0,506322844#0,6
13100.0,668037874,1
13120.0,263217604#0,31
13120.0,48794890,38
13120.0,506322844#0,6
13120.0,668037874,1
13140.0,196961377#0,1
13140.0,263217604#0,31
13140.0,48794890,37
13140.0,506322844#0,6
13140.0,668037874,1
13160.0,263217604#0,31
13160.0,48794890,37
13160.0,506322844#0,6
13160.0,668037874,1
13180.0,263217604#0,31
13180.0,48794890,37
13180.0,506322844#0,6
13180.0,668037874,1
13200.0,263217604#0,31
13200.0,48794890,38
13200.0,506322844#0,6
13200.0,668037874,1
13220.0,263217604#0,31
13220.0,48794890,38
13220.0,506322844#0,6
13220.0,668037874,1
13240.0,263217604#0,31
13240.0,48794890,38
13240.0,506322844#0,6
13240.0,668037874,1
13260.0,263217604#0,31
13260.0,48794890,38
13260.0,506322844#0,6
13260.0,668037874,1
13280.0,263217604#0,31
13280.0,48794890,38
13280.0,506322844#0,6
13280.0,668037874,1
13300.0,263217604#0,31
13300.0,48794890,38
13300.0,506322844#0,6
13300.0,668037874,1
13320.0,263217604#0,31
13320.0,48794890,38
13320.0,506322844#0,6
13320.0,668037874,1
13340.0,263217604#0,31
13340.0,48794890,38
13340.0,506322844#0,6
13340.0,668037874,1
13360.0,263217604#0,31
13360.0,48794890,38
13360.0,506322844#0,6
13360.0,668037874,1
13380.0,263217604#0,30
13380.0,303647015#0,1
13380.0,48794890,38
13380.0,506322844#0,6
13380.0,668037874,1
13400.0,263217604#0,30
13400.0,48794890,38
13400.0,506322844#0,6
13400.0,668037874,1
13420.0,263217604#0,31
13420.0,48794890,38
13420.0,506322844#0,3
13420.0,668037874,1
13420.0,:655375239_2,1
13440.0,-300077497#5,2
13440.0,263217604#0,31
13440.0,48794890,38
13440.0,506322844#0,6
13440.0,668037874,1
13460.0,196961377#0,1
13460.0,263217604#0,31
13460.0,48794890,37
13460.0,506322844#0,6
13460.0,668037874,1
13480.0,263217604#0,31
13480.0,48794890,37
13480.0,506322844#0,6
13480.0,668037874,1
13500.0,263217604#0,31
13500.0,48794890,38
13500.0,506322844#0,6
13500.0,668037874,1
13520.0,263217604#0,31
13520.0,48794890,38
13520.0,506322844#0,6
13520.0,668037874,1
13540.0,263217604#0,31
13540.0,48794890,38
13540.0,506322844#0,6
13540.0,668037874,1
13560.0,263217604#0,31
13560.0,48794890,38
13560.0,506322844#0,6
13560.0,668037874,1
13580.0,263217604#0,31
13580.0,48794890,38
13580.0,506322844#0,6
13580.0,668037874,1
13600.0,263217604#0,31
13600.0,48794890,38
13600.0,506322844#0,6
13600.0,668037874,1
13620.0,263217604#0,31
13620.0,48794890,38
13620.0,506322844#0,6
13620.0,668037874,1
13640.0,263217604#0,31
13640.0,48794890,38
13640.0,506322844#0,6
13640.0,668037874,1
13660.0,263217604#0,31
13660.0,48794890,38
13660.0,506322844#0,6
13660.0,668037874,1
13680.0,263217604#0,30
13680.0,303647015#0,1
13680.0,48794890,38
13680.0,506322844#0,6
13680.0,668037874,1
13700.0,263217604#0,30
13700.0,48794890,38
13700.0,506322844#0,6
13700.0,668037874,1
13720.0,263217604#0,30
13720.0,48794890,38
13720.0,506322844#0,6
13720.0,668037874,1
13740.0,263217604#0,31
13740.0,48794890,38
13740.0,506322844#0,6
13740.0,668037874,1
13760.0,196961377#0,1
13760.0,263217604#0,31
13760.0,48794890,37
13760.0,506322844#0,6
13760.0,668037874,1
13780.0,263217604#0,31
13780.0,48794890,37
13780.0,506322844#0,6
13780.0,668037874,1
13800.0,263217604#0,31
13800.0,48794890,38
13800.0,506322844#0,6
13800.0,668037874,1
13820.0,263217604#0,31
13820.0,48794890,38
13820.0,506322844#0,6
13820.0,668037874,1
13840.0,263217604#0,31
13840.0,48794890,38
13840.0,506322844#0,6
13840.0,668037874,1
13860.0,263217604#0,31
13860.0,48794890,38
13860.0,506322844#0,6
13860.0,668037874,1
13880.0,263217604#0,31
13880.0,48794890,38
13880.0,506322844#0,6
13880.0,668037874,1
13900.0,263217604#0,31
13900.0,48794890,38
13900.0,506322844#0,6
13900.0,668037874,1
13920.0,263217604#0,31
13920.0,48794890,38
13920.0,506322844#0,6
13920.0,668037874,1
13940.0,263217604#0,31
13940.0,48794890,38
13940.0,506322844#0,6
13940.0,668037874,1
13960.0,263217604#0,31
13960.0,48794890,38
13960.0,506322844#0,6
13960.0,668037874,1
13980.0,263217604#0,31
13980.0,48794890,38
13980.0,506322844#0,6
13980.0,668037874,1
14000.0,263217604#0,30
14000.0,48794890,38
14000.0,506322844#0,6
14000.0,668037874,1
14020.0,263217604#0,30
14020.0,48794890,38
14020.0,506322844#0,6
14020.0,668037874,1
14040.0,263217604#0,30
14040.0,48794890,38
14040.0,506322844#0,5
14040.0,668037874,1
14060.0,-300077497#5,4
14060.0,196961377#0,1
14060.0,263217604#0,30
14060.0,48794890,37
14060.0,506322844#0,3
14060.0,668037874,1
14060.0,:655375239_3,1
14080.0,-300077497#5,5
14080.0,263217604#0,31
14080.0,48794890,37
14080.0,506322844#0,6
14080.0,668037874,1
14100.0,182334378#0,3
14100.0,263217604#0,31
14100.0,48794890,37
14100.0,506322844#0,6
14100.0,668037874,1
14100.0,:cluster_2528018119_655375236_14,1
14120.0,263217604#0,31
14120.0,48794890,38
14120.0,506322844#0,6
14120.0,668037874,1
14140.0,263217604#0,31
14140.0,48794890,38
14140.0,506322844#0,6
14140.0,668037874,1
14160.0,263217604#0,31
14160.0,48794890,38
14160.0,506322844#0,6
14160.0,668037874,1
14180.0,263217604#0,31
14180.0,48794890,38
14180.0,506322844#0,6
14180.0,668037874,1
14200.0,263217604#0,31
14200.0,48794890,38
14200.0,506322844#0,6
14200.0,668037874,1
14220.0,263217604#0,31
14220.0,48794890,38
14220.0,506322844#0,6
14220.0,668037874,1
14240.0,263217604#0,31
14240.0,48794890,38
14240.0,506322844#0,6
14240.0,668037874,1
14260.0,263217604#0,31
14260.0,48794890,38
14260.0,506322844#0,6
14260.0,668037874,1
14280.0,263217604#0,31
14280.0,48794890,38
14280.0,506322844#0,6
14280.0,668037874,1
14300.0,263217604#0,31
14300.0,48794890,38
14300.0,506322844#0,6
14300.0,668037874,1
14320.0,263217604#0,31
14320.0,48794890,38
14320.0,506322844#0,6
14320.0,668037874,1
14340.0,263217604#0,30
14340.0,303647015#0,1
14340.0,48794890,38
14340.0,506322844#0,6
14340.0,668037874,1
14360.0,196961377#0,1
14360.0,263217604#0,30
14360.0,48794890,38
14360.0,506322844#0,6
14380.0,-300077497#8,1
14380.0,263217604#0,31
14380.0,48794890,37
14380.0,506322844#0,3
14380.0,668037874,1
14380.0,:655375238_6,1
14400.0,-300077497#5,2
14400.0,263217604#0,31
14400.0,48794890,37
14400.0,506322844#0,6
14400.0,668037874,1
14420.0,182334378#0,2
14420.0,263217604#0,31
14420.0,48794890,38
14420.0,506322844#0,6
14420.0,668037874,1
14440.0,263217604#0,31
14440.0,48794890,38
14440.0,506322844#0,6
14440.0,668037874,1
14460.0,263217604#0,31
14460.0,48794890,38
14460.0,506322844#0,6
14460.0,668037874,1
14480.0,263217604#0,31
14480.0,48794890,38
14480.0,506322844#0,6
14480.0,668037874,1
14500.0,263217604#0,31
14500.0,48794890,38
14500.0,506322844#0,6
14500.0,668037874,1
14520.0,263217604#0,31
14520.0,48794890,38
14520.0,506322844#0,6
14520.0,668037874,1
14540.0,263217604#0,31
14540.0,48794890,38
14540.0,506322844#0,6
14540.0,668037874,1
14560.0,263217604#0,31
14560.0,48794890,38
14560.0,506322844#0,6
14560.0,668037874,1
14580.0,263217604#0,31
14580.0,48794890,38
14580.0,506322844#0,6
14580.0,668037874,1
14600.0,263217604#0,31
14600.0,48794890,38
14600.0,506322844#0,6
14600.0,668037874,1
14620.0,263217604#0,31
14620.0,48794890,38
14620.0,506322844#0,6
14620.0,668037874,1
14640.0,263217604#0,30
14640.0,303647015#0,1
14640.0,48794890,38
14640.0,506322844#0,6
14640.0,668037874,1
14660.0,263217604#0,30
14660.0,48794890,38
14660.0,506322844#0,6
14660.0,668037874,1
14680.0,196961377#0,1
14680.0,263217604#0,30
14680.0,48794890,37
14680.0,506322844#0,6
14680.0,668037874,1
14700.0,263217604#0,31
14700.0,48794890,37
14700.0,506322844#0,6
14700.0,668037874,1
14720.0,263217604#0,31
14720.0,48794890,38
14720.0,506322844#0,6
14720.0,668037874,1
14740.0,263217604#0,31
14740.0,48794890,38
14740.0,506322844#0,6
14740.0,668037874,1
14760.0,263217604#0,31
14760.0,48794890,38
14760.0,506322844#0,6
14760.0,668037874,1
14780.0,263217604#0,31
14780.0,48794890,38
14780.0,506322844#0,6
14780.0,668037874,1
14800.0,263217604#0,31
14800.0,48794890,38
14800.0,506322844#0,6
14800.0,668037874,1
14820.0,263217604#0,31
14820.0,48794890,38
14820.0,506322844#0,6
14820.0,668037874,1
14840.0,263217604#0,31
14840.0,48794890,38
14840.0,506322844#0,6
14840.0,668037874,1
14860.0,263217604#0,31
14860.0,48794890,38
14860.0,506322844#0,6
14860.0,668037874,1
14880.0,263217604#0,31
14880.0,48794890,38
14880.0,506322844#0,6
14880.0,668037874,1
14900.0,263217604#0,31
14900.0,48794890,38
14900.0,506322844#0,6
14900.0,668037874,1
14920.0,263217604#0,31
14920.0,48794890,38
14920.0,506322844#0,6
14920.0,668037874,1
14940.0,263217604#0,30
14940.0,303647015#0,1
14940.0,48794890,38
14940.0,506322844#0,6
14940.0,668037874,1
14960.0,263217604#0,30
14960.0,48794890,38
14960.0,506322844#0,6
14960.0,668037874,1
14980.0,196961377#0,1
14980.0,263217604#0,30
14980.0,48794890,37
14980.0,506322844#0,6
14980.0,668037874,1
15000.0,263217604#0,31
15000.0,48794890,37
15000.0,506322844#0,6
15000.0,668037874,1
15020.0,263217604#0,31
15020.0,48794890,38
15020.0,506322844#0,6
15020.0,668037874,1
15040.0,263217604#0,31
15040.0,48794890,38
15040.0,506322844#0,6
15040.0,668037874,1
15060.0,263217604#0,31
15060.0,48794890,38
15060.0,506322844#0,6
15060.0,668037874,1
15080.0,263217604#0,31
15080.0,48794890,38
15080.0,506322844#0,6
15080.0,668037874,1
15100.0,263217604#0,31
15100.0,48794890,38
15100.0,506322844#0,6
15100.0,668037874,1
15120.0,263217604#0,31
15120.0,48794890,38
15120.0,506322844#0,6
15120.0,668037874,1
15140.0,263217604#0,31
15140.0,48794890,38
15140.0,506322844#0,6
15140.0,668037874,1
15160.0,263217604#0,31
15160.0,48794890,38
15160.0,506322844#0,6
15160.0,668037874,1
15180.0,263217604#0,31
15180.0,48794890,38
15180.0,506322844#0,6
15180.0,668037874,1
15200.0,263217604#0,31
15200.0,48794890,38
15200.0,506322844#0,6
15200.0,668037874,1
15220.0,263217604#0,31
15220.0,48794890,38
15220.0,506322844#0,6
15220.0,668037874,1
15240.0,263217604#0,31
15240.0,48794890,38
15240.0,506322844#0,6
15240.0,668037874,1
15260.0,263217604#0,30
15260.0,48794890,38
15260.0,506322844#0,6
15260.0,668037874,1
15280.0,196961377#0,1
15280.0,263217604#0,30
15280.0,48794890,37
15280.0,506322844#0,6
15280.0,668037874,1
15300.0,263217604#0,31
15300.0,48794890,37
15300.0,506322844#0,4
15300.0,668037874,1
15320.0,-300077497#5,2
15320.0,263217604#0,30
15320.0,48794890,37
15320.0,506322844#0,6
15320.0,668037874,1
15340.0,182334378#0,2
15340.0,263217604#0,30
15340.0,48794890,38
15340.0,506322844#0,6
15340.0,668037874,1
15360.0,263217604#0,31
15360.0,48794890,38
15360.0,506322844#0,6
15360.0,668037874,1
15380.0,263217604#0,31
15380.0,48794890,38
15380.0,506322844#0,6
15380.0,668037874,1
15400.0,263217604#0,31
15400.0,48794890,38
15400.0,506322844#0,6
15400.0,668037874,1
15420.0,263217604#0,31
15420.0,48794890,38
15420.0,506322844#0,6
15420.0,668037874,1
15440.0,263217604#0,31
15440.0,48794890,38
15440.0,506322844#0,6
15440.0,668037874,1
15460.0,263217604#0,31
15460.0,48794890,38
15460.0,506322844#0,6
15460.0,668037874,1
15480.0,263217604#0,31
15480.0,48794890,38
15480.0,506322844#0,6
15480.0,668037874,1
15500.0,263217604#0,31
15500.0,48794890,38
15500.0,506322844#0,6
15500.0,668037874,1
15520.0,263217604#0,31
15520.0,48794890,38
15520.0,506322844#0,6
15520.0,668037874,1
15540.0,263217604#0,31
15540.0,48794890,38
15540.0,506322844#0,6
15540.0,668037874,1
15560.0,263217604#0,31
15560.0,48794890,38
15560.0,506322844#0,6
15560.0,668037874,1
15580.0,263217604#0,31
15580.0,48794890,38
15580.0,506322844#0,6
15580.0,668037874,1
15600.0,263217604#0,31
15600.0,48794890,37
15600.0,506322844#0,6
15600.0,668037874,1
15620.0,263217604#0,30
15620.0,303647015#0,1
15620.0,48794890,37
15620.0,506322844#0,6
15620.0,668037874,1
15640.0,263217604#0,30
15640.0,48794890,38
15640.0,506322844#0,6
15640.0,668037874,1
15660.0,-300077497#8,2
15660.0,263217604#0,31
15660.0,48794890,38
15660.0,506322844#0,2
15660.0,668037874,1
15680.0,-300077497#5,2
