time,edge_id,vehicle_count
21700.0,668037874,1
21720.0,48794890,37
21720.0,668037874,1
21740.0,48794890,38
21740.0,668037874,1
21760.0,48794890,38
21760.0,668037874,1
21780.0,48794890,38
21780.0,668037874,1
21800.0,48794890,38
21800.0,668037874,1
21820.0,48794890,38
21820.0,668037874,1
21840.0,48794890,38
21840.0,668037874,1
21860.0,48794890,38
21860.0,668037874,1
21880.0,48794890,38
21880.0,668037874,1
21900.0,48794890,38
21900.0,668037874,1
21920.0,48794890,38
21920.0,668037874,1
21940.0,48794890,38
21940.0,668037874,1
21960.0,48794890,38
21960.0,668037874,1
21980.0,48794890,38
21980.0,668037874,1
22000.0,196961377#0,1
22000.0,48794890,37
22000.0,668037874,1
22020.0,48794890,37
22020.0,668037874,1
22040.0,48794890,38
22040.0,668037874,1
22060.0,48794890,38
22060.0,668037874,1
22080.0,48794890,38
22080.0,668037874,1
22100.0,48794890,38
22100.0,668037874,1
22120.0,48794890,38
22120.0,668037874,1
22140.0,48794890,38
22140.0,668037874,1
22160.0,48794890,38
22160.0,668037874,1
22180.0,48794890,38
22180.0,668037874,1
22200.0,48794890,38
22200.0,668037874,1
22220.0,48794890,38
22220.0,668037874,1
22240.0,48794890,38
22240.0,668037874,1
22260.0,48794890,38
22260.0,668037874,1
22280.0,48794890,38
22280.0,668037874,1
22300.0,196961377#0,1
22300.0,48794890,37
22300.0,668037874,1
22320.0,48794890,37
22320.0,668037874,1
22340.0,48794890,37
22340.0,668037874,1
22360.0,48794890,38
22360.0,668037874,1
22380.0,48794890,38
22380.0,668037874,1
22400.0,48794890,38
22400.0,668037874,1
22420.0,48794890,38
22420.0,668037874,1
22440.0,48794890,38
22440.0,668037874,1
22460.0,48794890,38
22460.0,668037874,1
22480.0,48794890,38
22480.0,668037874,1
22500.0,48794890,38
22500.0,668037874,1
22520.0,48794890,38
22520.0,668037874,1
22540.0,48794890,38
22540.0,668037874,1
22560.0,48794890,38
22560.0,668037874,1
22580.0,48794890,38
22580.0,668037874,1
22600.0,196961377#0,1
22600.0,48794890,37
22600.0,668037874,1
22620.0,48794890,37
22620.0,668037874,1
22640.0,48794890,37
22640.0,668037874,1
22660.0,48794890,38
22660.0,668037874,1
22680.0,48794890,38
22680.0,668037874,1
22700.0,48794890,38
22700.0,668037874,1
22720.0,48794890,38
22720.0,668037874,1
22740.0,48794890,38
22740.0,668037874,1
22760.0,48794890,38
22760.0,668037874,1
22780.0,48794890,38
22780.0,668037874,1
22800.0,48794890,38
22800.0,668037874,1
22820.0,48794890,38
22820.0,668037874,1
22840.0,48794890,38
22840.0,668037874,1
22860.0,48794890,38
22860.0,668037874,1
22880.0,48794890,38
22880.0,668037874,1
22900.0,48794890,38
22900.0,668037874,1
22920.0,196961377#0,1
22920.0,48794890,37
22920.0,668037874,1
22940.0,48794890,37
22940.0,668037874,1
22960.0,48794890,38
22960.0,668037874,1
22980.0,48794890,38
22980.0,668037874,1
23000.0,48794890,38
23000.0,668037874,1
23020.0,48794890,38
23020.0,668037874,1
23040.0,48794890,38
23040.0,668037874,1
23060.0,48794890,38
23060.0,668037874,1
23080.0,48794890,38
23080.0,668037874,1
23100.0,48794890,38
23100.0,668037874,1
23120.0,48794890,38
23120.0,668037874,1
23140.0,48794890,38
23140.0,668037874,1
23160.0,48794890,38
23160.0,668037874,1
23180.0,48794890,38
23180.0,668037874,1
23200.0,48794890,38
23200.0,668037874,1
23220.0,196961377#0,1
23220.0,48794890,37
23220.0,668037874,1
23240.0,48794890,37
23240.0,668037874,1
23260.0,48794890,38
23260.0,668037874,1
23280.0,48794890,38
23280.0,668037874,1
23300.0,48794890,38
23300.0,668037874,1
23320.0,48794890,38
23320.0,668037874,1
23340.0,48794890,38
23340.0,668037874,1
23360.0,48794890,38
23360.0,668037874,1
23380.0,48794890,38
23380.0,668037874,1
23400.0,48794890,38
23400.0,668037874,1
23420.0,48794890,38
23420.0,668037874,1
23440.0,48794890,38
23440.0,668037874,1
23460.0,48794890,38
23460.0,668037874,1
23480.0,48794890,38
23480.0,668037874,1
23500.0,48794890,38
23500.0,668037874,1
23520.0,196961377#0,1
23520.0,48794890,37
23520.0,668037874,1
23540.0,48794890,37
23540.0,668037874,1
23560.0,48794890,37
23560.0,668037874,1
23580.0,48794890,38
23580.0,668037874,1
23600.0,48794890,38
23600.0,668037874,1
23620.0,48794890,38
23620.0,668037874,1
23640.0,48794890,38
23640.0,668037874,1
23660.0,48794890,38
23660.0,668037874,1
23680.0,48794890,38
23680.0,668037874,1
23700.0,48794890,38
23700.0,668037874,1
23720.0,48794890,38
23720.0,668037874,1
23740.0,48794890,38
23740.0,668037874,1
23760.0,48794890,38
23760.0,668037874,1
23780.0,48794890,38
23780.0,668037874,1
23800.0,48794890,38
23800.0,668037874,1
23820.0,196961377#0,1
23820.0,48794890,37
23820.0,668037874,1
23840.0,48794890,37
23840.0,668037874,1
23860.0,48794890,37
23860.0,668037874,1
23880.0,48794890,38
23880.0,668037874,1
23900.0,48794890,38
23900.0,668037874,1
23920.0,48794890,38
23920.0,668037874,1
23940.0,48794890,38
23940.0,668037874,1
23960.0,48794890,38
23960.0,668037874,1
23980.0,48794890,38
23980.0,668037874,1
24000.0,48794890,38
24000.0,668037874,1
24020.0,48794890,38
24020.0,668037874,1
24040.0,48794890,38
24040.0,668037874,1
24060.0,48794890,38
24060.0,668037874,1
24080.0,48794890,38
24080.0,668037874,1
24100.0,48794890,38
24100.0,668037874,1
24120.0,48794890,38
24120.0,668037874,1
24140.0,196961377#0,1
24140.0,48794890,37
24140.0,668037874,1
24160.0,48794890,37
24160.0,668037874,1
24180.0,48794890,37
24180.0,668037874,1
24200.0,48794890,37
24200.0,668037874,1
24220.0,48794890,37
24220.0,668037874,1
24240.0,48794890,37
24240.0,668037874,1
24260.0,48794890,37
24260.0,668037874,1
24280.0,48794890,37
24280.0,668037874,1
24300.0,48794890,37
24300.0,668037874,1
24320.0,48794890,37
24320.0,668037874,1
24340.0,48794890,37
24340.0,668037874,1
24360.0,48794890,37
24360.0,668037874,1
24380.0,48794890,37
24380.0,668037874,1
24400.0,48794890,37
24400.0,668037874,1
24420.0,48794890,37
24420.0,668037874,1
24440.0,196961377#0,1
24440.0,48794890,36
24440.0,668037874,1
24460.0,48794890,36
24460.0,668037874,1
24480.0,48794890,36
24480.0,668037874,1
24500.0,48794890,36
24500.0,668037874,1
24520.0,48794890,36
24520.0,668037874,1
24540.0,48794890,36
24540.0,668037874,1
24560.0,48794890,36
24560.0,668037874,1
24580.0,48794890,36
24580.0,668037874,1
24600.0,48794890,36
24600.0,668037874,1
24620.0,48794890,36
24620.0,668037874,1
24640.0,48794890,36
24640.0,668037874,1
24660.0,48794890,36
24660.0,668037874,1
24680.0,48794890,36
24680.0,668037874,1
24700.0,48794890,36
24700.0,668037874,1
24720.0,48794890,36
24720.0,668037874,1
24740.0,196961377#0,1
24740.0,48794890,35
24740.0,668037874,1
24760.0,48794890,35
24760.0,668037874,1
24780.0,48794890,35
24780.0,668037874,1
24800.0,48794890,35
24800.0,668037874,1
24820.0,48794890,35
24820.0,668037874,1
24840.0,48794890,35
24840.0,668037874,1
24860.0,48794890,35
24860.0,668037874,1
24880.0,48794890,35
24880.0,668037874,1
24900.0,48794890,35
24900.0,668037874,1
24920.0,48794890,35
24920.0,668037874,1
24940.0,48794890,35
24940.0,668037874,1
24960.0,48794890,35
24960.0,668037874,1
24980.0,48794890,35
24980.0,668037874,1
25000.0,48794890,35
25000.0,668037874,1
25020.0,48794890,35
25020.0,668037874,1
25040.0,196961377#0,1
25040.0,48794890,34
25040.0,668037874,1
25060.0,48794890,34
25060.0,668037874,1
25080.0,48794890,34
25080.0,668037874,1
25100.0,48794890,34
25100.0,668037874,1
25120.0,48794890,34
25120.0,668037874,1
25140.0,48794890,34
25140.0,668037874,1
25160.0,48794890,34
25160.0,668037874,1
25180.0,48794890,34
25180.0,668037874,1
25200.0,48794890,34
25200.0,668037874,1
25220.0,48794890,34
25220.0,668037874,1
25240.0,48794890,34
25240.0,668037874,1
25260.0,48794890,34
25260.0,668037874,1
25280.0,48794890,34
25280.0,668037874,1
25300.0,48794890,34
25300.0,668037874,1
25320.0,48794890,34
25320.0,668037874,1
25340.0,48794890,34
25340.0,668037874,1
25360.0,196961377#0,1
25360.0,48794890,33
25360.0,668037874,1
25380.0,48794890,33
25380.0,668037874,1
25400.0,48794890,33
25400.0,668037874,1
25420.0,48794890,33
25420.0,668037874,1
25440.0,48794890,33
25440.0,668037874,1
25460.0,48794890,33
25460.0,668037874,1
25480.0,48794890,33
25480.0,668037874,1
25500.0,48794890,33
25500.0,668037874,1
25520.0,48794890,33
25520.0,668037874,1
25540.0,48794890,33
25540.0,668037874,1
25560.0,48794890,33
25560.0,668037874,1
25580.0,48794890,33
25580.0,668037874,1
25600.0,48794890,33
25600.0,668037874,1
25620.0,48794890,33
25620.0,668037874,1
25640.0,48794890,33
25640.0,668037874,1
25660.0,196961377#0,1
25660.0,48794890,32
25660.0,668037874,1
25680.0,48794890,32
25680.0,668037874,1
25700.0,48794890,32
25700.0,668037874,1
25720.0,48794890,32
25720.0,668037874,1
25740.0,48794890,32
25740.0,668037874,1
25760.0,48794890,32
25760.0,668037874,1
25780.0,48794890,32
25780.0,668037874,1
25800.0,48794890,32
25800.0,668037874,1
25820.0,48794890,32
25820.0,668037874,1
25840.0,48794890,32
25840.0,668037874,1
25860.0,48794890,32
25860.0,668037874,1
25880.0,48794890,32
25880.0,668037874,1
25900.0,48794890,32
25900.0,668037874,1
25920.0,48794890,32
25920.0,668037874,1
25940.0,48794890,32
25940.0,668037874,1
25960.0,196961377#0,1
25960.0,48794890,31
25960.0,668037874,1
25980.0,48794890,31
25980.0,668037874,1
26000.0,48794890,31
26000.0,668037874,1
26020.0,48794890,31
26020.0,668037874,1
26040.0,48794890,31
26040.0,668037874,1
26060.0,48794890,31
26060.0,668037874,1
26080.0,48794890,31
26080.0,668037874,1
26100.0,48794890,31
26100.0,668037874,1
26120.0,48794890,31
26120.0,668037874,1
26140.0,48794890,31
26140.0,668037874,1
26160.0,48794890,31
26160.0,668037874,1
26180.0,48794890,31
26180.0,668037874,1
26200.0,48794890,31
26200.0,668037874,1
26220.0,48794890,31
26220.0,668037874,1
26240.0,48794890,31
26240.0,668037874,1
26260.0,196961377#0,1
26260.0,48794890,30
26260.0,668037874,1
26280.0,48794890,30
26280.0,668037874,1
26300.0,48794890,30
26300.0,668037874,1
26320.0,48794890,30
26320.0,668037874,1
26340.0,48794890,30
26340.0,668037874,1
26360.0,48794890,30
26360.0,668037874,1
26380.0,48794890,30
26380.0,668037874,1
26400.0,48794890,30
26400.0,668037874,1
26420.0,48794890,30
26420.0,668037874,1
26440.0,48794890,30
26440.0,668037874,1
26460.0,48794890,30
26460.0,668037874,1
26480.0,48794890,30
26480.0,668037874,1
26500.0,48794890,30
26500.0,668037874,1
26520.0,48794890,30
26520.0,668037874,1
26540.0,48794890,30
26540.0,668037874,1
26560.0,48794890,30
26560.0,668037874,1
26580.0,48794890,29
26580.0,668037874,1
26600.0,48794890,29
26600.0,668037874,1
26620.0,48794890,29
26620.0,668037874,1
26640.0,48794890,29
26640.0,668037874,1
26660.0,48794890,29
26660.0,668037874,1
26680.0,48794890,29
26680.0,668037874,1
26700.0,48794890,29
26700.0,668037874,1
26720.0,48794890,29
26720.0,668037874,1
26740.0,48794890,29
26740.0,668037874,1
26760.0,48794890,29
26760.0,668037874,1
26780.0,48794890,29
26780.0,668037874,1
26800.0,48794890,29
26800.0,668037874,1
26820.0,48794890,29
26820.0,668037874,1
26840.0,48794890,29
26840.0,668037874,1
26860.0,48794890,29
26860.0,668037874,1
26880.0,196961377#0,1
26880.0,48794890,28
26880.0,668037874,1
26900.0,48794890,28
26900.0,668037874,1
26920.0,48794890,28
26920.0,668037874,1
26940.0,48794890,28
26940.0,668037874,1
26960.0,48794890,28
26960.0,668037874,1
26980.0,48794890,28
26980.0,668037874,1
27000.0,48794890,28
27000.0,668037874,1
27020.0,48794890,28
27020.0,668037874,1
27040.0,48794890,28
27040.0,668037874,1
27060.0,48794890,28
27060.0,668037874,1
27080.0,48794890,28
27080.0,668037874,1
27100.0,48794890,28
27100.0,668037874,1
27120.0,48794890,28
27120.0,668037874,1
27140.0,48794890,28
27140.0,668037874,1
27160.0,48794890,28
27160.0,668037874,1
27180.0,196961377#0,1
27180.0,48794890,27
27180.0,668037874,1
27200.0,48794890,27
27200.0,668037874,1
27220.0,48794890,27
27220.0,668037874,1
27240.0,48794890,27
27240.0,668037874,1
27260.0,48794890,27
27260.0,668037874,1
27280.0,48794890,27
27280.0,668037874,1
27300.0,48794890,27
27300.0,668037874,1
27320.0,48794890,27
27320.0,668037874,1
27340.0,48794890,27
27340.0,668037874,1
27360.0,48794890,27
27360.0,668037874,1
27380.0,48794890,27
27380.0,668037874,1
27400.0,48794890,27
27400.0,668037874,1
27420.0,48794890,27
27420.0,668037874,1
27440.0,48794890,27
27440.0,668037874,1
27460.0,48794890,27
27460.0,668037874,1
27480.0,196961377#0,1
27480.0,48794890,26
27480.0,668037874,1
27500.0,48794890,26
27500.0,668037874,1
27520.0,48794890,26
27520.0,668037874,1
27540.0,48794890,26
27540.0,668037874,1
27560.0,48794890,26
27560.0,668037874,1
27580.0,48794890,26
27580.0,668037874,1
27600.0,48794890,26
27600.0,668037874,1
27620.0,48794890,26
27620.0,668037874,1
27640.0,48794890,26
27640.0,668037874,1
27660.0,48794890,26
27660.0,668037874,1
27680.0,48794890,26
27680.0,668037874,1
27700.0,48794890,26
27700.0,668037874,1
27720.0,48794890,26
27720.0,668037874,1
27740.0,48794890,26
27740.0,668037874,1
27760.0,48794890,26
27760.0,668037874,1
27780.0,48794890,26
27780.0,668037874,1
27800.0,48794890,25
27800.0,668037874,1
27820.0,48794890,25
27820.0,668037874,1
27840.0,48794890,25
27840.0,668037874,1
27860.0,48794890,25
27860.0,668037874,1
27880.0,48794890,25
27880.0,668037874,1
27900.0,48794890,25
27900.0,668037874,1
27920.0,48794890,25
27920.0,668037874,1
27940.0,48794890,25
27940.0,668037874,1
27960.0,48794890,25
27960.0,668037874,1
27980.0,48794890,25
27980.0,668037874,1
28000.0,48794890,25
28000.0,668037874,1
28020.0,48794890,25
28020.0,668037874,1
28040.0,48794890,25
28040.0,668037874,1
28060.0,48794890,25
28060.0,668037874,1
28080.0,48794890,25
28080.0,668037874,1
28100.0,196961377#0,1
28100.0,48794890,24
28100.0,668037874,1
28120.0,48794890,24
28120.0,668037874,1
28140.0,48794890,24
28140.0,668037874,1
28160.0,48794890,24
28160.0,668037874,1
28180.0,48794890,24
28180.0,668037874,1
28200.0,48794890,24
28200.0,668037874,1
28220.0,48794890,24
28220.0,668037874,1
28240.0,48794890,24
28240.0,668037874,1
28260.0,48794890,24
28260.0,668037874,1
28280.0,48794890,24
28280.0,668037874,1
28300.0,48794890,24
28300.0,668037874,1
28320.0,48794890,24
28320.0,668037874,1
28340.0,48794890,24
28340.0,668037874,1
28360.0,48794890,24
28360.0,668037874,1
28380.0,48794890,24
28380.0,668037874,1
28400.0,196961377#0,1
28400.0,48794890,23
28400.0,668037874,1
28420.0,48794890,23
28420.0,668037874,1
28440.0,48794890,23
28440.0,668037874,1
28460.0,48794890,23
28460.0,668037874,1
28480.0,48794890,23
28480.0,668037874,1
28500.0,48794890,23
28500.0,668037874,1
28520.0,48794890,23
28520.0,668037874,1
28540.0,48794890,23
28540.0,668037874,1
28560.0,48794890,23
28560.0,668037874,1
28580.0,48794890,23
28580.0,668037874,1
28600.0,48794890,23
28600.0,668037874,1
28620.0,48794890,23
28620.0,668037874,1
28640.0,48794890,23
28640.0,668037874,1
28660.0,48794890,23
28660.0,668037874,1
28680.0,48794890,23
28680.0,668037874,1
28700.0,196961377#0,1
28700.0,48794890,22
28700.0,668037874,1
28720.0,48794890,22
28720.0,668037874,1
28740.0,48794890,22
28740.0,668037874,1
28760.0,48794890,22
28760.0,668037874,1
28780.0,48794890,22
28780.0,668037874,1
28800.0,48794890,22
28800.0,668037874,1
28820.0,48794890,22
28820.0,668037874,1
28840.0,48794890,22
28840.0,668037874,1
28860.0,48794890,22
28860.0,668037874,1
28880.0,48794890,22
28880.0,668037874,1
28900.0,48794890,22
28900.0,668037874,1
28920.0,48794890,22
28920.0,668037874,1
28940.0,48794890,22
28940.0,668037874,1
28960.0,48794890,22
28960.0,668037874,1
28980.0,48794890,22
28980.0,668037874,1
29000.0,48794890,22
29000.0,668037874,1
29020.0,48794890,21
29020.0,668037874,1
29040.0,48794890,21
29040.0,668037874,1
29060.0,48794890,21
29060.0,668037874,1
29080.0,48794890,21
29080.0,668037874,1
29100.0,48794890,21
29100.0,668037874,1
29120.0,48794890,21
29120.0,668037874,1
29140.0,48794890,21
29140.0,668037874,1
29160.0,48794890,21
29160.0,668037874,1
29180.0,48794890,21
29180.0,668037874,1
29200.0,48794890,21
29200.0,668037874,1
29220.0,48794890,21
29220.0,668037874,1
29240.0,48794890,21
29240.0,668037874,1
29260.0,48794890,21
29260.0,668037874,1
29280.0,48794890,21
29280.0,668037874,1
29300.0,48794890,21
29300.0,668037874,1
29320.0,196961377#0,1
29320.0,48794890,20
29320.0,668037874,1
29340.0,48794890,20
29340.0,668037874,1
29360.0,48794890,20
29360.0,668037874,1
29380.0,48794890,20
29380.0,668037874,1
29400.0,48794890,20
29400.0,668037874,1
29420.0,48794890,20
29420.0,668037874,1
29440.0,48794890,20
29440.0,668037874,1
29460.0,48794890,20
29460.0,668037874,1
29480.0,48794890,20
29480.0,668037874,1
29500.0,48794890,20
29500.0,668037874,1
29520.0,48794890,20
29520.0,668037874,1
29540.0,48794890,20
29540.0,668037874,1
29560.0,48794890,20
29560.0,668037874,1
29580.0,48794890,20
29580.0,668037874,1
29600.0,48794890,20
29600.0,668037874,1
29620.0,196961377#0,1
29620.0,48794890,19
29620.0,668037874,1
29640.0,48794890,19
29640.0,668037874,1
29660.0,48794890,19
29660.0,668037874,1
29680.0,48794890,19
29680.0,668037874,1
29700.0,48794890,19
29700.0,668037874,1
29720.0,48794890,19
29720.0,668037874,1
29740.0,48794890,19
29740.0,668037874,1
29760.0,48794890,19
29760.0,668037874,1
29780.0,48794890,19
29780.0,668037874,1
29800.0,48794890,19
29800.0,668037874,1
29820.0,48794890,19
29820.0,668037874,1
29840.0,48794890,19
29840.0,668037874,1
29860.0,48794890,19
29860.0,668037874,1
29880.0,48794890,19
29880.0,668037874,1
29900.0,48794890,19
29900.0,668037874,1
29920.0,196961377#0,1
29920.0,48794890,19
29940.0,48794890,18
29940.0,668037874,1
29960.0,48794890,18
29960.0,668037874,1
29980.0,48794890,18
29980.0,668037874,1
30000.0,48794890,18
30000.0,668037874,1
30020.0,48794890,18
30020.0,668037874,1
30040.0,48794890,18
30040.0,668037874,1
30060.0,48794890,18
30060.0,668037874,1
30080.0,48794890,18
30080.0,668037874,1
30100.0,48794890,18
30100.0,668037874,1
30120.0,48794890,18
30120.0,668037874,1
30140.0,48794890,18
30140.0,668037874,1
30160.0,48794890,18
30160.0,668037874,1
30180.0,48794890,18
30180.0,668037874,1
30200.0,48794890,18
30200.0,668037874,1
30220.0,48794890,18
30220.0,668037874,1
30240.0,48794890,17
30240.0,668037874,1
30260.0,48794890,17
30260.0,668037874,1
30280.0,48794890,17
30280.0,668037874,1
30300.0,48794890,17
30300.0,668037874,1
30320.0,48794890,17
30320.0,668037874,1
30340.0,48794890,17
30340.0,668037874,1
30360.0,48794890,17
30360.0,668037874,1
30380.0,48794890,17
30380.0,668037874,1
30400.0,48794890,17
30400.0,668037874,1
30420.0,48794890,17
30420.0,668037874,1
30440.0,48794890,17
30440.0,668037874,1
30460.0,48794890,17
30460.0,668037874,1
30480.0,48794890,17
30480.0,668037874,1
30500.0,48794890,17
30500.0,668037874,1
30520.0,48794890,17
30520.0,668037874,1
30540.0,196961377#0,1
30540.0,48794890,16
30540.0,668037874,1
30560.0,48794890,16
30560.0,668037874,1
30580.0,48794890,16
30580.0,668037874,1
30600.0,48794890,16
30600.0,668037874,1
30620.0,48794890,16
30620.0,668037874,1
30640.0,48794890,16
30640.0,668037874,1
30660.0,48794890,16
30660.0,668037874,1
30680.0,48794890,16
30680.0,668037874,1
30700.0,48794890,16
30700.0,668037874,1
30720.0,48794890,16
30720.0,668037874,1
30740.0,48794890,16
30740.0,668037874,1
30760.0,48794890,16
30760.0,668037874,1
30780.0,48794890,16
30780.0,668037874,1
30800.0,48794890,16
30800.0,668037874,1
30820.0,48794890,16
30820.0,668037874,1
30840.0,196961377#0,1
30840.0,48794890,15
30840.0,668037874,1
30860.0,48794890,15
30860.0,668037874,1
30880.0,48794890,15
30880.0,668037874,1
30900.0,48794890,15
30900.0,668037874,1
30920.0,48794890,15
30920.0,668037874,1
30940.0,48794890,15
30940.0,668037874,1
30960.0,48794890,15
30960.0,668037874,1
30980.0,48794890,15
30980.0,668037874,1
31000.0,48794890,15
31000.0,668037874,1
31020.0,48794890,15
31020.0,668037874,1
31040.0,48794890,15
31040.0,668037874,1
31060.0,48794890,15
31060.0,668037874,1
31080.0,48794890,15
31080.0,668037874,1
31100.0,48794890,15
31100.0,668037874,1
31120.0,48794890,15
31120.0,668037874,1
31140.0,48794890,15
31140.0,668037874,1
31160.0,48794890,14
31160.0,668037874,1
31180.0,48794890,14
31180.0,668037874,1
31200.0,48794890,14
31200.0,668037874,1
31220.0,48794890,14
31220.0,668037874,1
31240.0,48794890,14
31240.0,668037874,1
31260.0,48794890,14
31260.0,668037874,1
31280.0,48794890,14
31280.0,668037874,1
31300.0,48794890,14
31300.0,668037874,1
31320.0,48794890,14
31320.0,668037874,1
31340.0,48794890,14
31340.0,668037874,1
31360.0,48794890,14
31360.0,668037874,1
31380.0,48794890,14
31380.0,668037874,1
31400.0,48794890,14
31400.0,668037874,1
31420.0,48794890,14
31420.0,668037874,1
31440.0,48794890,14
31440.0,668037874,1
31460.0,196961377#0,1
31460.0,48794890,13
31460.0,668037874,1
31480.0,48794890,13
31480.0,668037874,1
31500.0,48794890,13
31500.0,668037874,1
31520.0,48794890,13
31520.0,668037874,1
31540.0,48794890,13
31540.0,668037874,1
31560.0,48794890,13
31560.0,668037874,1
31580.0,48794890,13
31580.0,668037874,1
31600.0,48794890,13
31600.0,668037874,1
31620.0,48794890,13
31620.0,668037874,1
31640.0,48794890,13
31640.0,668037874,1
31660.0,48794890,13
31660.0,668037874,1
31680.0,48794890,13
31680.0,668037874,1
31700.0,48794890,13
31700.0,668037874,1
31720.0,48794890,13
31720.0,668037874,1
31740.0,48794890,13
31740.0,668037874,1
31760.0,196961377#0,1
31760.0,48794890,12
31760.0,668037874,1
31780.0,48794890,12
31780.0,668037874,1
31800.0,48794890,12
31800.0,668037874,1
31820.0,48794890,12
31820.0,668037874,1
31840.0,48794890,12
31840.0,668037874,1
31860.0,48794890,12
31860.0,668037874,1
31880.0,48794890,12
31880.0,668037874,1
31900.0,48794890,12
31900.0,668037874,1
31920.0,48794890,12
31920.0,668037874,1
31940.0,48794890,12
31940.0,668037874,1
31960.0,48794890,12
31960.0,668037874,1
31980.0,48794890,12
31980.0,668037874,1
32000.0,48794890,12
32000.0,668037874,1
32020.0,48794890,12
32020.0,668037874,1
32040.0,48794890,12
32040.0,668037874,1
32060.0,196961377#0,1
32060.0,48794890,11
32060.0,668037874,1
32080.0,48794890,11
32080.0,668037874,1
32100.0,48794890,11
32100.0,668037874,1
32120.0,48794890,11
32120.0,668037874,1
32140.0,48794890,11
32140.0,668037874,1
32160.0,48794890,11
32160.0,668037874,1
32180.0,48794890,11
32180.0,668037874,1
32200.0,48794890,11
32200.0,668037874,1
32220.0,48794890,11
32220.0,668037874,1
32240.0,48794890,11
32240.0,668037874,1
32260.0,48794890,11
32260.0,668037874,1
32280.0,48794890,11
32280.0,668037874,1
32300.0,48794890,11
32300.0,668037874,1
32320.0,48794890,11
32320.0,668037874,1
32340.0,48794890,11
32340.0,668037874,1
32360.0,48794890,11
32360.0,668037874,1
32380.0,48794890,10
32380.0,668037874,1
32400.0,48794890,10
32400.0,668037874,1
32420.0,48794890,10
32420.0,668037874,1
32440.0,48794890,10
32440.0,668037874,1
32460.0,48794890,10
32460.0,668037874,1
32480.0,48794890,10
32480.0,668037874,1
32500.0,48794890,10
32500.0,668037874,1
32520.0,48794890,10
32520.0,668037874,1
32540.0,48794890,10
32540.0,668037874,1
32560.0,48794890,10
32560.0,668037874,1
32580.0,48794890,10
32580.0,668037874,1
32600.0,48794890,10
32600.0,668037874,1
32620.0,48794890,10
32620.0,668037874,1
32640.0,48794890,10
32640.0,668037874,1
32660.0,48794890,10
32660.0,668037874,1
32680.0,196961377#0,1
32680.0,48794890,9
32680.0,668037874,1
32700.0,48794890,9
32700.0,668037874,1
32720.0,48794890,9
32720.0,668037874,1
32740.0,48794890,9
32740.0,668037874,1
32760.0,48794890,9
32760.0,668037874,1
32780.0,48794890,9
32780.0,668037874,1
32800.0,48794890,9
32800.0,668037874,1
32820.0,48794890,9
32820.0,668037874,1
32840.0,48794890,9
32840.0,668037874,1
32860.0,48794890,9
32860.0,668037874,1
32880.0,48794890,9
32880.0,668037874,1
32900.0,48794890,9
32900.0,668037874,1
32920.0,48794890,9
32920.0,668037874,1
32940.0,48794890,9
32940.0,668037874,1
32960.0,48794890,9
32960.0,668037874,1
32980.0,196961377#0,1
32980.0,48794890,8
32980.0,668037874,1
33000.0,48794890,8
33000.0,668037874,1
33020.0,48794890,8
33020.0,668037874,1
33040.0,48794890,8
33040.0,668037874,1
33060.0,48794890,8
33060.0,668037874,1
33080.0,48794890,8
33080.0,668037874,1
33100.0,48794890,8
33100.0,668037874,1
33120.0,48794890,8
33120.0,668037874,1
33140.0,48794890,8
33140.0,668037874,1
33160.0,48794890,8
33160.0,668037874,1
33180.0,48794890,8
33180.0,668037874,1
33200.0,48794890,8
33200.0,668037874,1
33220.0,48794890,8
33220.0,668037874,1
33240.0,48794890,8
33240.0,668037874,1
33260.0,48794890,8
33260.0,668037874,1
33280.0,196961377#0,1
33280.0,48794890,7
33280.0,668037874,1
33300.0,48794890,7
33300.0,668037874,1
33320.0,48794890,7
33320.0,668037874,1
33340.0,48794890,7
33340.0,668037874,1
33360.0,48794890,7
33360.0,668037874,1
33380.0,48794890,7
33380.0,668037874,1
33400.0,48794890,7
33400.0,668037874,1
33420.0,48794890,7
33420.0,668037874,1
33440.0,48794890,7
33440.0,668037874,1
33460.0,48794890,7
33460.0,668037874,1
33480.0,48794890,7
33480.0,668037874,1
33500.0,48794890,7
33500.0,668037874,1
33520.0,48794890,7
33520.0,668037874,1
33540.0,48794890,7
33540.0,668037874,1
33560.0,48794890,7
33560.0,668037874,1
33580.0,48794890,7
33580.0,668037874,1
33600.0,48794890,6
33600.0,668037874,1
33620.0,48794890,6
33620.0,668037874,1
33640.0,48794890,6
33640.0,668037874,1
33660.0,48794890,6
33660.0,668037874,1
33680.0,48794890,6
33680.0,668037874,1
33700.0,48794890,6
33700.0,668037874,1
33720.0,48794890,6
33720.0,668037874,1
33740.0,48794890,6
33740.0,668037874,1
33760.0,48794890,6
33760.0,668037874,1
33780.0,48794890,6
33780.0,668037874,1
33800.0,48794890,6
33800.0,668037874,1
33820.0,48794890,6
33820.0,668037874,1
33840.0,48794890,6
33840.0,668037874,1
33860.0,48794890,6
33860.0,668037874,1
33880.0,48794890,6
33880.0,668037874,1
33900.0,48794890,5
33900.0,668037874,1
33920.0,48794890,5
33920.0,668037874,1
33940.0,48794890,5
33940.0,668037874,1
33960.0,48794890,5
33960.0,668037874,1
33980.0,48794890,5
33980.0,668037874,1
34000.0,48794890,5
34000.0,668037874,1
34020.0,48794890,5
34020.0,668037874,1
34040.0,48794890,5
