time,edge_id,vehicle_count
20420.0,263217604#0,16
20420.0,48794890,38
20420.0,668037874,1
20440.0,263217604#0,16
20440.0,48794890,38
20440.0,668037874,1
20460.0,196961377#0,1
20460.0,263217604#0,16
20460.0,48794890,37
20460.0,668037874,1
20480.0,263217604#0,16
20480.0,48794890,37
20480.0,668037874,1
20500.0,263217604#0,16
20500.0,48794890,37
20500.0,668037874,1
20520.0,263217604#0,16
20520.0,48794890,38
20520.0,668037874,1
20540.0,263217604#0,16
20540.0,48794890,38
20540.0,668037874,1
20560.0,263217604#0,16
20560.0,48794890,38
20560.0,668037874,1
20580.0,263217604#0,16
20580.0,48794890,38
20580.0,668037874,1
20600.0,263217604#0,16
20600.0,48794890,38
20600.0,668037874,1
20620.0,263217604#0,16
20620.0,48794890,38
20620.0,668037874,1
20640.0,263217604#0,16
20640.0,48794890,38
20640.0,668037874,1
20660.0,263217604#0,16
20660.0,48794890,38
20660.0,668037874,1
20680.0,263217604#0,16
20680.0,48794890,38
20680.0,668037874,1
20700.0,263217604#0,15
20700.0,48794890,38
20700.0,668037874,1
20720.0,263217604#0,15
20720.0,48794890,38
20720.0,668037874,1
20740.0,263217604#0,11
20740.0,48794890,38
20740.0,594658760#0,3
20740.0,668037874,1
20740.0,:655375401_0,1
20760.0,196961377#0,1
20760.0,263217604#0,11
20760.0,48794890,38
20780.0,263217604#0,11
20780.0,48794890,37
20780.0,668037874,1
20800.0,263217604#0,11
20800.0,48794890,37
20800.0,668037874,1
20820.0,263217604#0,11
20820.0,48794890,38
20820.0,668037874,1
20840.0,263217604#0,11
20840.0,48794890,38
20840.0,668037874,1
20860.0,263217604#0,11
20860.0,48794890,38
20860.0,668037874,1
20880.0,263217604#0,11
20880.0,48794890,38
20880.0,668037874,1
20900.0,263217604#0,11
20900.0,48794890,38
20900.0,668037874,1
20920.0,263217604#0,11
20920.0,48794890,38
20920.0,668037874,1
20940.0,263217604#0,11
20940.0,48794890,38
20940.0,668037874,1
20960.0,263217604#0,11
20960.0,48794890,38
20960.0,668037874,1
20980.0,263217604#0,11
20980.0,48794890,38
20980.0,668037874,1
21000.0,263217604#0,11
21000.0,48794890,38
21000.0,668037874,1
21020.0,263217604#0,11
21020.0,48794890,38
21020.0,668037874,1
21040.0,263217604#0,11
21040.0,48794890,38
21040.0,668037874,1
21060.0,263217604#0,10
21060.0,48794890,38
21060.0,668037874,1
21080.0,196961377#0,1
21080.0,263217604#0,10
21080.0,48794890,37
21080.0,668037874,1
21100.0,263217604#0,7
21100.0,48794890,37
21100.0,594658760#0,3
21100.0,668037874,1
21120.0,263217604#0,7
21120.0,48794890,38
21120.0,668037874,1
21140.0,263217604#0,7
21140.0,48794890,38
21140.0,668037874,1
21160.0,263217604#0,7
21160.0,48794890,38
21160.0,668037874,1
21180.0,263217604#0,7
21180.0,48794890,38
21180.0,668037874,1
21200.0,263217604#0,7
21200.0,48794890,38
21200.0,668037874,1
21220.0,263217604#0,7
21220.0,48794890,38
21220.0,668037874,1
21240.0,263217604#0,7
21240.0,48794890,38
21240.0,668037874,1
21260.0,263217604#0,7
21260.0,48794890,38
21260.0,668037874,1
21280.0,263217604#0,7
21280.0,48794890,38
21280.0,668037874,1
21300.0,263217604#0,7
21300.0,48794890,38
21300.0,668037874,1
21320.0,263217604#0,7
21320.0,48794890,38
21320.0,668037874,1
21340.0,263217604#0,7
21340.0,48794890,38
21340.0,668037874,1
21360.0,263217604#0,7
21360.0,48794890,38
21360.0,668037874,1
21380.0,196961377#0,1
21380.0,263217604#0,7
21380.0,48794890,37
21380.0,668037874,1
21400.0,263217604#0,6
21400.0,48794890,37
21400.0,594658757#0,1
21400.0,668037874,1
21420.0,263217604#0,6
21420.0,48794890,38
21420.0,668037874,1
21440.0,263217604#0,6
21440.0,48794890,38
21440.0,668037874,1
21460.0,263217604#0,6
21460.0,48794890,38
21460.0,668037874,1
21480.0,263217604#0,6
21480.0,48794890,38
21480.0,668037874,1
21500.0,263217604#0,6
21500.0,48794890,38
21500.0,668037874,1
21520.0,263217604#0,6
21520.0,48794890,38
21520.0,668037874,1
21540.0,263217604#0,6
21540.0,48794890,38
21540.0,668037874,1
21560.0,263217604#0,6
21560.0,48794890,38
21560.0,668037874,1
21580.0,263217604#0,6
21580.0,48794890,38
21580.0,668037874,1
21600.0,263217604#0,6
21600.0,48794890,38
21600.0,668037874,1
21620.0,263217604#0,6
21620.0,48794890,38
21620.0,668037874,1
21640.0,263217604#0,6
21640.0,48794890,38
21640.0,668037874,1
21660.0,263217604#0,6
21660.0,48794890,38
21660.0,668037874,1
21680.0,196961377#0,1
21680.0,263217604#0,6
21680.0,48794890,37
21680.0,668037874,1
21700.0,263217604#0,6
21700.0,48794890,37
21700.0,668037874,1
21720.0,263217604#0,5
21720.0,48794890,37
21720.0,668037874,1
21740.0,263217604#0,5
21740.0,48794890,38
21740.0,668037874,1
21760.0,263217604#0,1
21760.0,48794890,38
21760.0,594658760#0,3
21760.0,668037874,1
21760.0,:655375401_0,1
21780.0,263217604#0,1
21780.0,48794890,38
21780.0,668037874,1
21800.0,263217604#0,1
21800.0,48794890,38
21800.0,668037874,1
21820.0,263217604#0,1
21820.0,48794890,38
21820.0,668037874,1
21840.0,263217604#0,1
21840.0,48794890,38
21840.0,668037874,1
21860.0,263217604#0,1
21860.0,48794890,38
21860.0,668037874,1
21880.0,263217604#0,1
21880.0,48794890,38
21880.0,668037874,1
21900.0,263217604#0,1
21900.0,48794890,38
21900.0,668037874,1
21920.0,263217604#0,1
21920.0,48794890,38
21920.0,668037874,1
21940.0,263217604#0,1
21940.0,48794890,38
21940.0,668037874,1
21960.0,263217604#0,1
21960.0,48794890,38
21960.0,668037874,1
21980.0,263217604#0,1
21980.0,48794890,38
21980.0,668037874,1
22000.0,263217604#0,1
22000.0,48794890,37
22000.0,668037874,1
22020.0,263217604#0,1
22020.0,48794890,37
22020.0,668037874,1
22040.0,263217604#0,1
22040.0,48794890,38
22040.0,668037874,1
22060.0,263217604#0,1
22060.0,48794890,38
22060.0,668037874,1
22080.0,48794890,38
22080.0,668037874,1
22100.0,48794890,38
22100.0,668037874,1
22120.0,48794890,38
22120.0,668037874,1
22140.0,48794890,38
22140.0,668037874,1
22160.0,48794890,38
22160.0,668037874,1
22180.0,48794890,38
22180.0,668037874,1
22200.0,48794890,38
22200.0,668037874,1
22220.0,48794890,38
22220.0,668037874,1
22240.0,48794890,38
22240.0,668037874,1
22260.0,48794890,38
22260.0,668037874,1
22280.0,48794890,38
22280.0,668037874,1
22300.0,196961377#0,1
22300.0,48794890,37
22300.0,668037874,1
22320.0,48794890,37
22320.0,668037874,1
22340.0,48794890,38
22340.0,668037874,1
22360.0,48794890,38
22360.0,668037874,1
22380.0,48794890,38
22380.0,668037874,1
22400.0,48794890,38
22400.0,668037874,1
22420.0,48794890,38
22420.0,668037874,1
22440.0,48794890,38
22440.0,668037874,1
22460.0,48794890,38
22460.0,668037874,1
22480.0,48794890,38
22480.0,668037874,1
22500.0,48794890,38
22500.0,668037874,1
22520.0,48794890,38
22520.0,668037874,1
22540.0,48794890,38
22540.0,668037874,1
22560.0,48794890,38
22560.0,668037874,1
22580.0,48794890,38
22580.0,668037874,1
22600.0,196961377#0,1
22600.0,48794890,37
22600.0,668037874,1
22620.0,48794890,37
22620.0,668037874,1
22640.0,48794890,38
22640.0,668037874,1
22660.0,48794890,38
22660.0,668037874,1
22680.0,48794890,38
22680.0,668037874,1
22700.0,48794890,38
22700.0,668037874,1
22720.0,48794890,38
22720.0,668037874,1
22740.0,48794890,38
22740.0,668037874,1
22760.0,48794890,38
22760.0,668037874,1
22780.0,48794890,38
22780.0,668037874,1
22800.0,48794890,38
22800.0,668037874,1
22820.0,48794890,38
22820.0,668037874,1
22840.0,48794890,38
22840.0,668037874,1
22860.0,48794890,38
22860.0,668037874,1
22880.0,48794890,38
22880.0,668037874,1
22900.0,196961377#0,1
22900.0,48794890,37
22900.0,668037874,1
22920.0,48794890,37
22920.0,668037874,1
22940.0,48794890,37
22940.0,668037874,1
22960.0,48794890,38
22960.0,668037874,1
22980.0,48794890,38
22980.0,668037874,1
23000.0,48794890,38
23000.0,668037874,1
23020.0,48794890,38
23020.0,668037874,1
23040.0,48794890,38
23040.0,668037874,1
23060.0,48794890,38
23060.0,668037874,1
23080.0,48794890,38
23080.0,668037874,1
23100.0,48794890,38
23100.0,668037874,1
23120.0,48794890,38
23120.0,668037874,1
23140.0,48794890,38
23140.0,668037874,1
23160.0,48794890,38
23160.0,668037874,1
23180.0,48794890,38
23180.0,668037874,1
23200.0,48794890,38
23200.0,668037874,1
23220.0,48794890,37
23220.0,668037874,1
23240.0,48794890,37
23240.0,668037874,1
23260.0,48794890,38
23260.0,668037874,1
23280.0,48794890,38
23280.0,668037874,1
23300.0,48794890,38
23300.0,668037874,1
23320.0,48794890,38
23320.0,668037874,1
23340.0,48794890,38
23340.0,668037874,1
23360.0,48794890,38
23360.0,668037874,1
23380.0,48794890,38
23380.0,668037874,1
23400.0,48794890,38
23400.0,668037874,1
23420.0,48794890,38
23420.0,668037874,1
23440.0,48794890,38
23440.0,668037874,1
23460.0,48794890,38
23460.0,668037874,1
23480.0,48794890,38
23480.0,668037874,1
23500.0,48794890,38
23500.0,668037874,1
23520.0,48794890,37
23520.0,668037874,1
23540.0,48794890,37
23540.0,668037874,1
23560.0,48794890,38
23560.0,668037874,1
23580.0,48794890,38
23580.0,668037874,1
23600.0,48794890,38
23600.0,668037874,1
23620.0,48794890,38
23620.0,668037874,1
23640.0,48794890,38
23640.0,668037874,1
23660.0,48794890,38
23660.0,668037874,1
23680.0,48794890,38
23680.0,668037874,1
23700.0,48794890,38
23700.0,668037874,1
23720.0,48794890,38
23720.0,668037874,1
23740.0,48794890,38
23740.0,668037874,1
23760.0,48794890,38
23760.0,668037874,1
23780.0,48794890,38
23780.0,668037874,1
23800.0,48794890,38
23800.0,668037874,1
23820.0,196961377#0,1
23820.0,48794890,37
23820.0,668037874,1
23840.0,48794890,37
23840.0,668037874,1
23860.0,48794890,38
23860.0,668037874,1
23880.0,48794890,38
23880.0,668037874,1
23900.0,48794890,38
23900.0,668037874,1
23920.0,48794890,38
23920.0,668037874,1
23940.0,48794890,38
23940.0,668037874,1
23960.0,48794890,38
23960.0,668037874,1
23980.0,48794890,38
23980.0,668037874,1
24000.0,48794890,38
24000.0,668037874,1
24020.0,48794890,38
24020.0,668037874,1
24040.0,48794890,38
24040.0,668037874,1
24060.0,48794890,38
24060.0,668037874,1
24080.0,48794890,38
24080.0,668037874,1
24100.0,48794890,38
24100.0,668037874,1
24120.0,196961377#0,1
24120.0,48794890,37
24120.0,668037874,1
24140.0,48794890,37
24140.0,668037874,1
24160.0,48794890,37
24160.0,668037874,1
24180.0,48794890,38
24180.0,668037874,1
24200.0,48794890,38
24200.0,668037874,1
24220.0,48794890,38
24220.0,668037874,1
24240.0,48794890,38
24240.0,668037874,1
24260.0,48794890,38
24260.0,668037874,1
24280.0,48794890,38
24280.0,668037874,1
24300.0,48794890,38
24300.0,668037874,1
24320.0,48794890,38
24320.0,668037874,1
24340.0,48794890,38
24340.0,668037874,1
24360.0,48794890,38
24360.0,668037874,1
24380.0,48794890,38
24380.0,668037874,1
24400.0,48794890,38
24400.0,668037874,1
24420.0,48794890,38
24420.0,668037874,1
24440.0,48794890,37
24440.0,668037874,1
24460.0,48794890,37
24460.0,668037874,1
24480.0,48794890,38
24480.0,668037874,1
24500.0,48794890,38
24500.0,668037874,1
24520.0,48794890,38
24520.0,668037874,1
24540.0,48794890,38
24540.0,668037874,1
24560.0,48794890,38
24560.0,668037874,1
24580.0,48794890,38
24580.0,668037874,1
24600.0,48794890,38
24600.0,668037874,1
24620.0,48794890,38
24620.0,668037874,1
24640.0,48794890,38
24640.0,668037874,1
24660.0,48794890,38
24660.0,668037874,1
24680.0,48794890,38
24680.0,668037874,1
24700.0,48794890,38
24700.0,668037874,1
24720.0,48794890,38
24720.0,668037874,1
24740.0,196961377#0,1
24740.0,48794890,37
24740.0,668037874,1
24760.0,48794890,37
24760.0,668037874,1
24780.0,48794890,38
24780.0,668037874,1
24800.0,48794890,38
24800.0,668037874,1
24820.0,48794890,38
24820.0,668037874,1
24840.0,48794890,38
24840.0,668037874,1
24860.0,48794890,38
24860.0,668037874,1
24880.0,48794890,38
24880.0,668037874,1
24900.0,48794890,38
24900.0,668037874,1
24920.0,48794890,38
24920.0,668037874,1
24940.0,48794890,38
24940.0,668037874,1
24960.0,48794890,38
24960.0,668037874,1
24980.0,48794890,38
24980.0,668037874,1
25000.0,48794890,38
25000.0,668037874,1
25020.0,48794890,38
25020.0,668037874,1
25040.0,196961377#0,1
25040.0,48794890,37
25040.0,668037874,1
25060.0,48794890,37
25060.0,668037874,1
25080.0,48794890,37
25080.0,668037874,1
25100.0,48794890,38
25100.0,668037874,1
25120.0,48794890,38
25120.0,668037874,1
25140.0,48794890,38
25140.0,668037874,1
25160.0,48794890,38
25160.0,668037874,1
25180.0,48794890,38
25180.0,668037874,1
25200.0,48794890,38
25200.0,668037874,1
25220.0,48794890,38
25220.0,668037874,1
25240.0,48794890,38
25240.0,668037874,1
25260.0,48794890,38
25260.0,668037874,1
25280.0,48794890,38
25280.0,668037874,1
25300.0,48794890,38
25300.0,668037874,1
25320.0,48794890,38
25320.0,668037874,1
25340.0,196961377#0,1
25340.0,48794890,37
25340.0,668037874,1
25360.0,48794890,37
25360.0,668037874,1
25380.0,48794890,37
25380.0,668037874,1
25400.0,48794890,38
25400.0,668037874,1
25420.0,48794890,38
25420.0,668037874,1
25440.0,48794890,38
25440.0,668037874,1
25460.0,48794890,38
25460.0,668037874,1
25480.0,48794890,38
25480.0,668037874,1
25500.0,48794890,38
25500.0,668037874,1
25520.0,48794890,38
25520.0,668037874,1
25540.0,48794890,38
25540.0,668037874,1
25560.0,48794890,38
25560.0,668037874,1
25580.0,48794890,38
25580.0,668037874,1
25600.0,48794890,38
25600.0,668037874,1
25620.0,48794890,38
25620.0,668037874,1
25640.0,48794890,38
25640.0,668037874,1
25660.0,48794890,37
25660.0,668037874,1
25680.0,48794890,37
25680.0,668037874,1
25700.0,48794890,38
25700.0,668037874,1
25720.0,48794890,38
25720.0,668037874,1
25740.0,48794890,38
25740.0,668037874,1
25760.0,48794890,38
25760.0,668037874,1
25780.0,48794890,38
25780.0,668037874,1
25800.0,48794890,38
25800.0,668037874,1
25820.0,48794890,38
25820.0,668037874,1
25840.0,48794890,38
25840.0,668037874,1
25860.0,48794890,38
25860.0,668037874,1
25880.0,48794890,38
25880.0,668037874,1
25900.0,48794890,38
25900.0,668037874,1
25920.0,48794890,38
25920.0,668037874,1
25940.0,48794890,38
25940.0,668037874,1
25960.0,196961377#0,1
25960.0,48794890,37
25960.0,668037874,1
25980.0,48794890,37
25980.0,668037874,1
26000.0,48794890,38
26000.0,668037874,1
26020.0,48794890,38
26020.0,668037874,1
26040.0,48794890,38
26040.0,668037874,1
26060.0,48794890,38
26060.0,668037874,1
26080.0,48794890,38
26080.0,668037874,1
26100.0,48794890,38
26100.0,668037874,1
26120.0,48794890,38
26120.0,668037874,1
26140.0,48794890,38
26140.0,668037874,1
26160.0,48794890,38
26160.0,668037874,1
26180.0,48794890,38
26180.0,668037874,1
26200.0,48794890,38
26200.0,668037874,1
26220.0,48794890,38
26220.0,668037874,1
26240.0,48794890,38
26240.0,668037874,1
26260.0,196961377#0,1
26260.0,48794890,37
26260.0,668037874,1
26280.0,48794890,37
26280.0,668037874,1
26300.0,48794890,37
26300.0,668037874,1
26320.0,48794890,38
26320.0,668037874,1
26340.0,48794890,38
26340.0,668037874,1
26360.0,48794890,38
26360.0,668037874,1
26380.0,48794890,38
26380.0,668037874,1
26400.0,48794890,38
26400.0,668037874,1
26420.0,48794890,38
26420.0,668037874,1
26440.0,48794890,38
26440.0,668037874,1
26460.0,48794890,38
26460.0,668037874,1
26480.0,48794890,38
26480.0,668037874,1
26500.0,48794890,38
26500.0,668037874,1
26520.0,48794890,38
26520.0,668037874,1
26540.0,48794890,38
26540.0,668037874,1
26560.0,48794890,38
26560.0,668037874,1
26580.0,48794890,37
26580.0,668037874,1
26600.0,48794890,37
26600.0,668037874,1
26620.0,48794890,38
26620.0,668037874,1
26640.0,48794890,38
26640.0,668037874,1
26660.0,48794890,38
26660.0,668037874,1
26680.0,48794890,38
26680.0,668037874,1
26700.0,48794890,38
26700.0,668037874,1
26720.0,48794890,38
26720.0,668037874,1
26740.0,48794890,38
26740.0,668037874,1
26760.0,48794890,38
26760.0,668037874,1
26780.0,48794890,38
26780.0,668037874,1
26800.0,48794890,38
26800.0,668037874,1
26820.0,48794890,38
26820.0,668037874,1
26840.0,48794890,38
26840.0,668037874,1
26860.0,48794890,38
26860.0,668037874,1
26880.0,196961377#0,1
26880.0,48794890,37
26880.0,668037874,1
26900.0,48794890,37
26900.0,668037874,1
26920.0,48794890,38
26920.0,668037874,1
26940.0,48794890,38
26940.0,668037874,1
26960.0,48794890,38
26960.0,668037874,1
26980.0,48794890,38
26980.0,668037874,1
27000.0,48794890,38
27000.0,668037874,1
27020.0,48794890,38
27020.0,668037874,1
27040.0,48794890,38
27040.0,668037874,1
27060.0,48794890,38
27060.0,668037874,1
27080.0,48794890,38
27080.0,668037874,1
27100.0,48794890,38
27100.0,668037874,1
27120.0,48794890,38
27120.0,668037874,1
27140.0,48794890,38
27140.0,668037874,1
27160.0,48794890,38
27160.0,668037874,1
27180.0,196961377#0,1
27180.0,48794890,37
27180.0,668037874,1
27200.0,48794890,37
27200.0,668037874,1
27220.0,48794890,38
27220.0,668037874,1
27240.0,48794890,38
27240.0,668037874,1
27260.0,48794890,38
27260.0,668037874,1
27280.0,48794890,38
27280.0,668037874,1
27300.0,48794890,38
27300.0,668037874,1
27320.0,48794890,38
27320.0,668037874,1
27340.0,48794890,38
27340.0,668037874,1
27360.0,48794890,38
27360.0,668037874,1
27380.0,48794890,38
27380.0,668037874,1
27400.0,48794890,38
27400.0,668037874,1
27420.0,48794890,38
27420.0,668037874,1
27440.0,48794890,38
27440.0,668037874,1
27460.0,48794890,38
27460.0,668037874,1
27480.0,196961377#0,1
27480.0,48794890,37
27480.0,668037874,1
27500.0,48794890,37
27500.0,668037874,1
27520.0,48794890,37
27520.0,668037874,1
27540.0,48794890,38
27540.0,668037874,1
27560.0,48794890,38
27560.0,668037874,1
27580.0,48794890,38
27580.0,668037874,1
27600.0,48794890,38
27600.0,668037874,1
27620.0,48794890,38
27620.0,668037874,1
27640.0,48794890,38
27640.0,668037874,1
27660.0,48794890,38
27660.0,668037874,1
27680.0,48794890,38
27680.0,668037874,1
27700.0,48794890,38
27700.0,668037874,1
27720.0,48794890,38
27720.0,668037874,1
27740.0,48794890,38
27740.0,668037874,1
27760.0,48794890,38
27760.0,668037874,1
27780.0,48794890,38
27780.0,668037874,1
27800.0,48794890,37
27800.0,668037874,1
27820.0,48794890,37
27820.0,668037874,1
27840.0,48794890,38
27840.0,668037874,1
27860.0,48794890,38
27860.0,668037874,1
27880.0,48794890,38
27880.0,668037874,1
27900.0,48794890,38
27900.0,668037874,1
27920.0,48794890,38
27920.0,668037874,1
27940.0,48794890,38
27940.0,668037874,1
27960.0,48794890,38
27960.0,668037874,1
27980.0,48794890,38
27980.0,668037874,1
28000.0,48794890,38
28000.0,668037874,1
28020.0,48794890,38
28020.0,668037874,1
28040.0,48794890,38
28040.0,668037874,1
28060.0,48794890,38
28060.0,668037874,1
28080.0,48794890,38
28080.0,668037874,1
28100.0,196961377#0,1
28100.0,48794890,37
28100.0,668037874,1
28120.0,48794890,37
28120.0,668037874,1
28140.0,48794890,38
28140.0,668037874,1
28160.0,48794890,38
28160.0,668037874,1
28180.0,48794890,38
28180.0,668037874,1
28200.0,48794890,38
28200.0,668037874,1
28220.0,48794890,38
28220.0,668037874,1
28240.0,48794890,38
28240.0,668037874,1
28260.0,48794890,38
28260.0,668037874,1
28280.0,48794890,38
28280.0,668037874,1
28300.0,48794890,38
28300.0,668037874,1
28320.0,48794890,38
28320.0,668037874,1
28340.0,48794890,38
28340.0,668037874,1
28360.0,48794890,38
28360.0,668037874,1
28380.0,48794890,38
28380.0,668037874,1
28400.0,196961377#0,1
28400.0,48794890,37
28400.0,668037874,1
28420.0,48794890,37
28420.0,668037874,1
28440.0,48794890,38
28440.0,668037874,1
28460.0,48794890,38
28460.0,668037874,1
28480.0,48794890,38
28480.0,668037874,1
28500.0,48794890,38
28500.0,668037874,1
28520.0,48794890,38
28520.0,668037874,1
28540.0,48794890,38
28540.0,668037874,1
28560.0,48794890,38
28560.0,668037874,1
28580.0,48794890,38
28580.0,668037874,1
28600.0,48794890,38
28600.0,668037874,1
28620.0,48794890,38
28620.0,668037874,1
28640.0,48794890,38
28640.0,668037874,1
28660.0,48794890,38
28660.0,668037874,1
28680.0,48794890,38
28680.0,668037874,1
28700.0,196961377#0,1
28700.0,48794890,37
28700.0,668037874,1
28720.0,48794890,37
28720.0,668037874,1
28740.0,48794890,37
28740.0,668037874,1
28760.0,48794890,38
28760.0,668037874,1
28780.0,48794890,38
28780.0,668037874,1
28800.0,48794890,38
28800.0,668037874,1
28820.0,48794890,38
28820.0,668037874,1
28840.0,48794890,38
28840.0,668037874,1
28860.0,48794890,38
28860.0,668037874,1
28880.0,48794890,38
28880.0,668037874,1
28900.0,48794890,38
28900.0,668037874,1
28920.0,48794890,38
28920.0,668037874,1
28940.0,48794890,38
28940.0,668037874,1
28960.0,48794890,38
28960.0,668037874,1
28980.0,48794890,38
28980.0,668037874,1
29000.0,196961377#0,1
29000.0,48794890,38
29020.0,48794890,37
29020.0,668037874,1
29040.0,48794890,37
29040.0,668037874,1
29060.0,48794890,38
29060.0,668037874,1
29080.0,48794890,38
29080.0,668037874,1
29100.0,48794890,38
29100.0,668037874,1
29120.0,48794890,38
29120.0,668037874,1
29140.0,48794890,38
29140.0,668037874,1
29160.0,48794890,38
29160.0,668037874,1
29180.0,48794890,38
29180.0,668037874,1
29200.0,48794890,38
29200.0,668037874,1
29220.0,48794890,38
29220.0,668037874,1
29240.0,48794890,38
29240.0,668037874,1
29260.0,48794890,38
